    0.741684338607176219E+01    0.964254346077456859E+01    0.322389453649520874E-01    0.646660733987773728E+01    0.917356097795433811E+01   -0.126392774605391800E+01   -0.617468719482421875E+02
    0.741684338607176219E+01    0.964254346077456859E+01    0.322389453649520874E-01    0.646660733987773728E+01    0.917356097795433811E+01   -0.126392774605391800E+01   -0.617468719482421875E+02
    0.783277978473167380E+01    0.900687667901707201E+01    0.242566704750061035E+00    0.682527678970772378E+01    0.901432588809011115E+01   -0.138275473724835196E+01   -0.617447929382324219E+02
    0.783277978473167380E+01    0.900687667901707201E+01    0.242566704750061035E+00    0.682527678970772378E+01    0.901432588809011115E+01   -0.138275473724835196E+01   -0.617447929382324219E+02
    0.755994863713296983E+01    0.925914612611078702E+01    0.100295871496200562E+00    0.607863161762264603E+01    0.930666892241546506E+01   -0.159447597546751618E+01   -0.617437057495117188E+02
    0.755994863713296983E+01    0.925914612611078702E+01    0.100295871496200562E+00    0.607863161762264603E+01    0.930666892241546506E+01   -0.159447597546751618E+01   -0.617437057495117188E+02
    0.757605892078879251E+01    0.920226944419665394E+01    0.523397587239742279E-01    0.647097904172419636E+01    0.101589811606554292E+02   -0.193204874356996892E+01   -0.617421226501464844E+02
    0.826228434568535341E+01    0.898568060442205763E+01    0.447339594364166260E+00    0.605660247645699812E+01    0.741086238536038433E+01   -0.651753940139973231E+00   -0.617418975830078125E+02
    0.823461679327716922E+01    0.913747463766586598E+01    0.430550068616867065E+00    0.628986865797582784E+01    0.103288467248431459E+02   -0.115949272563582784E+01   -0.617416572570800781E+02
    0.759250257660978178E+01    0.920937507348897810E+01    0.142603993415832520E+00    0.642933596089176618E+01    0.911635223676249495E+01   -0.369370199194439586E+00   -0.617265892028808594E+02
    0.759250257660978178E+01    0.920937507348897810E+01    0.142603993415832520E+00    0.642933596089176618E+01    0.911635223676249495E+01   -0.369370199194439586E+00   -0.617265892028808594E+02
    0.793971325601402000E+01    0.925125303909203112E+01    0.298409104347229004E+00    0.633756761443539673E+01    0.913738724766441202E+01   -0.665674001687353467E+00   -0.617232818603515625E+02
    0.793971325601402000E+01    0.925125303909203112E+01    0.298409104347229004E+00    0.633756761443539673E+01    0.913738724766441202E+01   -0.665674001687353467E+00   -0.617232818603515625E+02
    0.750030926241578211E+01    0.942180027141366949E+01    0.128712533041834831E-01    0.718561411789962179E+01    0.848412192543057486E+01   -0.140740968443116410E+01   -0.617130546569824219E+02
    0.754284463011710660E+01    0.927331626902585526E+01    0.652637705206871033E-01    0.650507884806820336E+01    0.712307462281822268E+01   -0.136068419862890977E+01   -0.617118759155273438E+02
    0.775756071503666700E+01    0.907662807796963556E+01    0.401626080274581909E-01    0.748492214770308806E+01    0.958859241976510290E+01   -0.474626458595613476E+00   -0.617104759216308594E+02
    0.775756071503666700E+01    0.907662807796963556E+01    0.401626080274581909E-01    0.748492214770308806E+01    0.958859241976510290E+01   -0.474626458595613476E+00   -0.617104759216308594E+02
    0.771498626108846608E+01    0.925252712147552359E+01    0.155089810490608215E+00    0.689867402787651329E+01    0.837647863670279769E+01   -0.901969127336649912E+00   -0.617048492431640625E+02
    0.769049271433634019E+01    0.931658620034747287E+01    0.116428427398204803E+00    0.624940867085127305E+01    0.744519459694177055E+01   -0.159816819974353552E+01   -0.617034683227539062E+02
    0.769049271433634019E+01    0.931658620034747287E+01    0.116428427398204803E+00    0.624940867085127305E+01    0.744519459694177055E+01   -0.159816819974353552E+01   -0.617034683227539062E+02
    0.758869107900135020E+01    0.937309599276990291E+01    0.803909376263618469E-01    0.652439036287491447E+01    0.919967441058244617E+01   -0.139169661456371285E+01   -0.616990203857421875E+02
    0.758869107900135020E+01    0.937309599276990291E+01    0.803909376263618469E-01    0.652439036287491447E+01    0.919967441058244617E+01   -0.139169661456371285E+01   -0.616990203857421875E+02
    0.751849872145062115E+01    0.896252000485162448E+01    0.105822250247001648E+00    0.676062149370318011E+01    0.795825342492716370E+01    0.155432943601959472E+00   -0.616986427307128906E+02
    0.770376526397050743E+01    0.950021711713555028E+01    0.172674760222434998E+00    0.662374821545210501E+01    0.861064906537516350E+01   -0.745963695400058802E+00   -0.616738853454589844E+02
    0.779011417013018814E+01    0.919706237801073101E+01    0.618685595691204071E-01    0.754334482379935345E+01    0.948722504127461086E+01   -0.731560166299485948E+00   -0.616736602783203125E+02
    0.779011417013018814E+01    0.919706237801073101E+01    0.618685595691204071E-01    0.754334482379935345E+01    0.948722504127461086E+01   -0.731560166299485948E+00   -0.616736602783203125E+02
    0.786067353813120739E+01    0.900012256202752781E+01    0.302781686186790466E-01    0.762523560619491914E+01    0.798539823426417694E+01   -0.418204233874642561E+00   -0.616672935485839844E+02
    0.786067353813120739E+01    0.900012256202752781E+01    0.302781686186790466E-01    0.762523560619491914E+01    0.798539823426417694E+01   -0.418204233874642561E+00   -0.616672935485839844E+02
    0.797045502595155764E+01    0.893867112709385658E+01    0.116567872464656830E-01    0.787752524420431310E+01    0.944329429718945867E+01   -0.127878843911358953E+00   -0.616577186584472656E+02
    0.764354198112242056E+01    0.928046234330663822E+01    0.941207855939865112E-01    0.712513792263810508E+01    0.858844524798704612E+01   -0.123632410366883905E+01   -0.616517257690429688E+02
    0.764354198112242056E+01    0.928046234330663822E+01    0.941207855939865112E-01    0.712513792263810508E+01    0.858844524798704612E+01   -0.123632410366883905E+01   -0.616517257690429688E+02
    0.724904427859932898E+01    0.899016748849896707E+01    0.102010956034064293E-01    0.682286606415004560E+01    0.824416144682568586E+01   -0.121779028772047448E+01   -0.616443710327148438E+02
    0.778316415996832678E+01    0.909027055574448539E+01    0.132818564772605896E+00    0.736954302024445873E+01    0.974056796974099015E+01   -0.500384847113226394E+00   -0.616439056396484375E+02
    0.778316415996832678E+01    0.909027055574448539E+01    0.132818564772605896E+00    0.736954302024445873E+01    0.974056796974099015E+01   -0.500384847113226394E+00   -0.616439056396484375E+02
    0.819122733097443145E+01    0.897651379367539803E+01    0.174053683876991272E-01    0.816998143523944265E+01    0.837335988249607155E+01   -0.977590625336293373E+00   -0.616404190063476562E+02
    0.796723176657536758E+01    0.952306054225776677E+01    0.260366111993789673E+00    0.624311921479098242E+01    0.102984452871087733E+02   -0.108068218237974079E+01   -0.616403732299804688E+02
    0.767000994554424054E+01    0.986590323446120721E+01    0.915296748280525208E-01    0.620183886353108882E+01    0.965261555960989881E+01   -0.919092988254886611E+00   -0.616313133239746094E+02
    0.767000994554424054E+01    0.986590323446120721E+01    0.915296748280525208E-01    0.620183886353108882E+01    0.965261555960989881E+01   -0.919092988254886611E+00   -0.616313133239746094E+02
    0.780970727984750202E+01    0.962892355754932971E+01    0.201321899890899658E+00    0.637185451090524779E+01    0.800602703743317079E+01   -0.121832520134802369E+01   -0.616154212951660156E+02
    0.804246144626991644E+01    0.938958650835736286E+01    0.323472976684570312E+00    0.643628915654874856E+01    0.807133095764089958E+01   -0.113560583368943058E+01   -0.616144905090332031E+02
    0.763560981751184809E+01    0.932070937194000670E+01    0.876750722527503967E-01    0.707701043031134436E+01    0.934798768448910344E+01   -0.607880001902911804E+00   -0.616140785217285156E+02
    0.798951612922636922E+01    0.924965416843116905E+01    0.276245683431625366E+00    0.600450567657857981E+01    0.779121572841003918E+01   -0.913426655097694828E+00   -0.616115112304687500E+02
    0.798951612922636922E+01    0.924965416843116905E+01    0.276245683431625366E+00    0.600450567657857981E+01    0.779121572841003918E+01   -0.913426655097694828E+00   -0.616115112304687500E+02
    0.773565170925360235E+01    0.897582609868554471E+01    0.126545727252960205E+00    0.724984755276957937E+01    0.925902641465819087E+01   -0.165781601189860539E+01   -0.616036491394042969E+02
    0.773565170925360235E+01    0.897582609868554471E+01    0.126545727252960205E+00    0.724984755276957937E+01    0.925902641465819087E+01   -0.165781601189860539E+01   -0.616036491394042969E+02
    0.811298708295458582E+01    0.927165345907517313E+01    0.373467266559600830E+00    0.640520737502238724E+01    0.751921289081755173E+01   -0.907135438869088873E+00   -0.616032752990722656E+02
    0.753249008733368175E+01    0.927567660616423062E+01    0.211342312395572662E-01    0.713847597730300709E+01    0.104898449177052360E+02   -0.155430293054333335E+01   -0.616015815734863281E+02
    0.755315192132570878E+01    0.938442569701584439E+01    0.104432202875614166E+00    0.646805999889711014E+01    0.716793284925479490E+01   -0.140882421090806620E+01   -0.615978775024414062E+02
    0.739299650929281071E+01    0.949963019193078928E+01    0.149428723379969597E-01    0.695056358739916380E+01    0.824878776457095952E+01   -0.123958158054350820E+01   -0.615936889648437500E+02
    0.810761629610306578E+01    0.920688837531890236E+01    0.371922969818115234E+00    0.652651697698050537E+01    0.903599981127711338E+01   -0.886823249859860274E+00   -0.615828857421875000E+02
    0.792095344670497070E+01    0.902401086812759701E+01    0.975502654910087585E-01    0.769024759266987701E+01    0.989225866349550387E+01   -0.110904472861265924E+01   -0.615825996398925781E+02
    0.778849568326331543E+01    0.927378415495483743E+01    0.222171932458877563E+00    0.684645862592868415E+01    0.919818121625085006E+01   -0.825743723182146283E+00   -0.615823440551757812E+02
    0.824053554193293181E+01    0.905184217173042427E+01    0.435924351215362549E+00    0.608112291441992614E+01    0.745930592333111520E+01   -0.634669183289387151E+00   -0.615808563232421875E+02
    0.756892064111950891E+01    0.926114217180590238E+01    0.699012055993080139E-01    0.708249146845191202E+01    0.995100004982198172E+01   -0.357643687824747092E+00   -0.615679397583007812E+02
    0.766050708375886291E+01    0.961902995549096040E+01    0.122096389532089233E+00    0.662656046894839967E+01    0.767314715844989692E+01   -0.120310758818695862E+01   -0.615634689331054688E+02
    0.788187842689867502E+01    0.918477811160822455E+01    0.249245271086692810E+00    0.655714966049198011E+01    0.910438984891206182E+01   -0.881866092693322612E+00   -0.615523757934570312E+02
    0.788187842689867502E+01    0.918477811160822455E+01    0.249245271086692810E+00    0.655714966049198011E+01    0.910438984891206182E+01   -0.881866092693322612E+00   -0.615523757934570312E+02
    0.746669132246424194E+01    0.902774520036079231E+01    0.334475561976432800E-01    0.707667102160559125E+01    0.103945952402696147E+02    0.155511813839061208E+00   -0.615338401794433594E+02
    0.746669132246424194E+01    0.902774520036079231E+01    0.334475561976432800E-01    0.707667102160559125E+01    0.103945952402696147E+02    0.155511813839061208E+00   -0.615338401794433594E+02
    0.748662051590746991E+01    0.960851479173643774E+01    0.461375191807746887E-01    0.682682048801748564E+01    0.774741057255287746E+01   -0.131011405644197287E+01   -0.615305557250976562E+02
    0.748662051590746991E+01    0.960851479173643774E+01    0.461375191807746887E-01    0.682682048801748564E+01    0.774741057255287746E+01   -0.131011405644197287E+01   -0.615305557250976562E+02
    0.778219423606300253E+01    0.903288876747070546E+01    0.603639222681522369E-01    0.755451653177709481E+01    0.101033268817655024E+02   -0.166512000683985995E+01   -0.615302810668945312E+02
    0.778219423606300253E+01    0.903288876747070546E+01    0.603639222681522369E-01    0.755451653177709481E+01    0.101033268817655024E+02   -0.166512000683985995E+01   -0.615302810668945312E+02
    0.808347719878259419E+01    0.921682965996669701E+01    0.341305255889892578E+00    0.614178289333800009E+01    0.920105699818760847E+01   -0.137584388936836932E+01   -0.615219078063964844E+02
    0.777392843288455992E+01    0.913604505361034924E+01    0.111554995179176331E+00    0.743814782176647693E+01    0.104513117532309927E+02   -0.107114184722575900E+01   -0.615213394165039062E+02
    0.777392843288455992E+01    0.913604505361034924E+01    0.111554995179176331E+00    0.743814782176647693E+01    0.104513117532309927E+02   -0.107114184722575900E+01   -0.615213394165039062E+02
    0.764775345231921655E+01    0.918000445431352752E+01    0.157292425632476807E+00    0.623455759038349999E+01    0.916051251656234022E+01   -0.144179283679453407E+01   -0.615185966491699219E+02
    0.764775345231921655E+01    0.918000445431352752E+01    0.157292425632476807E+00    0.623455759038349999E+01    0.916051251656234022E+01   -0.144179283679453407E+01   -0.615185966491699219E+02
    0.747985668746155863E+01    0.943981806564339365E+01    0.482827872037887573E-01    0.684860228162506779E+01    0.938094194917270130E+01   -0.461624080246474611E+00   -0.615124511718750000E+02
    0.742140523651792439E+01    0.921979571315872803E+01    0.298859085887670517E-01    0.662172916144579737E+01    0.729739338172853458E+01   -0.173543261878290167E+00   -0.615110664367675781E+02
    0.789398341605293563E+01    0.926261068989517433E+01    0.264936596155166626E+00    0.657047541697353665E+01    0.983375245525830621E+01   -0.558148623928228949E+00   -0.615085144042968750E+02
    0.789398341605293563E+01    0.926261068989517433E+01    0.264936596155166626E+00    0.657047541697353665E+01    0.983375245525830621E+01   -0.558148623928228949E+00   -0.615085144042968750E+02
    0.774769074686121417E+01    0.898013466615647715E+01    0.537129789590835571E-01    0.751918132177683329E+01    0.822614384464300841E+01   -0.136954403506809719E+01   -0.615046539306640625E+02
    0.754504956860811138E+01    0.952584598897962387E+01    0.899658873677253723E-01    0.678494781524695867E+01    0.993465087075867359E+01   -0.884046308967056937E+00   -0.614990196228027344E+02
    0.745573539991160317E+01    0.929920785590703147E+01    0.671393945813179016E-01    0.656000513766983673E+01    0.735043976374503316E+01   -0.272591125304519233E+00   -0.614984550476074219E+02
    0.791134110429483073E+01    0.896191989877316786E+01    0.890493765473365784E-01    0.772033054451677536E+01    0.843222147825411383E+01   -0.129921928578513324E+01   -0.614979400634765625E+02
    0.761339722644088557E+01    0.966040233278148008E+01    0.880822762846946716E-01    0.643843727513555564E+01    0.903281880825984729E+01   -0.597961355560830965E+00   -0.614969940185546875E+02
    0.752279977882954665E+01    0.996990797354004599E+01    0.165074057877063751E-01    0.631075446017247721E+01    0.926925427780748379E+01   -0.110372732800201612E+01   -0.614947776794433594E+02
    0.752279977882954665E+01    0.996990797354004599E+01    0.165074057877063751E-01    0.631075446017247721E+01    0.926925427780748379E+01   -0.110372732800201612E+01   -0.614947776794433594E+02
    0.775825634615476556E+01    0.907568483214374311E+01    0.189645513892173767E+00    0.699902431608983910E+01    0.881239002906498214E+01   -0.409384551047767387E+00   -0.614934959411621094E+02
    0.775825634615476556E+01    0.907568483214374311E+01    0.189645513892173767E+00    0.699902431608983910E+01    0.881239002906498214E+01   -0.409384551047767387E+00   -0.614934959411621094E+02
    0.770523507020832277E+01    0.935030223245904324E+01    0.145343124866485596E+00    0.650971952038103563E+01    0.802255467208287776E+01   -0.153080610269452766E+01   -0.614929313659667969E+02
    0.747824476007626515E+01    0.899560949001952359E+01    0.953900143504142761E-01    0.689579726503809631E+01    0.960616320077446417E+01   -0.150166274948078105E+00   -0.614920806884765625E+02
    0.745424293719666853E+01    0.913812293821504440E+01    0.441624922677874565E-02    0.708928265703680793E+01    0.772775219493286514E+01   -0.109557794828274746E+01   -0.614911804199218750E+02
    0.783211753958406209E+01    0.910135004625479382E+01    0.122849072795361280E-02    0.775414937050951281E+01    0.948427685315988001E+01   -0.160497705061706597E+01   -0.614861183166503906E+02
    0.804385807413380860E+01    0.911522100706061522E+01    0.330631703138351440E+00    0.644316059350040504E+01    0.895393969779048149E+01   -0.875026889247667139E+00   -0.614825897216796875E+02
    0.804385807413380860E+01    0.911522100706061522E+01    0.330631703138351440E+00    0.644316059350040504E+01    0.895393969779048149E+01   -0.875026889247667139E+00   -0.614825897216796875E+02
    0.764331987867717277E+01    0.927454318999234495E+01    0.111117869615554810E+00    0.640929199158713736E+01    0.103504262149317494E+02   -0.693519277577367754E+00   -0.614775733947753906E+02
    0.764331987867717277E+01    0.927454318999234495E+01    0.111117869615554810E+00    0.640929199158713736E+01    0.103504262149317494E+02   -0.693519277577367754E+00   -0.614775733947753906E+02
    0.747580004667370535E+01    0.949329988219359677E+01    0.328553877770900726E-01    0.627507834568446299E+01    0.702706273710159834E+01   -0.223405461716152054E+00   -0.614713783264160156E+02
    0.755834543759981781E+01    0.953334528823922689E+01    0.544469691812992096E-01    0.636190893893591181E+01    0.855902773991536137E+01   -0.766744100958608898E+00   -0.614671707153320312E+02
    0.783897085173376507E+01    0.896333433211869668E+01    0.270850539207458496E+00    0.686264007476800497E+01    0.943424677361089792E+01   -0.545067999602084186E+00   -0.614658126831054688E+02
    0.783897085173376507E+01    0.896333433211869668E+01    0.270850539207458496E+00    0.686264007476800497E+01    0.943424677361089792E+01   -0.545067999602084186E+00   -0.614658126831054688E+02
    0.749594501285044146E+01    0.896981341324888248E+01    0.977934896945953369E-01    0.604494156160905050E+01    0.891375715190452134E+01   -0.137519753051874494E+01   -0.614648513793945312E+02
    0.749594501285044146E+01    0.896981341324888248E+01    0.977934896945953369E-01    0.604494156160905050E+01    0.891375715190452134E+01   -0.137519753051874494E+01   -0.614648513793945312E+02
    0.757794689081973161E+01    0.928192051272464980E+01    0.716823935508728027E-01    0.625627865587364784E+01    0.962481953932315371E+01   -0.340668140790012508E+00   -0.614598274230957031E+02
    0.770650805687998730E+01    0.900188964164192562E+01    0.177845522761344910E+00    0.686675404330354588E+01    0.884462516663767850E+01   -0.101921793495632151E+01   -0.614563865661621094E+02
    0.755888794925286955E+01    0.957521147176941767E+01    0.676915645599365234E-01    0.642706957299267767E+01    0.104803696108554227E+02   -0.152321547190117701E+01   -0.614492721557617188E+02
    0.743557666327454125E+01    0.894108562291568632E+01    0.610847510397434235E-01    0.626405508900588170E+01    0.779011455538363773E+01   -0.244065904219791019E+00   -0.614460945129394531E+02
    0.743557666327454125E+01    0.894108562291568632E+01    0.610847510397434235E-01    0.626405508900588170E+01    0.779011455538363773E+01   -0.244065904219791019E+00   -0.614460945129394531E+02
    0.776121365385719031E+01    0.895394386112556262E+01    0.743342936038970947E-01    0.745580476711754692E+01    0.101894553379282122E+02   -0.561314307013772273E+00   -0.614421005249023438E+02
    0.737625687827848697E+01    0.907808318840498174E+01    0.376115664839744568E-01    0.691678035381082879E+01    0.954498528318801753E+01   -0.159885018152301939E+00   -0.614406700134277344E+02
    0.737625687827848697E+01    0.907808318840498174E+01    0.376115664839744568E-01    0.691678035381082879E+01    0.954498528318801753E+01   -0.159885018152301939E+00   -0.614406700134277344E+02
    0.764226123410574143E+01    0.897958125408691998E+01    0.150852262973785400E+00    0.656006846478434102E+01    0.858810632107812211E+01   -0.316132166727498998E+00   -0.614393959045410156E+02
    0.753437194283429612E+01    0.927726841677159797E+01    0.804965496063232422E-01    0.657554952822148042E+01    0.103825452370371956E+02   -0.253199346872157616E+00   -0.614389572143554688E+02
    0.788714890361406074E+01    0.915911470491489332E+01    0.287755695171654224E-02    0.782509497609485294E+01    0.943038592316270297E+01   -0.105985118994755334E+01   -0.614389457702636719E+02
    0.782587777103812421E+01    0.900361765231671640E+01    0.279039651155471802E+00    0.680542461093714124E+01    0.733350363557834051E+01   -0.109448498826615737E+01   -0.614378814697265625E+02
    0.782587777103812421E+01    0.900361765231671640E+01    0.279039651155471802E+00    0.680542461093714124E+01    0.733350363557834051E+01   -0.109448498826615737E+01   -0.614378814697265625E+02
    0.751018901878086087E+01    0.895122810748388176E+01    0.502150431275367737E-01    0.617979938830659847E+01    0.885661987208489698E+01   -0.177628775128018868E+01   -0.614353790283203125E+02
    0.736588740042307055E+01    0.900206605706766894E+01    0.146915782243013382E-01    0.666289411531989728E+01    0.741685595617473226E+01   -0.635311573762235904E+00   -0.614321556091308594E+02
    0.749443648072930202E+01    0.917924510871094945E+01    0.959762483835220337E-01    0.617389877083082261E+01    0.827472222841072558E+01   -0.102403176091814285E+01   -0.614246597290039062E+02
    0.783027518285250501E+01    0.901504416073869130E+01    0.237232655286788940E+00    0.695633037807543797E+01    0.709710089399016120E+01   -0.503444771511953881E+00   -0.614229316711425781E+02
    0.797969105226603936E+01    0.907234482652658514E+01    0.343066155910491943E+00    0.658528572938063128E+01    0.849777404773860390E+01   -0.125436675820236543E+01   -0.614215469360351562E+02
    0.763561898250978022E+01    0.905511880015965431E+01    0.111639499664306641E+00    0.703933049328549920E+01    0.945417842175061907E+01   -0.438950886568989285E+00   -0.614126358032226562E+02
    0.763561898250978022E+01    0.905511880015965431E+01    0.111639499664306641E+00    0.703933049328549920E+01    0.945417842175061907E+01   -0.438950886568989285E+00   -0.614126358032226562E+02
    0.753488403008573204E+01    0.966677873019966860E+01    0.610024519264698029E-01    0.640126204987599756E+01    0.988178152341773242E+01   -0.604067376568805603E+00   -0.614070167541503906E+02
    0.767121172100215798E+01    0.924580749928886725E+01    0.143957242369651794E+00    0.687951184596216958E+01    0.747649667418849084E+01   -0.589437749006282319E+00   -0.613995056152343750E+02
    0.767121172100215798E+01    0.924580749928886725E+01    0.143957242369651794E+00    0.687951184596216958E+01    0.747649667418849084E+01   -0.589437749006282319E+00   -0.613995056152343750E+02
    0.758711995611004575E+01    0.901168078319484245E+01    0.170749515295028687E+00    0.660347718079334722E+01    0.713502385483927259E+01   -0.591038571725351902E+00   -0.613971138000488281E+02
    0.786697170627123299E+01    0.935502326826614983E+01    0.238658636808395386E+00    0.650071464625768236E+01    0.771349118368355136E+01   -0.750560310853807255E+00   -0.613889656066894531E+02
    0.747782077633542208E+01    0.899831391567646754E+01    0.298670548945665359E-01    0.660565336888159127E+01    0.860033185927850674E+01   -0.190648017869432107E+01   -0.613870010375976562E+02
    0.763778784065012317E+01    0.931203136260283415E+01    0.154963493347167969E+00    0.652303661551028835E+01    0.840305114005365894E+01   -0.641307633985316317E+00   -0.613840446472167969E+02
    0.771012919604869751E+01    0.952646261545741524E+01    0.127211377024650574E+00    0.611371118670811420E+01    0.733212062808379095E+01   -0.985608639024822653E+00   -0.613795051574707031E+02
    0.771012919604869751E+01    0.952646261545741524E+01    0.127211377024650574E+00    0.611371118670811420E+01    0.733212062808379095E+01   -0.985608639024822653E+00   -0.613795051574707031E+02
    0.762501260125335723E+01    0.905080603313843923E+01    0.117406651377677917E+00    0.622183851102356567E+01    0.752792643189640120E+01   -0.177313444536075515E+01   -0.613771133422851562E+02
    0.773744615364751009E+01    0.919512457268579553E+01    0.161290884017944336E+00    0.619861510115375580E+01    0.766002995884035620E+01   -0.121945071370933977E+01   -0.613770370483398438E+02
    0.747329169107734792E+01    0.961225176683426774E+01    0.256300321780145168E-02    0.605338511911356836E+01    0.101358791742267513E+02   -0.586578950807150390E+00   -0.613752441406250000E+02
    0.737412541761702300E+01    0.896535784098310451E+01    0.136157339438796043E-01    0.643267739049259379E+01    0.857482999474644814E+01   -0.137910911116471091E+01   -0.613705253601074219E+02
    0.778770617008123534E+01    0.898104635364298254E+01    0.229035496711730957E+00    0.614277681794609798E+01    0.923350670969257692E+01   -0.148407981921826893E+01   -0.613664207458496094E+02
    0.788681833936212850E+01    0.945481266688936550E+01    0.219650328159332275E+00    0.608461668914792675E+01    0.103242958491843684E+02   -0.108488432867062556E+01   -0.613652496337890625E+02
    0.788681833936212850E+01    0.945481266688936550E+01    0.219650328159332275E+00    0.608461668914792675E+01    0.103242958491843684E+02   -0.108488432867062556E+01   -0.613652496337890625E+02
    0.760880085886030333E+01    0.921742510025852368E+01    0.136109769344329834E+00    0.696480983078039362E+01    0.101911718757677097E+02   -0.127061153145408445E+01   -0.613601074218750000E+02
    0.760880085886030333E+01    0.921742510025852368E+01    0.136109769344329834E+00    0.696480983078039362E+01    0.101911718757677097E+02   -0.127061153145408445E+01   -0.613601074218750000E+02
    0.767642290510403846E+01    0.933925926279316876E+01    0.159992754459381104E+00    0.628399468754612478E+01    0.717430702693555045E+01   -0.727637166500010091E+00   -0.613510208129882812E+02
    0.767642290510403846E+01    0.933925926279316876E+01    0.159992754459381104E+00    0.628399468754612478E+01    0.717430702693555045E+01   -0.727637166500010091E+00   -0.613510208129882812E+02
    0.781040373053516657E+01    0.902895638153589530E+01    0.174950852990150452E+00    0.724494488356051125E+01    0.854396856805208316E+01   -0.671285663400327914E+00   -0.613491210937500000E+02
    0.750369852233459333E+01    0.912261984162767270E+01    0.281696040183305740E-01    0.710039406860948041E+01    0.977712194055203199E+01   -0.326066321327365127E+00   -0.613452262878417969E+02
    0.755521371899912086E+01    0.895276879516706536E+01    0.759311690926551819E-01    0.712294075634342772E+01    0.971535520217830317E+01   -0.150313288027177316E+01   -0.613440017700195312E+02
    0.766402038810901498E+01    0.895004964537633541E+01    0.137671470642089844E+00    0.709398903894840593E+01    0.763294679304586055E+01   -0.764938005378205110E+00   -0.613426017761230469E+02
    0.750471564898873300E+01    0.898141996479189331E+01    0.620965398848056793E-01    0.604040365738486873E+01    0.762286755837076946E+01   -0.856716307842466440E+00   -0.613410377502441406E+02
    0.771402663718205783E+01    0.929898596159821622E+01    0.162072598934173584E+00    0.655080767024771315E+01    0.761274719517144316E+01   -0.121846241438474978E+01   -0.613404922485351562E+02
    0.778146248215179437E+01    0.937962459497301992E+01    0.170599773526191711E+00    0.610905012292479999E+01    0.821012704760195255E+01   -0.100835661530142140E+01   -0.613403320312500000E+02
    0.778039372208611191E+01    0.896245012903992055E+01    0.498440191149711609E-01    0.761070239073236010E+01    0.919723245077135942E+01   -0.590817415168027216E+00   -0.613386383056640625E+02
    0.784783091320535497E+01    0.945528793268457513E+01    0.207578256726264954E+00    0.612841401436902622E+01    0.101200782264742308E+02   -0.579167737217295864E+00   -0.613308105468750000E+02
    0.778028842671715637E+01    0.906674156657125607E+01    0.200845047831535339E+00    0.646432618711989093E+01    0.952223651000868365E+01   -0.961730994409448536E+00   -0.613302955627441406E+02
    0.755639532936142366E+01    0.931097447151281266E+01    0.776521489024162292E-01    0.646997883443547384E+01    0.995067269378939123E+01   -0.335675553803083337E+00   -0.613247909545898438E+02
    0.743401415600521887E+01    0.955283291665784517E+01    0.291959270834922791E-01    0.682313702112685316E+01    0.873995371723498771E+01   -0.128398386410707976E+01   -0.613241691589355469E+02
    0.746320057545701854E+01    0.951525709694869981E+01    0.325603894889354706E-01    0.686121805047100786E+01    0.924360696535032034E+01   -0.996545604747360647E+00   -0.613193397521972656E+02
    0.766870424614222301E+01    0.956879971396526408E+01    0.114862613379955292E+00    0.630991430187162194E+01    0.101358033128048000E+02   -0.710733703151409379E+00   -0.613180999755859375E+02
    0.764141786335617645E+01    0.900541552601850803E+01    0.905325710773468018E-01    0.719227738512943127E+01    0.953408938423071106E+01   -0.155933170709764957E+01   -0.613176269531250000E+02
    0.782828100592356080E+01    0.895405019053110074E+01    0.235638946294784546E+00    0.629599528060003699E+01    0.841253991194986028E+01   -0.837733988376746952E+00   -0.613169860839843750E+02
    0.747080265567220980E+01    0.896968558370840974E+01    0.931655243039131165E-01    0.661380077327475746E+01    0.724724017883524763E+01   -0.156670325533444643E+01   -0.613149375915527344E+02
    0.768855565438183497E+01    0.924035849630618955E+01    0.155427873134613037E+00    0.659510371579027410E+01    0.732309199605608097E+01   -0.124498926589875225E+01   -0.613117980957031250E+02
    0.748627671970915021E+01    0.945113419009235223E+01    0.388599075376987457E-01    0.694183639765468907E+01    0.835697822246036637E+01   -0.834366429179439928E+00   -0.613110961914062500E+02
    0.750584102574932466E+01    0.933433336594034024E+01    0.663676857948303223E-01    0.699646897221408892E+01    0.912763912433415037E+01   -0.108812096303888661E+01   -0.613101501464843750E+02
    0.753046100355944859E+01    0.935350656714637552E+01    0.713952407240867615E-01    0.697151137839623480E+01    0.792547830595609160E+01   -0.924400394885686927E+00   -0.613085708618164062E+02
    0.787640989160485816E+01    0.911239972756579952E+01    0.285726338624954224E+00    0.662016937188172605E+01    0.723291756476142123E+01   -0.551763823294025402E+00   -0.613066062927246094E+02
    0.798881742067263012E+01    0.916729902600374302E+01    0.318479776382446289E+00    0.617958522240992458E+01    0.872128738100151857E+01   -0.124497993050824407E+01   -0.613062286376953125E+02
    0.770387816554200366E+01    0.899453702219035200E+01    0.700500905513763428E-01    0.743191841833603029E+01    0.956861436249451458E+01   -0.111959382021134934E+01   -0.613056907653808594E+02
    0.758149413713879383E+01    0.901550905484398690E+01    0.164470851421356201E+00    0.673782287516818990E+01    0.923876097276333752E+01   -0.593978563855365627E+00   -0.613050765991210938E+02
