

    0.443032439459630828E-68    0.339534973144531250E+03    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.768265787919620776E-68    0.338420654296875000E+03    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.214602830750688472E-67    0.336352844238281250E+03    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.254400725773309331E-67    0.335999267578125000E+03    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.434047003466515061E-67    0.334917449951171875E+03    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01
    0.461681868267180808E-67    0.334780670166015625E+03    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.769535830385637179E-67    0.333745513916015625E+03    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.106824950425420070E-66    0.333076202392578125E+03    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.117709953955959479E-66    0.332868804931640625E+03    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.140125915057151338E-66    0.332506835937500000E+03    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.149927902740704106E-66    0.332358276367187500E+03    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00
    0.252584827004373868E-66    0.331301757812500000E+03    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.344963925971490828E-66    0.330665039062500000E+03    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.778588302273366635E-66    0.329023620605468750E+03    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.120090827407799054E-65    0.328143585205078125E+03    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.127534212686011938E-65    0.328009979248046875E+03    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.309871499559906195E-65    0.326221099853515625E+03    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.710679805409615913E-65    0.324547637939453125E+03    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.886334465728921685E-65    0.324092559814453125E+03    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.952886169908618901E-64    0.319329254150390625E+03    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.128389488418313901E-63    0.318719604492187500E+03    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.152925508090174675E-63    0.318356506347656250E+03    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.294066732205517899E-63    0.317035461425781250E+03    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.261575811511208614E-62    0.312651123046875000E+03    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01
    0.553630055582751828E-62    0.311138244628906250E+03    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.971711697830402963E-62    0.309999786376953125E+03    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.324376397307149260E-61    0.307575592041015625E+03    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.195651149096178390E-60    0.303968231201171875E+03    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00
    0.243243331656099528E-60    0.303519439697265625E+03    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.330436477401586842E-60    0.302893402099609375E+03    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.721795716274708428E-60    0.301317413330078125E+03    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.106785386455766310E-59    0.300520751953125000E+03    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.143371506588563634E-59    0.299918182373046875E+03    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00
    0.158002143991510601E-59    0.299710510253906250E+03    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00
    0.334144130720746594E-59    0.298199249267578125E+03    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00
    0.864657730071145046E-59    0.296284393310546875E+03    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.108810568912611018E-58    0.295811340332031250E+03    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01
    0.184957759637393001E-58    0.294736968994140625E+03    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01
    0.405003859654610345E-58    0.293156097412109375E+03    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.450589604225864371E-58    0.292929443359375000E+03    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.507540715667511704E-58    0.292678070068359375E+03    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00
    0.134893631479895594E-57    0.290709747314453125E+03    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01
    0.138236097492981306E-57    0.290647460937500000E+03    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.111817046807739602E-56    0.286453155517578125E+03    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00
    0.229973780060083323E-56    0.284997619628906250E+03    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.291051839759239744E-56    0.284513214111328125E+03    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01
    0.383803002211433880E-56    0.283946624755859375E+03    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.581483083175793805E-56    0.283102386474609375E+03    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.582407408855422814E-56    0.283085876464843750E+03    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.939044897843300130E-56    0.282117156982421875E+03    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01
    0.244508442653307576E-55    0.280189880371093750E+03    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01
    0.397604311063752779E-55    0.279204132080078125E+03    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.823913805388836306E-55    0.277733581542968750E+03    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.827430028216451898E-55    0.277711730957031250E+03    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.985752506497747638E-55    0.277348236083984375E+03    0.889910575747489929E+01    0.107109725475311279E+02    0.382534265518188477E+00    0.675655977487082637E+01    0.841049560904502869E+01   -0.454962902797627855E+00
    0.403133959440111375E-54    0.274518005371093750E+03    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.921349036415074565E-54    0.272851531982421875E+03    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01
