    0.102590336090623069E+02    0.331493381115603158E+01    0.471835613250732422E+00    0.904561585677240210E+01    0.957887677007877691E+01    0.154886625863084770E+00   -0.238253440856933594E+02
    0.102590336090623069E+02    0.331493381115603158E+01    0.471835613250732422E+00    0.904561585677240210E+01    0.957887677007877691E+01    0.154886625863084770E+00   -0.238253440856933594E+02
    0.101005044089574358E+02    0.332990247133311135E+01    0.483436882495880127E+00    0.890917114808156363E+01    0.104807584019750628E+02   -0.150126494727889082E-01   -0.238252906799316406E+02
    0.101582326905230911E+02    0.330123453497801878E+01    0.450714826583862305E+00    0.894446793730444156E+01    0.961053692252810166E+01    0.172032377662159064E+00   -0.238185729980468750E+02
    0.101582326905230911E+02    0.330123453497801878E+01    0.450714826583862305E+00    0.894446793730444156E+01    0.961053692252810166E+01    0.172032377662159064E+00   -0.238185729980468750E+02
    0.988674951523676881E+01    0.327560925203325848E+01    0.636416733264923096E+00    0.853480399920737476E+01    0.950089272725822731E+01    0.158034786212787992E+00   -0.238007831573486328E+02
    0.991808405909032587E+01    0.340746824029170670E+01    0.657405912876129150E+00    0.853895192313653695E+01    0.907087212370299412E+01   -0.146979476109764473E+00   -0.237996864318847656E+02
    0.991808405909032587E+01    0.340746824029170670E+01    0.657405912876129150E+00    0.853895192313653695E+01    0.907087212370299412E+01   -0.146979476109764473E+00   -0.237996864318847656E+02
    0.101602944128887103E+02    0.332129889098885300E+01    0.453599512577056885E+00    0.891331874486131781E+01    0.938500954944959886E+01    0.205680223621056424E+00   -0.237966804504394531E+02
    0.980329285470752509E+01    0.330231074022087778E+01    0.674462497234344482E+00    0.840464442880661800E+01    0.896645904590275045E+01   -0.185356231270308314E-01   -0.237945976257324219E+02
    0.100951615926728753E+02    0.322031978294814758E+01    0.535572171211242676E+00    0.887568000984205696E+01    0.988340974877861456E+01    0.146768137659857967E+00   -0.237763595581054688E+02
    0.985733674388331238E+01    0.343020814606935476E+01    0.674983978271484375E+00    0.839801237250570942E+01    0.864617869895255176E+01   -0.109486894077870378E+00   -0.237739257812500000E+02
    0.985733674388331238E+01    0.343020814606935476E+01    0.674983978271484375E+00    0.839801237250570942E+01    0.864617869895255176E+01   -0.109486894077870378E+00   -0.237739257812500000E+02
    0.981504114311585596E+01    0.340494384486406254E+01    0.621387064456939697E+00    0.846772711665961531E+01    0.977930634487136530E+01   -0.217681889221373881E+00   -0.237719230651855469E+02
    0.101096796388420316E+02    0.336733299044419931E+01    0.574206829071044922E+00    0.874684064116915749E+01    0.890067606562420188E+01    0.609771596215114009E-01   -0.237714424133300781E+02
    0.101096796388420316E+02    0.336733299044419931E+01    0.574206829071044922E+00    0.874684064116915749E+01    0.890067606562420188E+01    0.609771596215114009E-01   -0.237714424133300781E+02
    0.999609680424635449E+01    0.331346719747090912E+01    0.625624775886535645E+00    0.865998899913813602E+01    0.965713184070176212E+01    0.185502694772530674E+00   -0.237690849304199219E+02
    0.102070769556826999E+02    0.328215048050675673E+01    0.461249172687530518E+00    0.899639839066249536E+01    0.985878347526603349E+01    0.218479758479626529E+00   -0.237629470825195312E+02
    0.102070769556826999E+02    0.328215048050675673E+01    0.461249172687530518E+00    0.899639839066249536E+01    0.985878347526603349E+01    0.218479758479626529E+00   -0.237629470825195312E+02
    0.991137134023677113E+01    0.342779982443794262E+01    0.596575677394866943E+00    0.856665746038241593E+01    0.903037510126345033E+01   -0.259484135650879022E+00   -0.237626686096191406E+02
    0.991137134023677113E+01    0.342779982443794262E+01    0.596575677394866943E+00    0.856665746038241593E+01    0.903037510126345033E+01   -0.259484135650879022E+00   -0.237626686096191406E+02
    0.101503992561400409E+02    0.338876494086830782E+01    0.521934747695922852E+00    0.888709494219809848E+01    0.952403465529352644E+01    0.535233127485623683E-01   -0.237574272155761719E+02
    0.101503992561400409E+02    0.338876494086830782E+01    0.521934747695922852E+00    0.888709494219809848E+01    0.952403465529352644E+01    0.535233127485623683E-01   -0.237574272155761719E+02
    0.101320820807940937E+02    0.339242899705540202E+01    0.522240698337554932E+00    0.888064145788442616E+01    0.967989342796993313E+01    0.361973758052545058E-01   -0.237549419403076172E+02
    0.101320820807940937E+02    0.339242899705540202E+01    0.522240698337554932E+00    0.888064145788442616E+01    0.967989342796993313E+01    0.361973758052545058E-01   -0.237549419403076172E+02
    0.101881894788300471E+02    0.332935484241352997E+01    0.473267674446105957E+00    0.892805106954176608E+01    0.937478431038684334E+01    0.191066993030710730E+00   -0.237458534240722656E+02
    0.985480997846922691E+01    0.329749679870532342E+01    0.645156443119049072E+00    0.852346193084925829E+01    0.965580516620742735E+01   -0.152192115561056163E-01   -0.237457351684570312E+02
    0.985480997846922691E+01    0.329749679870532342E+01    0.645156443119049072E+00    0.852346193084925829E+01    0.965580516620742735E+01   -0.152192115561056163E-01   -0.237457351684570312E+02
    0.994319690430462799E+01    0.332032822708975317E+01    0.588328123092651367E+00    0.856627662785567701E+01    0.886692014829813502E+01    0.157704679563114070E+00   -0.237425498962402344E+02
    0.980407804575436259E+01    0.348001841091132080E+01    0.689229547977447510E+00    0.823817834172682595E+01    0.815654351990751181E+01   -0.265055465304431692E+00   -0.237402229309082031E+02
    0.100044508224793809E+02    0.322414930562700963E+01    0.536879658699035645E+00    0.871645432477637705E+01    0.899887249795745525E+01    0.144034963881676692E+00   -0.237265110015869141E+02
    0.100349771656163576E+02    0.334804843047446932E+01    0.607115924358367920E+00    0.862467491218882643E+01    0.862447852901074441E+01   -0.890357308051186180E-01   -0.237251091003417969E+02
    0.100349771656163576E+02    0.334804843047446932E+01    0.607115924358367920E+00    0.862467491218882643E+01    0.862447852901074441E+01   -0.890357308051186180E-01   -0.237251091003417969E+02
    0.990279352847003480E+01    0.341881447673342986E+01    0.617408752441406250E+00    0.857991817096324816E+01    0.102770298174927888E+02   -0.183220452421738234E+00   -0.237207431793212891E+02
    0.990279352847003480E+01    0.341881447673342986E+01    0.617408752441406250E+00    0.857991817096324816E+01    0.102770298174927888E+02   -0.183220452421738234E+00   -0.237207431793212891E+02
    0.987640312471778081E+01    0.335310090435179076E+01    0.779967188835144043E+00    0.815885704276741208E+01    0.776565123519288392E+01   -0.835042734418904864E-01   -0.237201728820800781E+02
    0.999064219369298812E+01    0.334866313211824895E+01    0.535535871982574463E+00    0.875619288139619378E+01    0.101658812827096980E+02   -0.764126673253211486E-01   -0.237179298400878906E+02
    0.100922346630718192E+02    0.316667086447892165E+01    0.599811851978302002E+00    0.876652211081478328E+01    0.893036954466365884E+01    0.215641720334218689E+00   -0.237106590270996094E+02
    0.982871059343633213E+01    0.347264822786575422E+01    0.616013705730438232E+00    0.844821831195098838E+01    0.918123761271090721E+01   -0.350692758739698185E+00   -0.237084541320800781E+02
    0.982871059343633213E+01    0.347264822786575422E+01    0.616013705730438232E+00    0.844821831195098838E+01    0.918123761271090721E+01   -0.350692758739698185E+00   -0.237084541320800781E+02
    0.995322676411973362E+01    0.329054975007148887E+01    0.681349754333496094E+00    0.861258334229196798E+01    0.103012600951493294E+02    0.888463688847260791E-01   -0.237022552490234375E+02
    0.995322676411973362E+01    0.329054975007148887E+01    0.681349754333496094E+00    0.861258334229196798E+01    0.103012600951493294E+02    0.888463688847260791E-01   -0.237022552490234375E+02
    0.100845805293314008E+02    0.336358751096358599E+01    0.588211655616760254E+00    0.865583980436622014E+01    0.852976584703949037E+01   -0.129115273007409215E+00   -0.236962795257568359E+02
    0.100614812602035641E+02    0.343904197983578896E+01    0.554259061813354492E+00    0.876488964410727789E+01    0.933008464855380382E+01   -0.111068723620696197E+00   -0.236941795349121094E+02
    0.991177799260116288E+01    0.335883456115434509E+01    0.616869688034057617E+00    0.860891223330447808E+01    0.103876398078963526E+02   -0.883835008124660426E-01   -0.236910324096679688E+02
    0.991177799260116288E+01    0.335883456115434509E+01    0.616869688034057617E+00    0.860891223330447808E+01    0.103876398078963526E+02   -0.883835008124660426E-01   -0.236910324096679688E+02
    0.981185222247486877E+01    0.345768793873947944E+01    0.628999173641204834E+00    0.843776304889843409E+01    0.940653188393259221E+01   -0.311103040891942406E+00   -0.236878776550292969E+02
    0.981185222247486877E+01    0.345768793873947944E+01    0.628999173641204834E+00    0.843776304889843409E+01    0.940653188393259221E+01   -0.311103040891942406E+00   -0.236878776550292969E+02
    0.990204426258370063E+01    0.333293945570614270E+01    0.690925061702728271E+00    0.851916883976443096E+01    0.947343550886891173E+01   -0.147156002341475300E-02   -0.236605300903320312E+02
    0.990204426258370063E+01    0.333293945570614270E+01    0.690925061702728271E+00    0.851916883976443096E+01    0.947343550886891173E+01   -0.147156002341475300E-02   -0.236605300903320312E+02
    0.988962401105058575E+01    0.341407360081359723E+01    0.665971815586090088E+00    0.846878197928786136E+01    0.879663399940626789E+01   -0.180104706274803128E+00   -0.236575717926025391E+02
    0.100938085987395922E+02    0.326549714690758686E+01    0.572863340377807617E+00    0.884560140044737686E+01    0.995215565994101148E+01    0.115510175331914322E+00   -0.236261062622070312E+02
    0.993746345128388420E+01    0.344211025761489475E+01    0.565688848495483398E+00    0.849674729192885714E+01    0.843558672083728034E+01   -0.141082669705820951E+00   -0.236233425140380859E+02
    0.981938153584115980E+01    0.344792323516625387E+01    0.592483997344970703E+00    0.842523305241353881E+01    0.872109723936918257E+01   -0.292901746450145772E+00   -0.236197814941406250E+02
    0.981938153584115980E+01    0.344792323516625387E+01    0.592483997344970703E+00    0.842523305241353881E+01    0.872109723936918257E+01   -0.292901746450145772E+00   -0.236197814941406250E+02
    0.980715365663002459E+01    0.346246001836525252E+01    0.629250407218933105E+00    0.836425497064622192E+01    0.861664304090101396E+01   -0.314309270590620971E+00   -0.236193847656250000E+02
    0.993426314329448346E+01    0.326393511789939783E+01    0.657346546649932861E+00    0.836758007478444732E+01    0.811639991894757884E+01    0.172479633818148681E+00   -0.236179237365722656E+02
    0.993426314329448346E+01    0.326393511789939783E+01    0.657346546649932861E+00    0.836758007478444732E+01    0.811639991894757884E+01    0.172479633818148681E+00   -0.236179237365722656E+02
    0.984580765219707210E+01    0.332383738112364968E+01    0.639589190483093262E+00    0.844274021853714096E+01    0.880962535692505710E+01    0.579900635829737610E-01   -0.236052436828613281E+02
    0.995137051898016978E+01    0.335192682083257187E+01    0.591728329658508301E+00    0.862442794180961414E+01    0.974224701141794114E+01    0.105468021469595108E+00   -0.236039810180664062E+02
    0.992660901350305203E+01    0.328234237665155426E+01    0.679751873016357422E+00    0.829726563671591855E+01    0.796075831310019666E+01    0.137033345656079497E+00   -0.235941047668457031E+02
    0.100203625423194147E+02    0.330027629334685457E+01    0.657385408878326416E+00    0.868014559161797727E+01    0.909916103793072217E+01   -0.109373905754992506E-01   -0.235873451232910156E+02
    0.100693463948922304E+02    0.329122310447638400E+01    0.604196786880493164E+00    0.875421518521653397E+01    0.940368929517099339E+01    0.137421497198359610E+00   -0.235812377929687500E+02
    0.100693463948922304E+02    0.329122310447638400E+01    0.604196786880493164E+00    0.875421518521653397E+01    0.940368929517099339E+01    0.137421497198359610E+00   -0.235812377929687500E+02
    0.999897042106785960E+01    0.334944308867241247E+01    0.616827964782714844E+00    0.864619385476679980E+01    0.911443686712301648E+01    0.100967662596699093E+00   -0.235807914733886719E+02
    0.992858914997363939E+01    0.333454307009417139E+01    0.588028073310852051E+00    0.860214089307779872E+01    0.921684350475833369E+01   -0.147126397945429588E-02   -0.235752067565917969E+02
    0.994302829600603388E+01    0.331751796085805273E+01    0.700266361236572266E+00    0.857687137132207056E+01    0.951741411144537786E+01    0.873480000975668247E-02   -0.235749359130859375E+02
    0.986216852177194880E+01    0.345267499353727825E+01    0.705507159233093262E+00    0.824537610117074848E+01    0.800785108678917545E+01   -0.246928192797438273E+00   -0.235620460510253906E+02
    0.985427581156089616E+01    0.341132523527120091E+01    0.664638221263885498E+00    0.847316041455036562E+01    0.994166113098927262E+01   -0.945145937120122070E-01   -0.235561847686767578E+02
    0.985427581156089616E+01    0.341132523527120091E+01    0.664638221263885498E+00    0.847316041455036562E+01    0.994166113098927262E+01   -0.945145937120122070E-01   -0.235561847686767578E+02
    0.101736036952607467E+02    0.332888897921970983E+01    0.479357868432998657E+00    0.883476217847497480E+01    0.883166362661598292E+01    0.201259464015329570E+00   -0.235454978942871094E+02
    0.981843467440961426E+01    0.340308779357578928E+01    0.671879827976226807E+00    0.841232543797169896E+01    0.934854840477158611E+01   -0.119918829075196687E+00   -0.235435829162597656E+02
    0.100233974127891940E+02    0.337675958933006060E+01    0.635781586170196533E+00    0.866569883312504707E+01    0.899051457806311483E+01   -0.104779612174754178E+00   -0.235350837707519531E+02
    0.100233974127891940E+02    0.337675958933006060E+01    0.635781586170196533E+00    0.866569883312504707E+01    0.899051457806311483E+01   -0.104779612174754178E+00   -0.235350837707519531E+02
    0.988140535092996153E+01    0.337138292912862836E+01    0.579248249530792236E+00    0.857137445445452251E+01    0.952741733319852280E+01   -0.484840169010776201E-01   -0.235256366729736328E+02
    0.100617203910286062E+02    0.325641563430199987E+01    0.565725028514862061E+00    0.880812675467961625E+01    0.941132701158332807E+01    0.827626044986349285E-01   -0.235127372741699219E+02
    0.100617203910286062E+02    0.325641563430199987E+01    0.565725028514862061E+00    0.880812675467961625E+01    0.941132701158332807E+01    0.827626044986349285E-01   -0.235127372741699219E+02
    0.100710009642050551E+02    0.337463152880033457E+01    0.548216700553894043E+00    0.849847499843301435E+01    0.810260751642113952E+01   -0.105502689180613451E+00   -0.234926013946533203E+02
    0.100710009642050551E+02    0.337463152880033457E+01    0.548216700553894043E+00    0.849847499843301435E+01    0.810260751642113952E+01   -0.105502689180613451E+00   -0.234926013946533203E+02
    0.994755932970210566E+01    0.335391604086726858E+01    0.613049983978271484E+00    0.861950564109652539E+01    0.924454651770835056E+01   -0.852680206058442636E-02   -0.234835128784179688E+02
    0.994755932970210566E+01    0.335391604086726858E+01    0.613049983978271484E+00    0.861950564109652539E+01    0.924454651770835056E+01   -0.852680206058442636E-02   -0.234835128784179688E+02
    0.987651906175223004E+01    0.333637032309263715E+01    0.728304743766784668E+00    0.832622918722609029E+01    0.823200161742073711E+01    0.343458638081406420E-02   -0.234772052764892578E+02
    0.100995062363404333E+02    0.337024053220441955E+01    0.548481643199920654E+00    0.881871691233056687E+01    0.957264378138771121E+01    0.558943751057099369E-01   -0.234713935852050781E+02
    0.100995062363404333E+02    0.337024053220441955E+01    0.548481643199920654E+00    0.881871691233056687E+01    0.957264378138771121E+01    0.558943751057099369E-01   -0.234713935852050781E+02
    0.101169934196322036E+02    0.321693144118457308E+01    0.473679065704345703E+00    0.894130255951832709E+01    0.100108456627161964E+02    0.193203939341437980E+00   -0.234639244079589844E+02
    0.101169934196322036E+02    0.321693144118457308E+01    0.473679065704345703E+00    0.894130255951832709E+01    0.100108456627161964E+02    0.193203939341437980E+00   -0.234639244079589844E+02
    0.100489169048078999E+02    0.329708962134430994E+01    0.581416428089141846E+00    0.876335251357381573E+01    0.927372634354881242E+01    0.678373224431640942E-01   -0.234492340087890625E+02
    0.100776751677983754E+02    0.332988084232645454E+01    0.576969504356384277E+00    0.877694738083594928E+01    0.967361727234021451E+01    0.196096712815903906E+00   -0.234457569122314453E+02
    0.100776751677983754E+02    0.332988084232645454E+01    0.576969504356384277E+00    0.877694738083594928E+01    0.967361727234021451E+01    0.196096712815903906E+00   -0.234457569122314453E+02
    0.992846382168606567E+01    0.328914179485190150E+01    0.566899001598358154E+00    0.865118085230499645E+01    0.958849870848003860E+01    0.415946665344697486E-01   -0.234393196105957031E+02
    0.100567082754101147E+02    0.330729162798842680E+01    0.613830983638763428E+00    0.862511405239961881E+01    0.851509742996966068E+01   -0.691098038024180461E-01   -0.234354057312011719E+02
    0.983908958016778890E+01    0.345461521361773771E+01    0.658464431762695312E+00    0.841982468194728462E+01    0.895657350405339869E+01   -0.232762927509935658E+00   -0.234227066040039062E+02
    0.983908958016778890E+01    0.345461521361773771E+01    0.658464431762695312E+00    0.841982468194728462E+01    0.895657350405339869E+01   -0.232762927509935658E+00   -0.234227066040039062E+02
    0.101800942312855067E+02    0.328474476096501622E+01    0.573239505290985107E+00    0.890564950045684967E+01    0.978605685338777675E+01    0.238680722944795143E+00   -0.234219436645507812E+02
    0.100726090108262447E+02    0.335906335940075174E+01    0.577628850936889648E+00    0.880721235259977320E+01    0.100115831676939262E+02    0.251080208476621713E-01   -0.234190521240234375E+02
    0.101232029198885485E+02    0.337488601762132001E+01    0.510147631168365479E+00    0.886145499340786991E+01    0.951310756961065351E+01    0.108752831514890680E+00   -0.234182434082031250E+02
    0.101232029198885485E+02    0.337488601762132001E+01    0.510147631168365479E+00    0.886145499340786991E+01    0.951310756961065351E+01    0.108752831514890680E+00   -0.234182434082031250E+02
    0.100025235141461852E+02    0.337308723788654108E+01    0.581684052944183350E+00    0.867905380286444839E+01    0.939708856201920284E+01    0.961503971943562519E-01   -0.234075965881347656E+02
    0.997163409349211527E+01    0.327221606065596360E+01    0.673289656639099121E+00    0.843664367228410228E+01    0.826666771332102535E+01    0.187251298640256358E+00   -0.234052066802978516E+02
    0.101189791182826792E+02    0.327299672678206921E+01    0.541836738586425781E+00    0.886005453258243136E+01    0.968002439789953328E+01    0.169996281469295685E+00   -0.233955669403076172E+02
    0.983134201270523000E+01    0.345722930782963944E+01    0.639478325843811035E+00    0.844289662029454568E+01    0.931892137510906693E+01   -0.279344739137920905E+00   -0.233900566101074219E+02
    0.983134201270523000E+01    0.345722930782963944E+01    0.639478325843811035E+00    0.844289662029454568E+01    0.931892137510906693E+01   -0.279344739137920905E+00   -0.233900566101074219E+02
    0.992477990513345176E+01    0.327539080878434330E+01    0.644641757011413574E+00    0.862586672517980801E+01    0.102150468754730106E+02    0.522985932268760223E-02   -0.233866405487060547E+02
    0.101840449505096018E+02    0.332621508666113508E+01    0.521892786026000977E+00    0.885799373159658465E+01    0.898304641046324726E+01    0.134745528017429894E+00   -0.233865203857421875E+02
    0.981574936149782395E+01    0.344798819117729716E+01    0.588673233985900879E+00    0.846858595898260624E+01    0.949267030342063478E+01   -0.228483468919037591E+00   -0.233853187561035156E+02
    0.101893406717364279E+02    0.330161658937945157E+01    0.480879902839660645E+00    0.899516248333884150E+01    0.104277292506189259E+02    0.129254679094736868E+00   -0.233841781616210938E+02
    0.101845053709740512E+02    0.334787869235468527E+01    0.453799843788146973E+00    0.897553030890683701E+01    0.104215995395943928E+02    0.219202834653601020E+00   -0.233791732788085938E+02
    0.101845053709740512E+02    0.334787869235468527E+01    0.453799843788146973E+00    0.897553030890683701E+01    0.104215995395943928E+02    0.219202834653601020E+00   -0.233791732788085938E+02
    0.991684939616419570E+01    0.329921533997234784E+01    0.653116881847381592E+00    0.856803934834779923E+01    0.904079203328523739E+01   -0.862544348012108664E-01   -0.233731575012207031E+02
    0.984070239130971558E+01    0.342062502698825055E+01    0.664000988006591797E+00    0.832234997014650446E+01    0.826480731854619677E+01   -0.172437147406039326E+00   -0.233601646423339844E+02
    0.995228496522654105E+01    0.342063982317602022E+01    0.575114965438842773E+00    0.866261481552961676E+01    0.102149330137158003E+02   -0.193746765709698732E+00   -0.233520641326904297E+02
    0.100748966526456627E+02    0.334851366751021340E+01    0.568160057067871094E+00    0.874434599287607028E+01    0.897030227941962721E+01   -0.327538820965154187E-01   -0.233515052795410156E+02
    0.100748966526456627E+02    0.334851366751021340E+01    0.568160057067871094E+00    0.874434599287607028E+01    0.897030227941962721E+01   -0.327538820965154187E-01   -0.233515052795410156E+02
    0.984069679807635289E+01    0.343350395467104974E+01    0.623791456222534180E+00    0.848911941091808231E+01    0.104539613028186142E+02   -0.249101303489911441E+00   -0.233514518737792969E+02
    0.984170707766565656E+01    0.346800138281979242E+01    0.619363665580749512E+00    0.844820710675225328E+01    0.901615217878504893E+01   -0.215960270243724883E+00   -0.233378696441650391E+02
    0.100556951296879920E+02    0.331253158451158125E+01    0.557005107402801514E+00    0.880828718909556763E+01    0.946124430054364396E+01   -0.477845945723505139E-01   -0.233370857238769531E+02
    0.995854190923403593E+01    0.339330678950219511E+01    0.587410748004913330E+00    0.866200316940823534E+01    0.966865488211081470E+01   -0.212609151236590188E+00   -0.233331298828125000E+02
    0.982613862736784327E+01    0.334733974575311821E+01    0.633682668209075928E+00    0.848571375345856183E+01    0.100264681747132904E+02   -0.784607857401420361E-01   -0.233240852355957031E+02
    0.982613862736784327E+01    0.334733974575311821E+01    0.633682668209075928E+00    0.848571375345856183E+01    0.100264681747132904E+02   -0.784607857401420361E-01   -0.233240852355957031E+02
    0.100799376807751457E+02    0.340860648050771342E+01    0.538601696491241455E+00    0.877425767034907622E+01    0.907937620788397304E+01   -0.102457413897000027E+00   -0.233199539184570312E+02
    0.100171289578441129E+02    0.335256014174294092E+01    0.532190918922424316E+00    0.854043003736096118E+01    0.827422833450774498E+01   -0.386225372513249177E-01   -0.233170509338378906E+02
    0.100171289578441129E+02    0.335256014174294092E+01    0.532190918922424316E+00    0.854043003736096118E+01    0.827422833450774498E+01   -0.386225372513249177E-01   -0.233170509338378906E+02
    0.986913642276952885E+01    0.333346371042542033E+01    0.661209344863891602E+00    0.853054061062570312E+01    0.102551136671117611E+02   -0.112739988065600816E+00   -0.233162651062011719E+02
    0.992898963764967313E+01    0.331760535973216086E+01    0.585554957389831543E+00    0.859519164382737522E+01    0.887682981198302201E+01   -0.797997631274949271E-01   -0.233122825622558594E+02
    0.100423207517549926E+02    0.340065192154473372E+01    0.547529160976409912E+00    0.878498441499463567E+01    0.984356996673319173E+01   -0.148685148508163500E+00   -0.233103981018066406E+02
    0.100423207517549926E+02    0.340065192154473372E+01    0.547529160976409912E+00    0.878498441499463567E+01    0.984356996673319173E+01   -0.148685148508163500E+00   -0.233103981018066406E+02
    0.101142356796067574E+02    0.335345412481821770E+01    0.548656165599822998E+00    0.884482097715460647E+01    0.981700873646147443E+01    0.141995203309230877E+00   -0.232945251464843750E+02
    0.992654815700466386E+01    0.333165908331530680E+01    0.712701737880706787E+00    0.839025186598097861E+01    0.827287016464516789E+01    0.308728154423842938E-02   -0.232923278808593750E+02
    0.101287504881040675E+02    0.324683108135261511E+01    0.575757980346679688E+00    0.878615258390608922E+01    0.886873537283096880E+01    0.165522891762254432E+00   -0.232865142822265625E+02
    0.102520466513113906E+02    0.329464829939324755E+01    0.491673707962036133E+00    0.896584754193234978E+01    0.910343457495264907E+01    0.161713359587206895E+00   -0.232843704223632812E+02
    0.100171399005167210E+02    0.342513555633281452E+01    0.533105194568634033E+00    0.874888265590955960E+01    0.972008074738458383E+01   -0.110795346710780063E+00   -0.232758979797363281E+02
    0.986375771442833837E+01    0.337539818095258415E+01    0.650857686996459961E+00    0.846101697959710464E+01    0.876501619821161704E+01   -0.179628691267939899E+00   -0.232707691192626953E+02
    0.986375771442833837E+01    0.337539818095258415E+01    0.650857686996459961E+00    0.846101697959710464E+01    0.876501619821161704E+01   -0.179628691267939899E+00   -0.232707691192626953E+02
    0.100395502822972738E+02    0.338125803428387517E+01    0.521960079669952393E+00    0.868445984018977768E+01    0.874267065114949737E+01    0.818510706948938349E-03   -0.232651977539062500E+02
    0.992557239047388329E+01    0.343937449753695157E+01    0.610294103622436523E+00    0.856855269884103343E+01    0.919573014369780140E+01   -0.114417896912873740E+00   -0.232638816833496094E+02
    0.100503517587007209E+02    0.336415334841591118E+01    0.551177859306335449E+00    0.871371919413764928E+01    0.901509502497388304E+01    0.128911404095513493E+00   -0.232624530792236328E+02
    0.100503517587007209E+02    0.336415334841591118E+01    0.551177859306335449E+00    0.871371919413764928E+01    0.901509502497388304E+01    0.128911404095513493E+00   -0.232624530792236328E+02
    0.101825699252725581E+02    0.335176697128329870E+01    0.516479134559631348E+00    0.889896266156890725E+01    0.920962321592242006E+01    0.988711078459472148E-01   -0.232579078674316406E+02
    0.100524813790725709E+02    0.327062539036108024E+01    0.508513510227203369E+00    0.884335622956608880E+01    0.968608125311808443E+01    0.790115220974052512E-01   -0.232557544708251953E+02
    0.100469338763352489E+02    0.325293017333128143E+01    0.619660913944244385E+00    0.863053430596788829E+01    0.862889875258315975E+01    0.207592511106297284E+00   -0.232473373413085938E+02
    0.989132389957710245E+01    0.332526560345918787E+01    0.623459637165069580E+00    0.855283389747447842E+01    0.102439479387147436E+02    0.987010673889430201E-01   -0.232423629760742188E+02
    0.101430993182411431E+02    0.320654549421342683E+01    0.542611241340637207E+00    0.892310655177056944E+01    0.100261462353191781E+02    0.193402416369762076E+00   -0.232342872619628906E+02
    0.100736510804761892E+02    0.325979053431861532E+01    0.537509620189666748E+00    0.885037594072004374E+01    0.980797231586513263E+01    0.850601497053609101E-01   -0.232321777343750000E+02
    0.997066751669239615E+01    0.336697075376841415E+01    0.536664962768554688E+00    0.864582121471853959E+01    0.889875450448624861E+01   -0.436875715651483532E-01   -0.232213592529296875E+02
    0.100939304196140522E+02    0.332926496928037885E+01    0.568294703960418701E+00    0.879824631292204273E+01    0.987967485090707243E+01    0.215785188494630908E+00   -0.232210426330566406E+02
    0.992079178082395430E+01    0.333368790278506211E+01    0.627095997333526611E+00    0.861219013167529290E+01    0.990474150986080382E+01   -0.127102209368153751E+00   -0.232197303771972656E+02
    0.999100524823585623E+01    0.335524424967690349E+01    0.564680099487304688E+00    0.870611599317361140E+01    0.101940157069218262E+02    0.376097346633712526E-01   -0.232150001525878906E+02
    0.999100524823585623E+01    0.335524424967690349E+01    0.564680099487304688E+00    0.870611599317361140E+01    0.101940157069218262E+02    0.376097346633712526E-01   -0.232150001525878906E+02
    0.102051151471628820E+02    0.323172911791887252E+01    0.525916218757629395E+00    0.897231556697975741E+01    0.950108956265757776E+01    0.198052009426678222E+00   -0.232109527587890625E+02
    0.100839426060330393E+02    0.335285696410983736E+01    0.582562983036041260E+00    0.880560010741395516E+01    0.104634810055061553E+02    0.553267285579059909E-01   -0.232100372314453125E+02
    0.100928276646890378E+02    0.335225615486254336E+01    0.596804201602935791E+00    0.867862661615523301E+01    0.863983424527029342E+01    0.395838290029106865E-01   -0.232047157287597656E+02
    0.100598099485067252E+02    0.317081916749896120E+01    0.563531279563903809E+00    0.883253936843295584E+01    0.989517662442904289E+01    0.212666664834079366E+00   -0.231992721557617188E+02
    0.100598099485067252E+02    0.317081916749896120E+01    0.563531279563903809E+00    0.883253936843295584E+01    0.989517662442904289E+01    0.212666664834079366E+00   -0.231992721557617188E+02
    0.100388164594913629E+02    0.328623721822061832E+01    0.565228343009948730E+00    0.877043764947499227E+01    0.955396563608849902E+01    0.138032657441273354E+00   -0.231953144073486328E+02
    0.100989820423007011E+02    0.336457147675956980E+01    0.591286242008209229E+00    0.878621021425762727E+01    0.930670291011189832E+01    0.466650475749981197E-01   -0.231933403015136719E+02
    0.101072979173585136E+02    0.325815915012845814E+01    0.464414238929748535E+00    0.889233024803238692E+01    0.946483815978643150E+01    0.219821381441673847E+00   -0.231913852691650391E+02
    0.102483947177837909E+02    0.328646532333285046E+01    0.406532615423202515E+00    0.904256049969123765E+01    0.941271101812109734E+01    0.229145682590953026E+00   -0.231868782043457031E+02
    0.996975258350096638E+01    0.327333001958042047E+01    0.576512396335601807E+00    0.873335749075592283E+01    0.101609294372258709E+02   -0.432489646512714820E-01   -0.231814670562744141E+02
    0.100148839916470802E+02    0.338916227820493177E+01    0.532403528690338135E+00    0.874040211121316268E+01    0.928365194764026214E+01   -0.117345464825844292E+00   -0.231759300231933594E+02
    0.999112564672923043E+01    0.335138069988509724E+01    0.564073443412780762E+00    0.869139441949574376E+01    0.952536622726444371E+01    0.107261737772395005E+00   -0.231711349487304688E+02
    0.992031706161765214E+01    0.339314442519762194E+01    0.581833541393280029E+00    0.862027276772044004E+01    0.104261408856307298E+02   -0.606004598142644291E-01   -0.231685180664062500E+02
