    0.904057280497281646E+01    0.964671961139995382E+01    0.611743628978729248E+00    0.825915725271289780E+01    0.832384721185472642E+01   -0.172600657865195739E+01   -0.194047317504882812E+02
    0.755355429854505100E+01    0.766875177434939737E+01    0.708483159542083740E-01    0.693216237570489380E+01    0.923532975784508636E+01   -0.561459295491339994E-01   -0.193561382293701172E+02
    0.910587535338124354E+01    0.112856875021206662E+02    0.214794129133224487E+00    0.816197017630234356E+01    0.875397868387997491E+01   -0.155987951584775830E+01   -0.193303127288818359E+02
    0.833301494318307157E+01    0.960156356860600368E+01    0.256477713584899902E+00    0.711414617628488166E+01    0.700439279172655382E+01   -0.144062190396624601E+00   -0.193212661743164062E+02
    0.890658640100567389E+01    0.865516269264617577E+01    0.746630012989044189E+00    0.799056303280035429E+01    0.996210114200091112E+01   -0.200186827773968323E+01   -0.193208312988281250E+02
    0.825531533134356188E+01    0.117498799993938157E+02    0.170649904757738113E-01    0.766050936536701688E+01    0.917210739002487685E+01   -0.114330922788787404E+01   -0.193099060058593750E+02
    0.854504823276415770E+01    0.113693121678535842E+02    0.579771362245082855E-01    0.810226053170721094E+01    0.914455402137823725E+01   -0.117553036302258485E+01   -0.193010215759277344E+02
    0.812219196624493023E+01    0.102941768417353092E+02    0.544776208698749542E-01    0.746278363946683587E+01    0.720376424136328453E+01   -0.209970152126004983E+01   -0.192854309082031250E+02
    0.820862762564158110E+01    0.934340613983679091E+01    0.228867560625076294E+00    0.635562669385615742E+01    0.939048348604917038E+01   -0.145963299107513222E+01   -0.192815742492675781E+02
    0.763066384482406335E+01    0.722799929992874102E+01    0.538221709430217743E-01    0.668487219474594063E+01    0.897303945510590673E+01   -0.165842222878676848E+01   -0.192812500000000000E+02
    0.825663111078928580E+01    0.778694688996856410E+01    0.297189414501190186E+00    0.764493144454210771E+01    0.788382894199278272E+01   -0.164249087247265813E+01   -0.192441616058349609E+02
    0.823253283309895956E+01    0.694531059484036728E+01    0.381656289100646973E+00    0.742283108654334178E+01    0.739607634994308949E+01   -0.134157223634561484E+01   -0.192216110229492188E+02
    0.817188152070581886E+01    0.114182442528629089E+02    0.124301612377166748E+00    0.691760291590060383E+01    0.837733833496573332E+01   -0.646990843510275804E+00   -0.191975517272949219E+02
    0.787184531420068812E+01    0.927199803512751686E+01    0.646679103374481201E-01    0.728682225663642136E+01    0.847475029420235337E+01   -0.452524467159874710E+00   -0.191918010711669922E+02
    0.857450828822598332E+01    0.783897088767203254E+01    0.453082382678985596E+00    0.776024489222929326E+01    0.920579271869671345E+01   -0.176217927808568753E+01   -0.191913967132568359E+02
    0.774074405288267098E+01    0.109427204409812777E+02    0.535420514643192291E-01    0.611773227433785749E+01    0.915940933630940890E+01   -0.140522016266938277E+00   -0.191812057495117188E+02
    0.808158913851442229E+01    0.950940298746703405E+01    0.202632442116737366E+00    0.641307502206507074E+01    0.102310005172300400E+02   -0.148443017245488185E+01   -0.191576766967773438E+02
    0.877101811505785278E+01    0.746655695821326049E+01    0.105979494750499725E+00    0.851351897406350133E+01    0.949753715262843201E+01   -0.140043918885243679E+01   -0.191177940368652344E+02
    0.857750125505758021E+01    0.979316869178394356E+01    0.407526969909667969E+00    0.757733923814043653E+01    0.930585087234918262E+01   -0.178905098496126036E+01   -0.191109695434570312E+02
    0.878831290150009359E+01    0.109209782024972029E+02    0.192877843976020813E+00    0.786739317548141859E+01    0.975051783502331659E+01   -0.762660307464784859E+00   -0.191026496887207031E+02
    0.837629353351926476E+01    0.111112586124654520E+02    0.148831084370613098E+00    0.760230163587353847E+01    0.899338847093657989E+01   -0.853559842454223006E+00   -0.190923423767089844E+02
    0.854643672039735236E+01    0.117919909674626453E+02    0.467743314802646637E-01    0.756869853403049309E+01    0.876846280832663894E+01   -0.150662016526445930E+01   -0.190895347595214844E+02
    0.806929530299468922E+01    0.724869802194783475E+01    0.119950115680694580E+00    0.770978450775894153E+01    0.914469572799535513E+01   -0.204840818097271038E+01   -0.190694885253906250E+02
    0.872798573592235627E+01    0.970369232570393159E+01    0.145676448941230774E+00    0.787322420023397118E+01    0.819983276122387217E+01   -0.104885690535587561E+01   -0.190655021667480469E+02
    0.758796380164572071E+01    0.885374601032819797E+01    0.145594235509634018E-01    0.662461609237538163E+01    0.919813618266201161E+01   -0.168791350121148165E+01   -0.190647239685058594E+02
    0.859992180283553154E+01    0.719338241232063691E+01    0.306566715240478516E+00    0.820306154853553160E+01    0.887106798417139508E+01   -0.159682315850835543E+01   -0.190494403839111328E+02
    0.818826647893446768E+01    0.121698425067989575E+02    0.615676213055849075E-02    0.720541061683703532E+01    0.999518706303486404E+01   -0.121851770159318651E+01   -0.190471763610839844E+02
    0.790200986647774251E+01    0.107497517651550130E+02    0.137114152312278748E+00    0.708729540819409554E+01    0.807069403493230020E+01   -0.968023962520002446E+00   -0.190465202331542969E+02
    0.821797812640123482E+01    0.114166436406380694E+02    0.855897217988967896E-01    0.712090156870709379E+01    0.101683727905178358E+02    0.238828399945594683E+00   -0.190438232421875000E+02
    0.864696476709044504E+01    0.722946060208820640E+01    0.545667171478271484E+00    0.787770762594168428E+01    0.100133028988901032E+02   -0.202017145542830656E+01   -0.190365409851074219E+02
    0.850131359645351559E+01    0.885133058178705312E+01    0.355614542961120605E+00    0.772916093911750668E+01    0.103191103659516124E+02   -0.172635112332921214E+01   -0.190365142822265625E+02
    0.793811203394472464E+01    0.900307971605234947E+01    0.416293665766716003E-01    0.727649186867198328E+01    0.945850244039381494E+01   -0.504311423829083560E+00   -0.190177192687988281E+02
    0.808737633132153277E+01    0.101153543130051631E+02    0.165336832404136658E+00    0.732507338057838187E+01    0.947748933431840079E+01   -0.121591386992002315E+01   -0.190014286041259766E+02
    0.876364816450246842E+01    0.991842594355338214E+01    0.261483848094940186E+00    0.785482641481842858E+01    0.102624232388684966E+02   -0.920663755102398396E+00   -0.189826126098632812E+02
    0.839898117021077617E+01    0.105828340184180405E+02    0.240400657057762146E-01    0.824633088491748190E+01    0.102919973050532505E+02   -0.154812209725965966E+01   -0.189802398681640625E+02
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.189471931457519531E+02
    0.859354199318257805E+01    0.874571858999935059E+00    0.186346435546875000E+01    0.976639117268577195E+01    0.831101042961854120E+01   -0.169773324667327108E+01   -0.189374408721923828E+02
    0.841245050918856663E+01    0.834996725360629100E+01    0.903316810727119446E-01    0.789415565197697866E+01    0.842430782505351416E+01   -0.334062384997920514E+00   -0.189312324523925781E+02
    0.841245050918856663E+01    0.834996725360629100E+01    0.903316810727119446E-01    0.789415565197697866E+01    0.842430782505351416E+01   -0.334062384997920514E+00   -0.189312324523925781E+02
    0.832788281183083079E+01    0.703185711493686316E+01    0.255909085273742676E+00    0.766895535438453013E+01    0.100025129362719092E+02   -0.191914962366573194E+01   -0.189309921264648438E+02
    0.894947338099170864E+01    0.100696582384782278E+02    0.243010073900222778E+00    0.804273139426349282E+01    0.810711501367272902E+01   -0.576867147357185805E+00   -0.189109039306640625E+02
    0.813842817687917019E+01    0.843517968265995322E+01    0.894384980201721191E-01    0.773688071028670699E+01    0.940061864162915839E+01    0.127627938993327916E+00   -0.188965492248535156E+02
    0.825145524371436601E+01    0.106311494039605012E+02    0.227340668439865112E+00    0.697266674441295731E+01    0.748702179838745430E+01   -0.186839874558062258E+01   -0.188851203918457031E+02
    0.825145524371436601E+01    0.106311494039605012E+02    0.227340668439865112E+00    0.697266674441295731E+01    0.748702179838745430E+01   -0.186839874558062258E+01   -0.188851203918457031E+02
    0.812065949144936283E+01    0.822979327885236955E+01    0.127010017633438110E+00    0.761777855752256983E+01    0.104585981646776354E+02   -0.764116941903374425E-01   -0.188694229125976562E+02
    0.855979988987862406E+01    0.791959201909783328E+01    0.178376659750938416E+00    0.787116157094691715E+01    0.848962414541997035E+01   -0.217713501225384709E+01   -0.188673591613769531E+02
    0.855979988987862406E+01    0.791959201909783328E+01    0.178376659750938416E+00    0.787116157094691715E+01    0.848962414541997035E+01   -0.217713501225384709E+01   -0.188673591613769531E+02
    0.793365440337722916E+01    0.116897664961481809E+02    0.909509286284446716E-01    0.636100585423850529E+01    0.837242032457571739E+01   -0.988449358667299993E+00   -0.188490562438964844E+02
    0.784877857794316469E+01    0.957296800265264380E+01    0.117015540599822998E+00    0.679856616815203729E+01    0.779346071150333852E+01   -0.160837985834302932E+01   -0.188485317230224609E+02
    0.775673582525785665E+01    0.117545853869949646E+02    0.304443072527647018E-01    0.650117815370026442E+01    0.758365953445253105E+01   -0.113284924585741886E+01   -0.188288002014160156E+02
    0.788311889649357589E+01    0.723511440409933204E+01    0.713659897446632385E-01    0.748023133887154668E+01    0.972469096667236599E+01   -0.754195082831321528E-01   -0.188147697448730469E+02
    0.788311889649357589E+01    0.723511440409933204E+01    0.713659897446632385E-01    0.748023133887154668E+01    0.972469096667236599E+01   -0.754195082831321528E-01   -0.188147697448730469E+02
    0.867872302971104048E+01    0.889266678076621986E+01    0.281204432249069214E+00    0.803268406676874136E+01    0.833906907332748482E+01   -0.124234083475729973E+01   -0.188008422851562500E+02
    0.770988367413111320E+01    0.904832950827208293E+01    0.178158190101385117E-01    0.698346200278199358E+01    0.802556806257880773E+01   -0.401204057528863567E+00   -0.187850799560546875E+02
    0.770988367413111320E+01    0.904832950827208293E+01    0.178158190101385117E-01    0.698346200278199358E+01    0.802556806257880773E+01   -0.401204057528863567E+00   -0.187850799560546875E+02
    0.854040524909164489E+01    0.719133952471156945E+01    0.196789652109146118E+00    0.797283314554142297E+01    0.817280750061469341E+01   -0.198810883682282058E+01   -0.187723884582519531E+02
    0.854040524909164489E+01    0.719133952471156945E+01    0.196789652109146118E+00    0.797283314554142297E+01    0.817280750061469341E+01   -0.198810883682282058E+01   -0.187723884582519531E+02
    0.811383302329176814E+01    0.104192754539620811E+02    0.117929019033908844E+00    0.730379067741753385E+01    0.896425855034324215E+01   -0.351388518788993354E+00   -0.187695388793945312E+02
    0.846093574235584356E+01    0.866234743885208403E+01    0.114538865163922310E-01    0.836153089051978782E+01    0.943664397746091943E+01   -0.131374238935377763E+01   -0.187623882293701172E+02
    0.873725727560173837E+01    0.890123204914222121E+01    0.158395543694496155E+00    0.810554328232808707E+01    0.891506582452875840E+01   -0.154079633683874029E+01   -0.187516670227050781E+02
    0.797923117231087531E+01    0.871296704736373329E+01    0.100129306316375732E+00    0.751269733993254718E+01    0.978555204080006469E+01   -0.149017354703637439E+01   -0.187496166229248047E+02
    0.787884869857882908E+01    0.935910974828712305E+01    0.846983566880226135E-01    0.612206335360310838E+01    0.853175269231837063E+01   -0.935310620190331843E+00   -0.187328948974609375E+02
    0.786774484229381166E+01    0.102165188114056402E+02    0.756630450487136841E-01    0.614530631485778400E+01    0.724995314006383573E+01    0.614911412629854937E-01   -0.187028160095214844E+02
    0.786774484229381166E+01    0.102165188114056402E+02    0.756630450487136841E-01    0.614530631485778400E+01    0.724995314006383573E+01    0.614911412629854937E-01   -0.187028160095214844E+02
    0.783085168942481857E+01    0.847320605953497541E+01    0.103891707956790924E+00    0.660319967191048907E+01    0.745048953319157814E+01    0.764041902878220824E-02   -0.186949348449707031E+02
    0.836498139911693706E+01    0.863590719792409267E+01    0.164269864559173584E+00    0.749642449836489355E+01    0.701020312602382756E+01   -0.831228603270099953E-01   -0.186949119567871094E+02
    0.786446906900912879E+01    0.830510289996831830E+01    0.123275354504585266E+00    0.645492626164757510E+01    0.992686136570167932E+01   -0.202287550128562588E+01   -0.186941471099853516E+02
    0.810691819515166401E+01    0.899522473827244262E+01    0.143838226795196533E+00    0.736773425882997923E+01    0.861477197923536409E+01   -0.129168570962704909E+01   -0.186926918029785156E+02
