    0.712469900275303125E+01    0.359178424470898294E+01    0.330010175704956055E+00    0.632478512476798294E+01    0.100297339478876069E+02   -0.949593072248597236E+00   -0.111507663726806641E+02   -0.107039612200331309E+02    1
    0.795614528493953710E+01    0.280149282932225230E+01    0.112480831146240234E+01    0.818581252860887076E+01    0.857985963702929588E+01   -0.133511426490300344E-01   -0.111502170562744141E+02   -0.107106278866997968E+02    1
    0.874518335207402586E+01    0.373013246916048402E+01    0.682021498680114746E+00    0.915458776033030830E+01    0.958537490640902057E+01   -0.301262847536027945E+00   -0.111481819152832031E+02   -0.107172945533664716E+02    1
    0.817443346459277365E+01    0.452465541991741116E+01    0.119388914108276367E+01    0.763114747260885107E+01    0.933528915201347154E+01   -0.178137609696607413E+01   -0.111479778289794922E+02   -0.107239612200331464E+02    1
    0.831476524583893806E+01    0.335287009748659059E+01    0.688521862030029297E+00    0.859550859486275165E+01    0.848182793636726728E+01   -0.207134191942614709E+01   -0.111441764831542969E+02   -0.107306278866998070E+02    1
    0.757184987257858566E+01    0.163422940495663771E+01    0.103916573524475098E+01    0.846493359142060875E+01    0.820828074094198712E+01   -0.124004633759374094E+01   -0.111389722824096680E+02   -0.107372945533664694E+02    1
    0.836765333055109828E+01    0.314387054170240932E+01    0.699546873569488525E+00    0.884586288384522490E+01    0.950641305853463869E+01   -0.522954241887856552E+00   -0.111325073242187500E+02   -0.107439612200331389E+02    1
    0.725561205561969214E+01    0.107143198382297955E+01    0.251961369067430496E-01    0.924155224680818144E+01    0.100730141701467915E+02   -0.430787630788800335E+00   -0.111295137405395508E+02   -0.107506278866998066E+02    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.111254329681396484E+02   -0.107572945533664672E+02    1
    0.775093897457301839E+01    0.365348805422129796E+01    0.589102864265441895E+00    0.783066103412133252E+01    0.784443836737504352E+01   -0.153140561828542943E+01   -0.111241645812988281E+02   -0.107639612200331296E+02    1
    0.751408715176750075E+01    0.171180584248347700E+01    0.417167454957962036E+00    0.877920940360867874E+01    0.100155151406480361E+02   -0.296641665073030136E+00   -0.111160898208618164E+02   -0.107706278866998026E+02    1
    0.847471950539458696E+01    0.309542193566400003E+01    0.210263514518737793E+01    0.856159723210824986E+01    0.985500275569053308E+01   -0.135158001533802219E+01   -0.111157903671264648E+02   -0.107772945533664686E+02    1
    0.727458095115275682E+01    0.389609676729329202E+01    0.332678109407424927E+00    0.727340175051178495E+01    0.103847695353798475E+02   -0.416530404239441321E+00   -0.111153450012207031E+02   -0.107839612200331292E+02    1
    0.783904903769881933E+01    0.342018060078580621E+01    0.493027031421661377E+00    0.829330809351101372E+01    0.855946325351231074E+01   -0.790141062299178687E+00   -0.111140155792236328E+02   -0.107906278866997951E+02    1
    0.815374934835390341E+01    0.383364057459505103E+01    0.368103295564651489E+00    0.851284369225822246E+01    0.857112255638836551E+01   -0.481437957295582919E-01   -0.111052703857421875E+02   -0.107972945533664664E+02    1
    0.839391101487796476E+01    0.314185861809148337E+01    0.223836112022399902E+01    0.806130437004294897E+01    0.100943835792441163E+02   -0.432659151721412227E+00   -0.110946445465087891E+02   -0.108039612200331430E+02    1
    0.718169908648800881E+01    0.379464713223647099E+01    0.460959196090698242E+00    0.693602725404663811E+01    0.769263218515703606E+01   -0.104809326569073735E+01   -0.110828723907470703E+02   -0.108106278866998071E+02    1
    0.736925067748013429E+01    0.156906112566561129E+01    0.896318674087524414E+00    0.816140372746669840E+01    0.767561184671091201E+01   -0.152467481972411223E+01   -0.110778932571411133E+02   -0.108172945533664642E+02    1
    0.786140348302404135E+01    0.245263095111389529E+01    0.165536928176879883E+01    0.827102391754164579E+01    0.100240671455853736E+02   -0.117218398150872982E+01   -0.110718955993652344E+02   -0.108239612200331301E+02    1
    0.850811614727385113E+01    0.310297874955969233E+01    0.278622722625732422E+01    0.798445987476283126E+01    0.814900069144727901E+01   -0.401580354603964240E+00   -0.110712213516235352E+02   -0.108306278866998049E+02    1
    0.703951191754710592E+01    0.192913255689140373E+01    0.415471792221069336E+00    0.765751023722232560E+01    0.737074267327023058E+01   -0.302440546547955380E+00   -0.110678806304931641E+02   -0.108372945533664797E+02    1
    0.750202257479136403E+01    0.367913291101554663E+01    0.312135696411132812E+00    0.785422402723936131E+01    0.973140780578849807E+01   -0.206014582480178676E+00   -0.110672645568847656E+02   -0.108439612200331474E+02    1
    0.710947302451276464E+01    0.271725614074465538E+01    0.466636538505554199E+00    0.617880365788757135E+01    0.919264004189352235E+01   -0.203142159145449597E+01   -0.110653333663940430E+02   -0.108506278866998080E+02    1
    0.785513637743521809E+01    0.439195783508652760E+01    0.753151416778564453E+00    0.756555082511569843E+01    0.835194713879490713E+01    0.274459094322905273E-01   -0.110635881423950195E+02   -0.108572945533664704E+02    1
    0.741042604156565865E+01    0.202335661287400148E+01    0.163648331165313721E+01    0.777659889761491296E+01    0.104527011231842639E+02   -0.257997883000687489E+00   -0.110629615783691406E+02   -0.108639612200331381E+02    1
    0.779038878749403718E+01    0.182563551698236504E+01    0.819084644317626953E+00    0.876032834569533847E+01    0.859926283895863008E+01   -0.205227250272186357E+01   -0.110577373504638672E+02   -0.108706278866998005E+02    1
    0.743458114052457031E+01    0.427113470808469042E+01    0.471787452697753906E+00    0.715650792688835047E+01    0.799023431601121459E+01   -0.466802796896887529E+00   -0.110430402755737305E+02   -0.108772945533664718E+02    1
    0.835863143653380547E+01    0.287486989785570790E+01    0.448886275291442871E+00    0.910241768013438168E+01    0.939828126748975379E+01   -0.230210253176257096E+00   -0.110358772277832031E+02   -0.108839612200331359E+02    1
    0.721936526111820331E+01    0.378495858470589441E+01    0.484775125980377197E+00    0.659234220552165073E+01    0.919254802297119866E+01   -0.716818023082876454E+00   -0.110318689346313477E+02   -0.108906278866998036E+02    1
    0.710577111175545628E+01    0.269480093063553250E+01    0.716873466968536377E+00    0.671799533303839347E+01    0.942987428604553557E+01   -0.159263786683033071E+01   -0.110258989334106445E+02   -0.108972945533664767E+02    1
    0.830323697143064621E+01    0.239910524709889472E+01    0.175581979751586914E+01    0.890533534574141683E+01    0.104045462331678209E+02   -0.197124957454692029E+01   -0.110032939910888672E+02   -0.109039612200331426E+02    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.109958877563476562E+02   -0.109106278866998103E+02    1
    0.763854598215046465E+01    0.383150781004921592E+01    0.511963069438934326E+00    0.767858504206655468E+01    0.757100721181273961E+01   -0.108372846278462487E+01   -0.109948472976684570E+02   -0.109172945533664709E+02    1
    0.735424112063662694E+01    0.433959960836142411E+01    0.381504595279693604E+00    0.708964734057077894E+01    0.101492251796564155E+02   -0.974944582773138890E+00   -0.109933662414550781E+02   -0.109239612200331333E+02    1
    0.787770069200117984E+01    0.228987237216471051E+01    0.117930209636688232E+01    0.861496818977566470E+01    0.104288675568022029E+02   -0.178160035868669953E+01   -0.109915599822998047E+02   -0.109306278866998028E+02    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.109890727996826172E+02   -0.109372945533664669E+02    1
    0.704413873110165145E+01    0.162276836514653033E+01    0.118944394588470459E+01    0.762909148213313149E+01    0.778452259593506657E+01   -0.121495246716051497E+00   -0.109858636856079102E+02   -0.109439612200331329E+02    1
    0.786107479175809054E+01    0.320585345333837157E+01    0.847877919673919678E+00    0.797319234725147741E+01    0.938372444781086479E+01   -0.216961704783063203E+01   -0.109797744750976562E+02   -0.109506278866998006E+02    1
    0.724399582795507069E+01    0.129958933931186515E+01    0.415719062089920044E+00    0.878912614003335868E+01    0.986500181585530100E+01   -0.176561058470512378E+01   -0.109617795944213867E+02   -0.109572945533664736E+02    1
    0.715529210701515694E+01    0.329733632561978407E+01    0.509985327720642090E+00    0.705996748885942527E+01    0.103924638082748810E+02   -0.166374544185143103E+01   -0.109520559310913086E+02   -0.109639612200331413E+02    1
    0.859337658165769014E+01    0.390547378925532085E+01    0.241474127769470215E+01    0.781632458504423244E+01    0.979519484476784186E+01   -0.181107214448211096E+00   -0.109519681930541992E+02   -0.109706278866998002E+02    1
    0.710787138346787195E+01    0.114367311349947176E+01    0.115060853958129883E+01    0.826390252985305196E+01    0.837056325459911577E+01    0.160744882288197832E+00   -0.109500122070312500E+02   -0.109772945533664643E+02    1
    0.718949849646583061E+01    0.309204492338310954E+01    0.570690870285034180E+00    0.727651742807718005E+01    0.803588282701966605E+01    0.164240863681043514E+00   -0.109497661590576172E+02   -0.109839612200331374E+02    1
    0.731526336671703259E+01    0.469703547762078877E+01    0.345869153738021851E+00    0.648475596739672167E+01    0.759207627048419198E+01   -0.100151507939627282E+01   -0.109441022872924805E+02   -0.109906278866998086E+02    1
    0.780355799814365358E+01    0.243878041653923550E+01    0.666064977645874023E+00    0.863932847565199502E+01    0.104990495575416372E+02    0.104516909236534783E+00   -0.109427967071533203E+02   -0.109972945533664657E+02    1
    0.729715981973833205E+01    0.123371387123177523E+01    0.178015434741973877E+01    0.849767266266930044E+01    0.929079871473833308E+01   -0.408746596322953515E+00   -0.109369716644287109E+02   -0.110039612200331334E+02    1
    0.743173387593705836E+01    0.300519930742349661E+01    0.691397309303283691E+00    0.765903254856770666E+01    0.939327138071427648E+01   -0.580805051944817574E+00   -0.109336814880371094E+02   -0.110106278866998064E+02    1
    0.772461911549158220E+01    0.155354785720785049E+01    0.165713340044021606E+00    0.913426321686554843E+01    0.928274992360846873E+01    0.123135475943721762E+00   -0.109327478408813477E+02   -0.110172945533664777E+02    1
    0.823658418564051509E+01    0.297581720664988270E+01    0.664419531822204590E+00    0.870864862155226938E+01    0.847469792631584795E+01   -0.266534511508684790E+00   -0.109327001571655273E+02   -0.110239612200331383E+02    1
    0.860408475434087094E+01    0.342553489672225453E+01    0.268517088890075684E+01    0.793641474484489251E+01    0.875360843224407326E+01    0.202708877188298331E+00   -0.109295358657836914E+02   -0.110306278866997989E+02    1
    0.794217728722826344E+01    0.441517409788451687E+01    0.765235424041748047E+00    0.777821786865297415E+01    0.822535911342925807E+01   -0.622024914458605416E+00   -0.109205570220947266E+02   -0.110372945533664755E+02    1
    0.732710329008725125E+01    0.226130305842349832E+01    0.137947380542755127E+00    0.825208046068803469E+01    0.809790342927134432E+01   -0.103626206296090717E+01   -0.109202651977539062E+02   -0.110439612200331414E+02    1
    0.731709278496494964E+01    0.255932340627576194E+01    0.237305343151092529E+00    0.804587082499657491E+01    0.823102374583478991E+01   -0.941958541916895431E+00   -0.109194822311401367E+02   -0.110506278866998073E+02    1
    0.782239446608503464E+01    0.164324955462428135E+01    0.254948329925537109E+01    0.822090165276293305E+01    0.867115620349447269E+01   -0.194005977906827276E+01   -0.109170293807983398E+02   -0.110572945533664786E+02    1
    0.765226515500152793E+01    0.181376775431515846E+01    0.135896575450897217E+01    0.855664247709628967E+01    0.972433069676060136E+01   -0.135148070456864566E+01   -0.109124565124511719E+02   -0.110639612200331374E+02    1
    0.794309682865374356E+01    0.217568567834618065E+01    0.283649265766143799E+00    0.916304875043907785E+01    0.930357057314004976E+01   -0.789493388936589602E+00   -0.109082374572753906E+02   -0.110706278866997980E+02    1
    0.709210383202878969E+01    0.393918009809874281E+01    0.311729311943054199E+00    0.681442301929576022E+01    0.104737251662435895E+02   -0.656337598566106406E+00   -0.109037141799926758E+02   -0.110772945533664675E+02    1
    0.774432174027322340E+01    0.135250949310678248E+01    0.321832060813903809E+00    0.955404106118755259E+01    0.104010751541652642E+02   -0.469387533660310163E+00   -0.109031352996826172E+02   -0.110839612200331317E+02    1
    0.796600870233289804E+01    0.340395274836110051E+01    0.531399130821228027E+00    0.830089144861552874E+01    0.907861259725491010E+01   -0.572379732976309619E+00   -0.109008674621582031E+02   -0.110906278866997923E+02    1
    0.772922079742623946E+01    0.218861524818875219E+01    0.106929504871368408E+01    0.851986028586614808E+01    0.954406591155993844E+01   -0.189886076522284952E+00   -0.108997840881347656E+02   -0.110972945533664600E+02    1
    0.712246576326654868E+01    0.148408123660656432E+01    0.558492243289947510E+00    0.851091064636520933E+01    0.945160555413032455E+01   -0.766655227223870028E+00   -0.108991708755493164E+02   -0.111039612200331366E+02    1
    0.741121771441200838E+01    0.160180993660608184E+01    0.935152113437652588E+00    0.830258005994648229E+01    0.806503663140106397E+01   -0.323923935680608066E+00   -0.108976745605468750E+02   -0.111106278866998132E+02    1
    0.855261525917415533E+01    0.369425962116249273E+01    0.539884567260742188E+00    0.890471690717103215E+01    0.898004697226235393E+01   -0.142066236488788844E+01   -0.108865756988525391E+02   -0.111172945533664791E+02    1
    0.714355632575705179E+01    0.111081078253890930E+01    0.213783907890319824E+01    0.812527247659005170E+01    0.826670431883862200E+01   -0.950401544992815150E+00   -0.108856191635131836E+02   -0.111239612200331415E+02    1
    0.758630330044865619E+01    0.381054675073917393E+01    0.718088805675506592E+00    0.740431842736092527E+01    0.913135316959868604E+01   -0.390060788116999513E+00   -0.108839092254638672E+02   -0.111306278866998021E+02    1
    0.782625781121508801E+01    0.384291058679986852E+01    0.882211506366729736E+00    0.773965269007688317E+01    0.920543754384797808E+01   -0.690866511152931073E+00   -0.108837451934814453E+02   -0.111372945533664627E+02    1
    0.702732264839194620E+01    0.274815705006152466E+01    0.498436152935028076E+00    0.734938219135756121E+01    0.996944303245777164E+01   -0.148200148041695456E+00   -0.108762397766113281E+02   -0.111439612200331322E+02    1
    0.755731507024671956E+01    0.297558002473347427E+01    0.963785171508789062E+00    0.773523003604592496E+01    0.844378043791507515E+01   -0.524688769152256373E+00   -0.108694524765014648E+02   -0.111506278866998034E+02    1
    0.877349165807013698E+01    0.372779900967772226E+01    0.233241033554077148E+01    0.803275268713645296E+01    0.736502522864124387E+01   -0.764235102072525985E+00   -0.108619613647460938E+02   -0.111572945533664711E+02    1
    0.871770468522532305E+01    0.393278109055757508E+01    0.125096595287322998E+01    0.862524380086773945E+01    0.946153012069552801E+01    0.116081640447173395E+00   -0.108580856323242188E+02   -0.111639612200331353E+02    1
    0.756080650051499870E+01    0.383860522088996037E+01    0.569467544555664062E+00    0.760246898586609898E+01    0.807602918124469227E+01   -0.101911541241166148E+01   -0.108573646545410156E+02   -0.111706278866997959E+02    1
    0.725187955112956750E+01    0.946401131294156928E+00    0.122059559822082520E+01    0.897729791926228415E+01    0.918593813636531031E+01   -0.202727460261908465E+00   -0.108527936935424805E+02   -0.111772945533664689E+02    1
    0.786907800272623081E+01    0.276831011043772701E+01    0.423226952552795410E-01    0.888927198316275735E+01    0.988381726901208424E+01   -0.501422288136585959E+00   -0.108495464324951172E+02   -0.111839612200331420E+02    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.108469104766845703E+02   -0.111906278866997972E+02    1
    0.744350436199475141E+01    0.317033784862525270E+01    0.346785634756088257E+00    0.805154448631582120E+01    0.916889170188157721E+01   -0.636649152233620841E+00   -0.108410940170288086E+02   -0.111972945533664667E+02    1
    0.758138874571595434E+01    0.323361255207550480E+01    0.266894340515136719E+00    0.820969030483757756E+01    0.981161014235348361E+01    0.302574634435472944E-01   -0.108405818939208984E+02   -0.112039612200331327E+02    1
    0.772125884078070346E+01    0.252374966130476430E+01    0.153590857982635498E+01    0.730185734437147893E+01    0.847220092837279282E+01   -0.216116065793045387E+01   -0.108321657180786133E+02   -0.112106278866998039E+02    1
    0.827561802235964805E+01    0.389980178022537594E+01    0.136476612091064453E+01    0.787501817525528036E+01    0.917297913920672059E+01    0.189230823307148910E+00   -0.108298559188842773E+02   -0.112172945533664823E+02    1
    0.713121467542914367E+01    0.242525920570659004E+01    0.192516058683395386E+00    0.803799911794953559E+01    0.941727209068802473E+01   -0.403713303944620572E+00   -0.108204059600830078E+02   -0.112239612200331393E+02    1
    0.739660979385588124E+01    0.130023644662092042E+01    0.253232955932617188E+00    0.888029762766672626E+01    0.866789459011957319E+01   -0.335134989840476294E+00   -0.107998390197753906E+02   -0.112306278866997982E+02    1
    0.892156682592677264E+01    0.413510721728628461E+01    0.165258145332336426E+01    0.874599077191021834E+01    0.868917564148058830E+01   -0.118697356577517898E+01   -0.107996349334716797E+02   -0.112372945533664659E+02    1
    0.830384219782039956E+01    0.311626660354399876E+01    0.111854052543640137E+01    0.865597047726608615E+01    0.864507939377354617E+01   -0.125960475580252140E+01   -0.107979078292846680E+02   -0.112439612200331336E+02    1
    0.823538636567380244E+01    0.253445971268519088E+01    0.145338380336761475E+01    0.865689179893989369E+01    0.924744019001112605E+01   -0.165884585337392654E+01   -0.107944412231445312E+02   -0.112506278866998013E+02    1
    0.850998149862136444E+01    0.296243815140358535E+01    0.161208641529083252E+01    0.875670990705757468E+01    0.867825231034267297E+01   -0.146011515428094807E+01   -0.107913703918457031E+02   -0.112572945533664726E+02    1
    0.709430792260294929E+01    0.280150470688629127E+01    0.287151336669921875E+00    0.768027999498428393E+01    0.779560453863324021E+01   -0.231701354255936298E+00   -0.107844448089599609E+02   -0.112639612200331367E+02    1
    0.709284173735420786E+01    0.122006161164173621E+01    0.116864299774169922E+01    0.836858243300165761E+01    0.894409647798879881E+01   -0.549777444662800097E+00   -0.107838363647460938E+02   -0.112706278866998009E+02    1
    0.715418313956287122E+01    0.369082990172977699E+01    0.423159778118133545E+00    0.608172540456032795E+01    0.921270950771979003E+01   -0.602645816267158407E+00   -0.107822275161743164E+02   -0.112772945533664739E+02    1
    0.854924877186763865E+01    0.409157790662238519E+01    0.174255418777465820E+01    0.812248095205017862E+01    0.971964532350193444E+01   -0.117770069819977952E+00   -0.107821531295776367E+02   -0.112839612200331416E+02    1
    0.744793458205744585E+01    0.144431672615979423E+01    0.424169301986694336E+00    0.893819853433419631E+01    0.946579764358331666E+01   -0.330980857025814812E+00   -0.107652492523193359E+02   -0.112906278866998022E+02    1
    0.763312168982200401E+01    0.236911947567937320E+01    0.163260340690612793E+01    0.785001905379188436E+01    0.849899678372781686E+01   -0.117321205883390012E+01   -0.107575807571411133E+02   -0.112972945533664682E+02    1
    0.719463410858281804E+01    0.181882559565576929E+01    0.103744471073150635E+01    0.765870088116994907E+01    0.784500456500258547E+01   -0.149749187721979293E+01   -0.107560462951660156E+02   -0.113039612200331359E+02    1
    0.746077366042726187E+01    0.190974210857831550E+01    0.554308354854583740E+00    0.838793085379678516E+01    0.991146655747399485E+01   -0.201221197829243348E+01   -0.107508754730224609E+02   -0.113106278866998000E+02    1
    0.728914356469987101E+01    0.205124396021820754E+01    0.578337788581848145E+00    0.820170812506262514E+01    0.948274517938484962E+01   -0.418683601563381025E-01   -0.107486629486083984E+02   -0.113172945533664713E+02    1
    0.788264059511762127E+01    0.190843390366989851E+01    0.793734192848205566E+00    0.844570477711665646E+01    0.778090933599180179E+01   -0.176447568114303333E+01   -0.107440395355224609E+02   -0.113239612200331443E+02    1
    0.748797719051094202E+01    0.156813111382523740E+01    0.197060012817382812E+01    0.805169177517668722E+01    0.853062900692767556E+01   -0.172005390926841639E+01   -0.107434988021850586E+02   -0.113306278866998049E+02    1
    0.783811824048186168E+01    0.367363189469216556E+01    0.387443959712982178E+00    0.823317893464995443E+01    0.954112329975840190E+01   -0.856483975090385208E+00   -0.107303066253662109E+02   -0.113372945533664673E+02    1
    0.774129402804725864E+01    0.285475351369473263E+01    0.923003435134887695E+00    0.803074224572288209E+01    0.886341343797012016E+01   -0.742120741986963317E+00   -0.107269659042358398E+02   -0.113439612200331403E+02    1
    0.769387678886096893E+01    0.398965939115322721E+01    0.549597978591918945E+00    0.777200897381360711E+01    0.961128481850531458E+01   -0.939258494121291365E+00   -0.107261800765991211E+02   -0.113506278866998080E+02    1
    0.756305367431009934E+01    0.225181778729840465E+01    0.123398721218109131E+01    0.791722871568062647E+01    0.760133621565723416E+01   -0.131293546445113218E+01   -0.107224693298339844E+02   -0.113572945533664686E+02    1
    0.751408041078727074E+01    0.249276868080127834E+01    0.107207453250885010E+01    0.791983761109919815E+01    0.833059277388319153E+01   -0.971343937328093432E+00   -0.107180061340332031E+02   -0.113639612200331310E+02    1
    0.741333824426540744E+01    0.147530919925555337E+01    0.175874426960945129E+00    0.865229640229171437E+01    0.818338297149109550E+01   -0.973371428756184764E+00   -0.107038507461547852E+02   -0.113706278866998005E+02    1
    0.759748235244918568E+01    0.243744260532809642E+01    0.426910847425460815E+00    0.785335053956104989E+01    0.710379330395303743E+01    0.829416003242910982E-01   -0.107015886306762695E+02   -0.113772945533664736E+02    1
    0.769612504012917853E+01    0.253324576270979929E+01    0.135283541679382324E+01    0.799669300162815411E+01    0.905064235142729956E+01   -0.637180759063972646E+00   -0.106991443634033203E+02   -0.113839612200331413E+02    1
    0.780302673889997855E+01    0.280650405603489173E+01    0.154015874862670898E+01    0.759989528637394418E+01    0.750723103230133049E+01   -0.752496299818070646E-01   -0.106982011795043945E+02   -0.113906278866998072E+02    1
    0.748847727997592738E+01    0.290857341889199805E+01    0.698302686214447021E+00    0.781987108722394098E+01    0.782625709850158291E+01   -0.980896934413693078E+00   -0.106909675598144531E+02   -0.113972945533664696E+02    1
    0.751219577340747513E+01    0.200135043838167848E+01    0.821516215801239014E+00    0.809852640259334855E+01    0.771497350394169512E+01   -0.746963363329191221E+00   -0.106746339797973633E+02   -0.114039612200331391E+02    1
    0.760942109711752401E+01    0.362420685408960308E+01    0.684502899646759033E+00    0.768001442177947613E+01    0.995607821805409010E+01   -0.144593667212592747E+01   -0.106666412353515625E+02   -0.114106278866998068E+02    1
    0.743727545713884020E+01    0.195393732610616810E+01    0.835689306259155273E+00    0.827582217786190455E+01    0.102390825822039382E+02   -0.180734256404978133E+01   -0.106596403121948242E+02   -0.114172945533664709E+02    1
    0.795010202270410460E+01    0.203417473785251257E+01    0.360740840435028076E+00    0.914878127576823985E+01    0.929890543142503212E+01   -0.148580644304669507E+01   -0.106521692276000977E+02   -0.114239612200331369E+02    1
    0.703800970594171638E+01    0.374465214137346170E+01    0.284419804811477661E+00    0.703072337891562604E+01    0.981154989822182344E+01   -0.608435702283791624E+00   -0.106508388519287109E+02   -0.114306278866997975E+02    1
    0.834508139900607304E+01    0.338551067853106957E+01    0.759643435478210449E+00    0.837597564680653228E+01    0.810981168236710559E+01    0.205829512010251126E+00   -0.106498670578002930E+02   -0.114372945533664652E+02    1
    0.846488216334608268E+01    0.405338214326933421E+01    0.821685612201690674E+00    0.863557914571796914E+01    0.930271114876101102E+01   -0.669808518309375156E+00   -0.106489648818969727E+02   -0.114439612200331382E+02    1
    0.756649189850879456E+01    0.187884446275176820E+01    0.283683061599731445E+00    0.866932446177320593E+01    0.924727728680730188E+01    0.179659453795397273E+00   -0.106482810974121094E+02   -0.114506278866998077E+02    1
    0.727255078670665434E+01    0.295802208643304176E+01    0.650848448276519775E+00    0.734534510759370818E+01    0.103563257329306655E+02   -0.161010082569956925E+01   -0.106479187011718750E+02   -0.114572945533664754E+02    1
    0.837032238333670975E+01    0.383160261073558273E+01    0.426907360553741455E+00    0.883744110619334577E+01    0.948353760586070571E+01   -0.869349248459629687E+00   -0.106437778472900391E+02   -0.114639612200331431E+02    1
    0.795854898257551735E+01    0.220300846354580404E+01    0.651814579963684082E+00    0.878480305209620660E+01    0.884612183656323303E+01    0.442370659314104131E-01   -0.106361055374145508E+02   -0.114706278866998090E+02    1
    0.877944284338019365E+01    0.357415870291360749E+01    0.240109372138977051E+01    0.835542905604263098E+01    0.886035433664146588E+01   -0.549486255290869696E+00   -0.106351842880249023E+02   -0.114772945533664785E+02    1
    0.733094121610774518E+01    0.297955880961342734E+01    0.406974315643310547E+00    0.775896197125378695E+01    0.817909268870142725E+01   -0.122476444265565632E+01   -0.106329240798950195E+02   -0.114839612200331462E+02    1
    0.739222741261279204E+01    0.214294811735745183E+01    0.132620191574096680E+01    0.779937301928004256E+01    0.886127811791987519E+01   -0.137716895243696436E+01   -0.106253938674926758E+02   -0.114906278866998033E+02    1
    0.755878590435882636E+01    0.258142157515209592E+01    0.866068601608276367E+00    0.781945393726229820E+01    0.899098583753236547E+01   -0.210674965760507416E+01   -0.106252412796020508E+02   -0.114972945533664603E+02    1
    0.883724894340392453E+01    0.375922883119970397E+01    0.105218148231506348E+01    0.866098706790926620E+01    0.816400869924623329E+01   -0.336350814118251629E+00   -0.106199436187744141E+02   -0.115039612200331369E+02    1
    0.783996300619728625E+01    0.229980784192485155E+01    0.829008817672729492E+00    0.866771143934186128E+01    0.976870057286463656E+01   -0.172572711198268891E+00   -0.106134862899780273E+02   -0.115106278866998100E+02    1
    0.782538463309128751E+01    0.223358727457533313E+01    0.358516991138458252E+00    0.871900371602112223E+01    0.861426206944158146E+01   -0.156106681418112703E+01   -0.106107673645019531E+02   -0.115172945533664706E+02    1
    0.741741236685084981E+01    0.192442676796508039E+01    0.102484059333801270E+01    0.811965588860103793E+01    0.925836853543806804E+01   -0.281006533960850513E+00   -0.106087551116943359E+02   -0.115239612200331365E+02    1
    0.774812156176127420E+01    0.145388189938806400E+01    0.215150451660156250E+01    0.858529421903801904E+01    0.987727230965209735E+01   -0.201196418142699773E+01   -0.106028060913085938E+02   -0.115306278866998042E+02    1
    0.721842525464150953E+01    0.154101448263024077E+01    0.106180512905120850E+01    0.814627926652887346E+01    0.104629051427570126E+02   -0.169970529950118854E+01   -0.105996265411376953E+02   -0.115372945533664684E+02    1
    0.723946925627323612E+01    0.181305613173072500E+01    0.992393016815185547E+00    0.787251901058366066E+01    0.100379734298353895E+02   -0.604679249110993133E-01   -0.105945482254028320E+02   -0.115439612200331307E+02    1
    0.724763177063675812E+01    0.337083637898199440E+01    0.565303206443786621E+00    0.654751399724601857E+01    0.912037555467646044E+01   -0.175956927208812597E+01   -0.105937776565551758E+02   -0.115506278866997967E+02    1
    0.770092553546570535E+01    0.234474392989946612E+01    0.154797029495239258E+01    0.796586015628116684E+01    0.869706536359399962E+01   -0.151272879079452416E+00   -0.105877428054809570E+02   -0.115572945533664662E+02    1
    0.725226932403597502E+01    0.336969562234052056E+01    0.494839131832122803E+00    0.695893404940590088E+01    0.899284835469528332E+01   -0.184881621823702158E+01   -0.105853166580200195E+02   -0.115639612200331339E+02    1
    0.703074460507160293E+01    0.255574840111197776E+01    0.646147251129150391E+00    0.682602583992523027E+01    0.924866234178579205E+01   -0.173562020314908949E+01   -0.105795831680297852E+02   -0.115706278866997980E+02    1
    0.737811866771586811E+01    0.290739067017746855E+01    0.182979330420494080E+00    0.796450900351146185E+01    0.793936484841510381E+01   -0.233970606274260140E+00   -0.105713720321655273E+02   -0.115772945533664640E+02    1
    0.729997913924003861E+01    0.291158729371698843E+01    0.643066465854644775E+00    0.738875626973212096E+01    0.998160407945689698E+01    0.156879537478412434E+00   -0.105687885284423828E+02   -0.115839612200331317E+02    1
    0.858949358497020654E+01    0.343730146887624555E+01    0.226067447662353516E+01    0.813215099903240635E+01    0.771773887101675804E+01   -0.204949990889948008E+01   -0.105639715194702148E+02   -0.115906278866998029E+02    1
    0.791262935522389377E+01    0.382046348367891353E+01    0.108572137355804443E+01    0.745879906617799460E+01    0.720810207872169251E+01   -0.139736923104641653E+01   -0.105630712509155273E+02   -0.115972945533664777E+02    1
    0.726952842812556721E+01    0.273733047099890348E+01    0.358854860067367554E+00    0.780646916948762648E+01    0.877195709142278801E+01   -0.817976904002205130E+00   -0.105617885589599609E+02   -0.116039612200331401E+02    1
    0.709951636596070035E+01    0.252769887577869357E+01    0.700923323631286621E+00    0.698712289521072183E+01    0.986337713959611939E+01   -0.212724476641398041E+01   -0.105542316436767578E+02   -0.116106278866997972E+02    1
