    0.737914664889592586E+01    0.607540713412007616E+01    0.255136489868164062E+00    0.641144190483534970E+01    0.834159573537371202E+01    0.221839597248516984E+00   -0.111533184051513672E+02
    0.737914664889592586E+01    0.607540713412007616E+01    0.255136489868164062E+00    0.641144190483534970E+01    0.834159573537371202E+01    0.221839597248516984E+00   -0.111533184051513672E+02
    0.850849498731960452E+01    0.786988022126357301E+01    0.214815631508827209E+00    0.855232065331057711E+01    0.919893117492694223E+01   -0.927012856491426174E+00   -0.111500616073608398E+02
    0.884665527782835248E+01    0.780959121350219210E+01    0.623008012771606445E+00    0.847044085576955652E+01    0.818225286711525790E+01   -0.143103997865238153E+01   -0.111498413085937500E+02
    0.884665527782835248E+01    0.780959121350219210E+01    0.623008012771606445E+00    0.847044085576955652E+01    0.818225286711525790E+01   -0.143103997865238153E+01   -0.111498413085937500E+02
    0.794959831937180805E+01    0.615609779351025033E+01    0.531134366989135742E+00    0.773797935114332613E+01    0.909769441443466853E+01   -0.158792339031488772E+01   -0.111483459472656250E+02
    0.784709284703885857E+01    0.669931925937089545E+01    0.109712526202201843E+00    0.797326195645231728E+01    0.805493936961394397E+01   -0.873438249114754983E+00   -0.111451873779296875E+02
    0.784709284703885857E+01    0.669931925937089545E+01    0.109712526202201843E+00    0.797326195645231728E+01    0.805493936961394397E+01   -0.873438249114754983E+00   -0.111451873779296875E+02
    0.731254182959007970E+01    0.667644739891018268E+01    0.535946227610111237E-01    0.734019733913811123E+01    0.103208239842936109E+02   -0.473184804364179312E+00   -0.111440124511718750E+02
    0.731254182959007970E+01    0.667644739891018268E+01    0.535946227610111237E-01    0.734019733913811123E+01    0.103208239842936109E+02   -0.473184804364179312E+00   -0.111440124511718750E+02
    0.871399923387746789E+01    0.597548173483556777E+01    0.573049604892730713E+00    0.865925460797447677E+01    0.968395724612485154E+01   -0.471997412991645104E+00   -0.111407880783081055E+02
    0.719265775207252300E+01    0.828485688953481159E+01    0.667786002159118652E-01    0.659975104507227073E+01    0.861604787191491184E+01   -0.975339254060577199E+00   -0.111394872665405273E+02
    0.773952809436462097E+01    0.644359088003638014E+01    0.312254756689071655E+00    0.622993314202557169E+01    0.102726557060111681E+02   -0.203302365650929762E+01   -0.111339397430419922E+02
    0.842818838548645388E+01    0.643814225413483232E+01    0.712661027908325195E+00    0.819102282979452845E+01    0.806552935225158407E+01   -0.162596099058352062E+01   -0.111226453781127930E+02
    0.871669732342542503E+01    0.706203986499892533E+01    0.153249359130859375E+01    0.746412965909027548E+01    0.960783642325030840E+01   -0.165067345295956924E+01   -0.111225547790527344E+02
    0.871669732342542503E+01    0.706203986499892533E+01    0.153249359130859375E+01    0.746412965909027548E+01    0.960783642325030840E+01   -0.165067345295956924E+01   -0.111225547790527344E+02
    0.819929701142894807E+01    0.733748279599401787E+01    0.434934347867965698E+00    0.796270473308746585E+01    0.100289820870484618E+02   -0.749734159985302906E+00   -0.111208076477050781E+02
    0.878516909545741775E+01    0.658758027097114240E+01    0.125190472602844238E+01    0.809121246305361019E+01    0.928616827127165223E+01   -0.152907504356427193E+00   -0.111192970275878906E+02
    0.812679689173105757E+01    0.719352048263841848E+01    0.655318915843963623E+00    0.756003224976294419E+01    0.100910951745472897E+02   -0.127057864512521235E+01   -0.111083869934082031E+02
    0.812679689173105757E+01    0.719352048263841848E+01    0.655318915843963623E+00    0.756003224976294419E+01    0.100910951745472897E+02   -0.127057864512521235E+01   -0.111083869934082031E+02
    0.923713551615320405E+01    0.670543763994007946E+01    0.162683439254760742E+01    0.864410038408873582E+01    0.977666116339342217E+01   -0.993847782269211777E+00   -0.111070785522460938E+02
    0.923713551615320405E+01    0.670543763994007946E+01    0.162683439254760742E+01    0.864410038408873582E+01    0.977666116339342217E+01   -0.993847782269211777E+00   -0.111070785522460938E+02
    0.829140635672269255E+01    0.781141824212466940E+01    0.387340247631072998E+00    0.786752835026174946E+01    0.979054910253503152E+01   -0.770311083559915399E+00   -0.111043281555175781E+02
    0.829140635672269255E+01    0.781141824212466940E+01    0.387340247631072998E+00    0.786752835026174946E+01    0.979054910253503152E+01   -0.770311083559915399E+00   -0.111043281555175781E+02
    0.754722811207165645E+01    0.632081224627466831E+01    0.326315283775329590E+00    0.685309909079498514E+01    0.894084206678920346E+01   -0.214927542465218346E+01   -0.111008987426757812E+02
    0.754722811207165645E+01    0.632081224627466831E+01    0.326315283775329590E+00    0.685309909079498514E+01    0.894084206678920346E+01   -0.214927542465218346E+01   -0.111008987426757812E+02
    0.935434585381436001E+01    0.647306393359728727E+01    0.174584770202636719E+01    0.855240909743379696E+01    0.820020742262774505E+01   -0.138883443677423690E+01   -0.111008853912353516E+02
    0.863486349445757817E+01    0.772950148880699572E+01    0.404978096485137939E+00    0.798250877392614200E+01    0.734821848213382545E+01   -0.175882411248703208E+01   -0.110997056961059570E+02
    0.863486349445757817E+01    0.772950148880699572E+01    0.404978096485137939E+00    0.798250877392614200E+01    0.734821848213382545E+01   -0.175882411248703208E+01   -0.110997056961059570E+02
    0.877994145855945440E+01    0.732085539023040344E+01    0.810922920703887939E+00    0.819122636285013961E+01    0.990957469827049664E+01   -0.151187862351688906E+00   -0.110978813171386719E+02
    0.877994145855945440E+01    0.732085539023040344E+01    0.810922920703887939E+00    0.819122636285013961E+01    0.990957469827049664E+01   -0.151187862351688906E+00   -0.110978813171386719E+02
    0.833210721804420551E+01    0.662096589947976710E+01    0.726831471547484398E-02    0.874502175971758255E+01    0.976641415068947794E+01   -0.158482345401733804E+01   -0.110923500061035156E+02
    0.833210721804420551E+01    0.662096589947976710E+01    0.726831471547484398E-02    0.874502175971758255E+01    0.976641415068947794E+01   -0.158482345401733804E+01   -0.110923500061035156E+02
    0.880061655825967826E+01    0.648657769934163841E+01    0.929919302463531494E+00    0.837610617996054962E+01    0.918991691559979706E+01   -0.804051581816378702E+00   -0.110914125442504883E+02
    0.880061655825967826E+01    0.648657769934163841E+01    0.929919302463531494E+00    0.837610617996054962E+01    0.918991691559979706E+01   -0.804051581816378702E+00   -0.110914125442504883E+02
    0.774883440509295163E+01    0.726694216479063915E+01    0.233515441417694092E+00    0.768635476253544780E+01    0.931904264887027445E+01   -0.164051194315577931E+01   -0.110898733139038086E+02
    0.825760742798667380E+01    0.675077905941070799E+01    0.613815903663635254E+00    0.775614337425646472E+01    0.748444400098280038E+01   -0.459581654561678432E+00   -0.110889949798583984E+02
    0.773018886563686713E+01    0.625384408198255137E+01    0.407572567462921143E+00    0.660422835647033857E+01    0.914526523290271243E+01   -0.201677554819920601E+01   -0.110831193923950195E+02
    0.749285595854121667E+01    0.713396069804045663E+01    0.479893311858177185E-01    0.764527126431096260E+01    0.884757321714345046E+01   -0.179903588616587617E+01   -0.110822381973266602E+02
    0.777673834754259730E+01    0.776116660531383573E+01    0.270704418420791626E+00    0.710565392599340129E+01    0.877137439042860478E+01   -0.412265750150121235E+00   -0.110810527801513672E+02
    0.777673834754259730E+01    0.776116660531383573E+01    0.270704418420791626E+00    0.710565392599340129E+01    0.877137439042860478E+01   -0.412265750150121235E+00   -0.110810527801513672E+02
    0.856688338788842962E+01    0.737464463742318799E+01    0.996668815612792969E+00    0.765173996672009427E+01    0.786792076649060146E+01   -0.168120785865782052E+01   -0.110711631774902344E+02
    0.856688338788842962E+01    0.737464463742318799E+01    0.996668815612792969E+00    0.765173996672009427E+01    0.786792076649060146E+01   -0.168120785865782052E+01   -0.110711631774902344E+02
    0.803675709115633552E+01    0.776926228144119602E+01    0.402394905686378479E-01    0.829618191504970603E+01    0.902665059130698744E+01   -0.190089965541356198E+01   -0.110693063735961914E+02
    0.803675709115633552E+01    0.776926228144119602E+01    0.402394905686378479E-01    0.829618191504970603E+01    0.902665059130698744E+01   -0.190089965541356198E+01   -0.110693063735961914E+02
    0.919690038909073415E+01    0.605624862880863368E+01    0.265246367454528809E+01    0.800472019535335910E+01    0.761438931330691737E+01   -0.163206534770420419E+01   -0.110672740936279297E+02
    0.862956309174791514E+01    0.652196516941861315E+01    0.150239920616149902E+01    0.763359889785696044E+01    0.926987019305849458E+01   -0.146376569375828303E+01   -0.110579404830932617E+02
    0.798749340730079638E+01    0.807812135384036267E+01    0.289818823337554932E+00    0.745624431898533757E+01    0.932889491614536936E+01   -0.202839003328019185E+01   -0.110578365325927734E+02
    0.798749340730079638E+01    0.807812135384036267E+01    0.289818823337554932E+00    0.745624431898533757E+01    0.932889491614536936E+01   -0.202839003328019185E+01   -0.110578365325927734E+02
    0.769676256053487862E+01    0.788652770996014230E+01    0.269125461578369141E+00    0.656919649738474565E+01    0.733400735591922892E+01    0.139522285938278312E+00   -0.110560913085937500E+02
    0.769676256053487862E+01    0.788652770996014230E+01    0.269125461578369141E+00    0.656919649738474565E+01    0.733400735591922892E+01    0.139522285938278312E+00   -0.110560913085937500E+02
    0.841425707205777051E+01    0.612658577336007415E+01    0.211677372455596924E+00    0.859306246969813259E+01    0.100449564831660894E+02   -0.831569714094990253E+00   -0.110524673461914062E+02
    0.743976838675044494E+01    0.784816178835444322E+01    0.926111340522766113E-01    0.682199737473977486E+01    0.897040579019937212E+01   -0.720556071252868247E+00   -0.110449228286743164E+02
    0.834393068788611103E+01    0.796406608238454172E+01    0.758691132068634033E-01    0.862877178757305785E+01    0.102551132394901963E+02   -0.140510389585849760E+01   -0.110430698394775391E+02
    0.834393068788611103E+01    0.796406608238454172E+01    0.758691132068634033E-01    0.862877178757305785E+01    0.102551132394901963E+02   -0.140510389585849760E+01   -0.110430698394775391E+02
    0.825855079855652896E+01    0.769787023620612665E+01    0.523594804108142853E-01    0.825496286701410042E+01    0.982899707949973767E+01   -0.170416933921297087E+00   -0.110419387817382812E+02
    0.825855079855652896E+01    0.769787023620612665E+01    0.523594804108142853E-01    0.825496286701410042E+01    0.982899707949973767E+01   -0.170416933921297087E+00   -0.110419387817382812E+02
    0.813157287884751412E+01    0.707186757309241099E+01    0.517835736274719238E+00    0.758690577143057521E+01    0.786593236224964620E+01    0.146303973827808687E+00   -0.110216350555419922E+02
    0.813157287884751412E+01    0.707186757309241099E+01    0.517835736274719238E+00    0.758690577143057521E+01    0.786593236224964620E+01    0.146303973827808687E+00   -0.110216350555419922E+02
    0.873163747483209463E+01    0.612735262745525144E+01    0.464230775833129883E+00    0.874212236604060422E+01    0.996448903712633616E+01   -0.373037417399308069E+00   -0.110164175033569336E+02
    0.820287162264403058E+01    0.648581454825311088E+01    0.389730244874954224E+00    0.810940648380208273E+01    0.832142788272002143E+01   -0.791361003008435704E+00   -0.110157527923583984E+02
    0.764983230283689863E+01    0.772510950891694659E+01    0.278944164514541626E+00    0.667533698799018360E+01    0.823970746105198870E+01   -0.123253744442434465E+01   -0.110136413574218750E+02
    0.763245067226227736E+01    0.756052209950412824E+01    0.130850538611412048E+00    0.730101225851903735E+01    0.980338722045947719E+01   -0.152071307229030017E+01   -0.110064468383789062E+02
    0.763245067226227736E+01    0.756052209950412824E+01    0.130850538611412048E+00    0.730101225851903735E+01    0.980338722045947719E+01   -0.152071307229030017E+01   -0.110064468383789062E+02
    0.743838847036735817E+01    0.816284059588307898E+01    0.185310803353786469E-01    0.700037480538799173E+01    0.708754413660362115E+01   -0.177364482781417188E+01   -0.109981727600097656E+02
    0.743838847036735817E+01    0.816284059588307898E+01    0.185310803353786469E-01    0.700037480538799173E+01    0.708754413660362115E+01   -0.177364482781417188E+01   -0.109981727600097656E+02
    0.867799008826144558E+01    0.607426090934983431E+01    0.450491547584533691E+00    0.869279458602742139E+01    0.104520120546909290E+02   -0.251250466896083102E+00   -0.109959115982055664E+02
    0.813998486497842322E+01    0.677916335170656126E+01    0.261232495307922363E+00    0.806470829068265260E+01    0.861361919808834386E+01   -0.112810097086346617E+01   -0.109947605133056641E+02
    0.813998486497842322E+01    0.677916335170656126E+01    0.261232495307922363E+00    0.806470829068265260E+01    0.861361919808834386E+01   -0.112810097086346617E+01   -0.109947605133056641E+02
    0.784526684569795218E+01    0.668114494313160101E+01    0.429756641387939453E+00    0.666496303907894738E+01    0.862625954014897367E+01   -0.192417273555874924E+01   -0.109939174652099609E+02
    0.784526684569795218E+01    0.668114494313160101E+01    0.429756641387939453E+00    0.666496303907894738E+01    0.862625954014897367E+01   -0.192417273555874924E+01   -0.109939174652099609E+02
    0.825565805826088983E+01    0.608994777228127138E+01    0.554422259330749512E+00    0.800592824374934686E+01    0.843445335254067530E+01   -0.886495386485135928E+00   -0.109908313751220703E+02
    0.805555063167535046E+01    0.629853937393898544E+01    0.162867754697799683E+00    0.822303840612987003E+01    0.955123929416177653E+01   -0.568211782512342056E+00   -0.109870481491088867E+02
    0.788054561243122365E+01    0.597945447513025474E+01    0.463396042585372925E+00    0.753492344266158387E+01    0.855406193286632899E+01   -0.177189132227009405E+01   -0.109860687255859375E+02
    0.836492630102482693E+01    0.627646920204581349E+01    0.639837026596069336E+00    0.803191574060499569E+01    0.854516042450134172E+01   -0.130434935449169842E+00   -0.109852895736694336E+02
    0.831846468623756685E+01    0.649304002795272428E+01    0.366123467683792114E+00    0.789159330024673888E+01    0.750356952298618740E+01   -0.146649952462712729E+00   -0.109802570343017578E+02
    0.835730889968238166E+01    0.616776482642627144E+01    0.485850125551223755E+00    0.814657631290249462E+01    0.780970377045054498E+01   -0.129607954435115014E+01   -0.109784421920776367E+02
    0.835730889968238166E+01    0.616776482642627144E+01    0.485850125551223755E+00    0.814657631290249462E+01    0.780970377045054498E+01   -0.129607954435115014E+01   -0.109784421920776367E+02
    0.834287136365006532E+01    0.610767821025399194E+01    0.612736880779266357E+00    0.809139642812227322E+01    0.794585132892241397E+01   -0.119735425191895617E+01   -0.109756603240966797E+02
    0.818388618148460090E+01    0.679380842448079569E+01    0.143888339400291443E+00    0.837018133178669110E+01    0.910297757321948708E+01   -0.376818257336586582E+00   -0.109751644134521484E+02
    0.818388618148460090E+01    0.679380842448079569E+01    0.143888339400291443E+00    0.837018133178669110E+01    0.910297757321948708E+01   -0.376818257336586582E+00   -0.109751644134521484E+02
    0.760529947941271534E+01    0.699356187476736402E+01    0.334078997373580933E+00    0.665821648557178936E+01    0.727359672323818174E+01   -0.154107033862198017E+01   -0.109611616134643555E+02
    0.760529947941271534E+01    0.699356187476736402E+01    0.334078997373580933E+00    0.665821648557178936E+01    0.727359672323818174E+01   -0.154107033862198017E+01   -0.109611616134643555E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.109548130035400391E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.109548130035400391E+02
    0.731270520009086056E+01    0.671012170416645315E+01    0.154463291168212891E+00    0.695986901884183329E+01    0.100519279099312513E+02   -0.589211513832249789E+00   -0.109510440826416016E+02
    0.815038147910201971E+01    0.739070731686937066E+01    0.550654947757720947E+00    0.778500222872121661E+01    0.896890464023156575E+01   -0.138923663927532637E+01   -0.109454154968261719E+02
    0.815038147910201971E+01    0.739070731686937066E+01    0.550654947757720947E+00    0.778500222872121661E+01    0.896890464023156575E+01   -0.138923663927532637E+01   -0.109454154968261719E+02
    0.835811280161735759E+01    0.629010514682018140E+01    0.296627759933471680E+00    0.835025863212925579E+01    0.825933825175805758E+01   -0.189220849516846812E+01   -0.109403762817382812E+02
    0.825213116308368200E+01    0.759213944531509277E+01    0.239416837692260742E+00    0.811463996437349344E+01    0.949229537117865085E+01   -0.138609633875826566E+01   -0.109355964660644531E+02
    0.735217203887936233E+01    0.703575663930060191E+01    0.182699099183082581E+00    0.661008959926105355E+01    0.101831567601319648E+02   -0.149645066915986269E+01   -0.109306755065917969E+02
    0.778683471473342337E+01    0.622933089597962653E+01    0.236793652176856995E+00    0.776088211636701164E+01    0.102411425904021396E+02   -0.157468485885403653E+01   -0.109304227828979492E+02
    0.778683471473342337E+01    0.622933089597962653E+01    0.236793652176856995E+00    0.776088211636701164E+01    0.102411425904021396E+02   -0.157468485885403653E+01   -0.109304227828979492E+02
    0.766420055760614094E+01    0.690269139457841341E+01    0.355814307928085327E+00    0.697413359126940957E+01    0.767218001574369435E+01   -0.430543179923608355E+00   -0.109212827682495117E+02
    0.766420055760614094E+01    0.690269139457841341E+01    0.355814307928085327E+00    0.697413359126940957E+01    0.767218001574369435E+01   -0.430543179923608355E+00   -0.109212827682495117E+02
    0.768796894397797637E+01    0.812649257953056825E+01    0.197572454810142517E+00    0.706180612311664113E+01    0.843073442866227474E+01   -0.192065520623337394E+01   -0.109207906723022461E+02
    0.768796894397797637E+01    0.812649257953056825E+01    0.197572454810142517E+00    0.706180612311664113E+01    0.843073442866227474E+01   -0.192065520623337394E+01   -0.109207906723022461E+02
    0.742797287209319101E+01    0.844529041283595205E+01    0.114999823272228241E+00    0.685341581294614777E+01    0.967563779329507589E+01    0.500555850256318990E-01   -0.109168100357055664E+02
    0.742797287209319101E+01    0.844529041283595205E+01    0.114999823272228241E+00    0.685341581294614777E+01    0.967563779329507589E+01    0.500555850256318990E-01   -0.109168100357055664E+02
    0.817726600067511455E+01    0.759680055093264262E+01    0.410628855228424072E+00    0.772656116317627006E+01    0.849493447324186590E+01   -0.158010506131827944E+01   -0.109094161987304688E+02
    0.775838961670699589E+01    0.682620019105548881E+01    0.387682378292083740E+00    0.679593302604482918E+01    0.798207149964610885E+01   -0.208233963400952016E+01   -0.109060726165771484E+02
    0.775838961670699589E+01    0.682620019105548881E+01    0.387682378292083740E+00    0.679593302604482918E+01    0.798207149964610885E+01   -0.208233963400952016E+01   -0.109060726165771484E+02
    0.775807229971234058E+01    0.763005258723534396E+01    0.174646869301795959E+00    0.768614326261812408E+01    0.951878357606169523E+01   -0.182901836698619524E+01   -0.109057054519653320E+02
    0.740138235329359162E+01    0.758993704909802247E+01    0.195079311728477478E+00    0.676615925116558081E+01    0.996580607207094360E+01   -0.826636670313951605E-01   -0.108906641006469727E+02
    0.827255811141182029E+01    0.796269689371863443E+01    0.251104295253753662E+00    0.818905713192469875E+01    0.825777008685692770E+01   -0.132844081166015071E+01   -0.108903865814208984E+02
    0.809339504925099007E+01    0.645778554952254868E+01    0.248695254325866699E+00    0.821739623938101893E+01    0.887612031545931401E+01   -0.149050056803025655E+01   -0.108869047164916992E+02
    0.809339504925099007E+01    0.645778554952254868E+01    0.248695254325866699E+00    0.821739623938101893E+01    0.887612031545931401E+01   -0.149050056803025655E+01   -0.108869047164916992E+02
    0.780295348096144359E+01    0.663501794247900545E+01    0.308360427618026733E+00    0.760521107493051041E+01    0.838903519582083312E+01   -0.199514992224604559E+01   -0.108801698684692383E+02
    0.719246254804106488E+01    0.782084939099503718E+01    0.361239910125732422E-01    0.630294505151153306E+01    0.808471228265455544E+01   -0.434764103850154182E+00   -0.108780069351196289E+02
    0.837268263240193100E+01    0.731795921695706486E+01    0.524588488042354584E-01    0.865116290052304038E+01    0.966599716205260329E+01   -0.463661243317936567E+00   -0.108678455352783203E+02
    0.837268263240193100E+01    0.731795921695706486E+01    0.524588488042354584E-01    0.865116290052304038E+01    0.966599716205260329E+01   -0.463661243317936567E+00   -0.108678455352783203E+02
    0.811935883077295983E+01    0.686775378589838681E+01    0.298311769962310791E+00    0.782267109026481755E+01    0.887357874508319000E+01    0.217922978025884451E+00   -0.108654518127441406E+02
    0.831610111279949216E+01    0.661261108749412863E+01    0.187952309846878052E+00    0.800363391474483699E+01    0.743104651470386024E+01   -0.373342151062012961E+00   -0.108588285446166992E+02
    0.831610111279949216E+01    0.661261108749412863E+01    0.187952309846878052E+00    0.800363391474483699E+01    0.743104651470386024E+01   -0.373342151062012961E+00   -0.108588285446166992E+02
    0.813896592469729185E+01    0.819592126447755831E+01    0.150132387876510620E+00    0.815268599447365538E+01    0.101736203514145238E+02   -0.180199454391155767E+01   -0.108585691452026367E+02
    0.813896592469729185E+01    0.819592126447755831E+01    0.150132387876510620E+00    0.815268599447365538E+01    0.101736203514145238E+02   -0.180199454391155767E+01   -0.108585691452026367E+02
    0.856014441899800360E+01    0.650127836818951810E+01    0.987225294113159180E+00    0.812417436725724507E+01    0.104798287196662034E+02   -0.131937732283060560E+01   -0.108580760955810547E+02
    0.809909588385240298E+01    0.644326048753053815E+01    0.451963603496551514E+00    0.777657279058587747E+01    0.782203855489477640E+01   -0.289126691652861645E+00   -0.108546409606933594E+02
    0.751510405682179261E+01    0.702088580316627642E+01    0.265695244073867798E+00    0.689652967326219102E+01    0.940017732707831932E+01   -0.756871722547342474E+00   -0.108534832000732422E+02
    0.850641841836135981E+01    0.674077029653551563E+01    0.848418712615966797E+00    0.825186547485268385E+01    0.874195336192499894E+01   -0.193701721252323744E+01   -0.108525419235229492E+02
    0.829041089505607687E+01    0.790013497691859268E+01    0.314533561468124390E+00    0.799409495695076888E+01    0.945641244400432512E+01   -0.704095587964421510E+00   -0.108496160507202148E+02
    0.829041089505607687E+01    0.790013497691859268E+01    0.314533561468124390E+00    0.799409495695076888E+01    0.945641244400432512E+01   -0.704095587964421510E+00   -0.108496160507202148E+02
    0.824363124857156038E+01    0.724458877730006989E+01    0.624708592891693115E+00    0.790434391099833178E+01    0.971053919838219670E+01   -0.159962790624238593E+01   -0.108487749099731445E+02
    0.826198932351221416E+01    0.723936505181958445E+01    0.430648148059844971E+00    0.786564806573270303E+01    0.906398910053716023E+01   -0.204781749299331706E+01   -0.108444004058837891E+02
    0.763278750278065932E+01    0.687614739560434440E+01    0.677941888570785522E-01    0.760340041770779251E+01    0.794898737631232954E+01   -0.422295125814625916E+00   -0.108429231643676758E+02
    0.763278750278065932E+01    0.687614739560434440E+01    0.677941888570785522E-01    0.760340041770779251E+01    0.794898737631232954E+01   -0.422295125814625916E+00   -0.108429231643676758E+02
    0.774418428007457127E+01    0.812529782413517410E+01    0.282021850347518921E+00    0.701418602924833046E+01    0.101027246072566204E+02   -0.644063526726526669E+00   -0.108414011001586914E+02
    0.771629586960677116E+01    0.691991599382012090E+01    0.309728771448135376E+00    0.721306002762925580E+01    0.913603194590252521E+01   -0.214839674513349399E+01   -0.108387317657470703E+02
    0.773488526024440048E+01    0.709097929204211752E+01    0.343354552984237671E+00    0.704753349193305478E+01    0.723608697516061738E+01   -0.172047120201975101E+00   -0.108317823410034180E+02
    0.774985042565251181E+01    0.635503845546549417E+01    0.281777054071426392E+00    0.756449764179460526E+01    0.906707212931553386E+01   -0.175539503138606001E+00   -0.108253087997436523E+02
    0.895696054161296118E+01    0.715410321020368301E+01    0.404142916202545166E+00    0.847812142481110165E+01    0.807284361132681205E+01    0.221756611970154172E+00   -0.108221845626831055E+02
    0.820422238886979471E+01    0.703996207692641551E+01    0.643016934394836426E+00    0.754160117096758675E+01    0.970561826796446603E+01   -0.139543580550312329E+01   -0.108151359558105469E+02
    0.795808805781103601E+01    0.674656312355849863E+01    0.514957942068576813E-01    0.817641236300659813E+01    0.937121015541681857E+01   -0.179220849847495800E+01   -0.108142089843750000E+02
    0.731671246397034736E+01    0.702202912183254391E+01    0.114362694323062897E+00    0.692522446651457990E+01    0.956555956211148484E+01   -0.944701018207194654E+00   -0.108139028549194336E+02
    0.746005363489133710E+01    0.657732790153563052E+01    0.204407602548599243E+00    0.714217624648144511E+01    0.964949515578198103E+01   -0.118277092043783671E+00   -0.108138132095336914E+02
    0.797019912038720513E+01    0.775520236224040982E+01    0.112648867070674896E+00    0.812862030178768613E+01    0.934125483161551351E+01   -0.145744082262006058E+01   -0.108126764297485352E+02
    0.854192399041518335E+01    0.664533912786549497E+01    0.278098404407501221E+00    0.862470239538814454E+01    0.929407262660680367E+01   -0.471293760141780815E+00   -0.108100681304931641E+02
    0.872620996852651132E+01    0.641909330526427002E+01    0.104468369483947754E+01    0.826609025159527988E+01    0.810366013191071666E+01   -0.161126592363957233E+01   -0.107979774475097656E+02
    0.756787141664661611E+01    0.835221910890807173E+01    0.187383785843849182E+00    0.673349086304591893E+01    0.836245551736129933E+01   -0.156545603047481663E+00   -0.107976093292236328E+02
    0.771925953969247569E+01    0.773341978418327880E+01    0.193839326500892639E+00    0.740580061802076095E+01    0.737786649649511173E+01   -0.706779758429400662E+00   -0.107901077270507812E+02
    0.790452922365625010E+01    0.805835788540819742E+01    0.210125818848609924E+00    0.774370944188643229E+01    0.940432243265433243E+01   -0.966133515268787990E+00   -0.107880401611328125E+02
    0.727776355482042359E+01    0.694177135054614247E+01    0.764289647340774536E-01    0.711037919138579877E+01    0.101491141865885464E+02   -0.113131074683651689E+01   -0.107861289978027344E+02
    0.851689055983717758E+01    0.729158392248398801E+01    0.234052732586860657E+00    0.859957839338630592E+01    0.861373795173113699E+01   -0.150417527708738286E+01   -0.107835559844970703E+02
    0.788120819541589057E+01    0.669821749143866896E+01    0.440537869930267334E+00    0.734671153383113662E+01    0.100021523233273353E+02    0.214990108838151173E-01   -0.107790517807006836E+02
    0.797053799945973207E+01    0.735750982359282624E+01    0.285232868045568466E-01    0.811933533251597161E+01    0.813663545193018400E+01   -0.816274170463820337E+00   -0.107757730484008789E+02
    0.762690800839318062E+01    0.845644195024063272E+01    0.204299896955490112E+00    0.698737959054522140E+01    0.102947349283548579E+02   -0.102502202888079763E+01   -0.107732000350952148E+02
    0.801793772749782185E+01    0.658273072375841561E+01    0.307061344385147095E+00    0.792663747016924347E+01    0.101959743743400644E+02   -0.519786009741612709E+00   -0.107725610733032227E+02
    0.743527972206423637E+01    0.738920393645786611E+01    0.124896541237831116E+00    0.718506283953299807E+01    0.722141988218176323E+01   -0.739564220258629890E+00   -0.107725057601928711E+02
    0.803813040564187098E+01    0.629580524009744291E+01    0.453460872173309326E+00    0.786211976270509094E+01    0.863683225562208889E+01   -0.132275071186831550E+01   -0.107714385986328125E+02
    0.805464121623111673E+01    0.630529023912506048E+01    0.513609230518341064E+00    0.778806991786504277E+01    0.859490987182749677E+01   -0.193810649698348070E+01   -0.107703771591186523E+02
    0.727530260100624471E+01    0.699850108760744494E+01    0.119390495121479034E+00    0.672487161671603939E+01    0.770478311274406025E+01   -0.139925105894171176E+01   -0.107677383422851562E+02
    0.877849861846145707E+01    0.752990224749542758E+01    0.950169682502746582E+00    0.824389169597158755E+01    0.937975367383536707E+01   -0.121023364267379163E+01   -0.107661771774291992E+02
    0.899573587793301854E+01    0.666850202542409587E+01    0.107824635505676270E+01    0.856946581407728125E+01    0.861281517903630167E+01   -0.109686584721937641E+01   -0.107645492553710938E+02
    0.842788643876156307E+01    0.665911780392769259E+01    0.390916287899017334E+00    0.827361865710897071E+01    0.952838941495435066E+01   -0.423635488912586622E+00   -0.107632522583007812E+02
    0.811923767348803338E+01    0.751353888870222164E+01    0.289823293685913086E+00    0.783326459875496806E+01    0.741262286196742970E+01   -0.135231031202052465E+01   -0.107565698623657227E+02
    0.878498721961632789E+01    0.700335259450392655E+01    0.173822474479675293E+01    0.787824527771495475E+01    0.807375723974899628E+01   -0.196490695110825708E+01   -0.107558040618896484E+02
    0.920474319179568035E+01    0.716807206348846115E+01    0.125250983238220215E+01    0.874837892472482892E+01    0.993726979094899043E+01   -0.116982796540355283E+01   -0.107498073577880859E+02
    0.809380429002505686E+01    0.727781985804395770E+01    0.141091393306851387E-01    0.823026693446888125E+01    0.859092416134345704E+01   -0.161266085434599349E+01   -0.107471485137939453E+02
    0.820160319260920900E+01    0.706694498419058714E+01    0.370136976242065430E+00    0.784473310672634838E+01    0.958898973101810270E+01    0.657989665069265151E-01   -0.107410793304443359E+02
    0.878189735404903260E+01    0.697494402816709957E+01    0.164062237739562988E+01    0.761876231175388430E+01    0.102256385241359062E+02   -0.151100316496094855E+01   -0.107386865615844727E+02
    0.797716059509318320E+01    0.636734242737839384E+01    0.471254408359527588E+00    0.763236908929786129E+01    0.853372402982101619E+01   -0.197573702021592390E+01   -0.107336063385009766E+02
