

    0.159966741912698316E-03    0.374198379516601562E+02    0.849530459093973889E+01    0.496811949075273773E+01    0.587152421474456787E+00    0.777270357420275637E+01    0.100789567364620183E+02   -0.142858429328992020E+01
    0.162394880751737713E-03    0.373748931884765625E+02    0.804980390768792198E+01    0.510870585308804603E+01    0.307042539119720459E+00    0.716245815274242670E+01    0.963766785894150857E+01   -0.130579685335521889E+01
    0.169585149276239383E-03    0.372734298706054688E+02    0.775351487338251211E+01    0.510006012036301914E+01    0.150422006845474243E+00    0.621481506620874313E+01    0.791101930096958128E+01   -0.179336382129115690E+01
    0.170570467212629873E-03    0.372470283508300781E+02    0.794976906468461397E+01    0.486391005160707390E+01    0.330393284559249878E+00    0.652712272301068985E+01    0.702120087945330074E+01   -0.143611179775164821E+01
    0.170936664237992712E-03    0.372279243469238281E+02    0.937904372224342708E+01    0.492290640687643677E+01    0.838414847850799561E+00    0.876697115631956514E+01    0.920397837186377643E+01   -0.117362329101589147E+01
    0.173277636104466926E-03    0.371859054565429688E+02    0.781217964707858492E+01    0.528144125653263607E+01    0.163360521197319031E+00    0.667174979848492633E+01    0.976268027815581974E+01   -0.764789086508385729E+00
    0.172984196886954625E-03    0.371744804382324219E+02    0.813098592249757601E+01    0.538471982139365135E+01    0.204607248306274414E+00    0.749207841211195280E+01    0.988671918814164208E+01   -0.175576992605131355E+01
    0.171824526089765827E-03    0.371731185913085938E+02    0.790682373785895543E+01    0.464837132112211648E+01    0.252894937992095947E+00    0.723695730789780978E+01    0.950785699196599765E+01   -0.158777519946484702E+00
    0.172629468630136287E-03    0.371489562988281250E+02    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01
    0.173616909916049354E-03    0.371227340698242188E+02    0.852832717336014490E+01    0.479001121530002383E+01    0.448947906494140625E+00    0.793998737062590809E+01    0.912705072795081662E+01   -0.124185869847970931E+01
    0.173933240466281249E-03    0.371042785644531250E+02    0.843067387208389718E+01    0.455687823041910534E+01    0.602033101022243500E-01    0.837647994011935992E+01    0.104707736100536568E+02   -0.106560592374272400E+01
    0.175873912454986678E-03    0.370672721862792969E+02    0.902119336014861162E+01    0.492365672984350944E+01    0.283113360404968262E+00    0.863998176580145483E+01    0.947278326069475085E+01   -0.631381631437447410E+00
    0.177245663107548961E-03    0.370369186401367188E+02    0.905773340015878858E+01    0.490465644667933454E+01    0.718045294284820557E+00    0.829160642394859870E+01    0.790020942954726113E+01   -0.121460171605152634E+01
    0.176603276343649545E-03    0.370293655395507812E+02    0.786554356718145176E+01    0.560999445462778557E+01    0.169426769018173218E+00    0.634891930528169990E+01    0.767478856960299805E+01   -0.106680626338040208E+01
    0.181722804206212819E-03    0.369573974609375000E+02    0.906760013155272304E+01    0.476371521736697279E+01    0.627467870712280273E+00    0.808231384219900129E+01    0.745731617558793136E+01   -0.145174869076823754E+01
    0.193695595888060325E-03    0.368149719238281250E+02    0.778249728288252030E+01    0.572520098014104839E+01    0.607041642069816589E-01    0.613160637431720001E+01    0.838639152980687541E+01   -0.379168607983363604E+00
    0.194962627372556569E-03    0.367871170043945312E+02    0.829611517767925655E+01    0.536521019730694881E+01    0.242831870913505554E+00    0.763884928654822470E+01    0.778027519749905494E+01   -0.182903009632943991E+01
    0.201595560655743887E-03    0.367053909301757812E+02    0.938558975762940939E+01    0.478970148443597221E+01    0.994450449943542480E+00    0.875011468246237456E+01    0.104822232901374495E+02   -0.127568722620168762E+01
    0.204387199931215809E-03    0.366630706787109375E+02    0.770750305898905452E+01    0.463379789380484652E+01    0.895590856671333313E-01    0.728618944289856341E+01    0.876231782974631557E+01   -0.146543081792287078E+01
    0.207783456023198057E-03    0.366152954101562500E+02    0.762227048471744251E+01    0.497670154218236327E+01    0.759199783205986023E-01    0.652559808915394246E+01    0.923671714530631149E+01   -0.170817799482175370E+01
    0.209601089228186567E-03    0.365830612182617188E+02    0.836311880275057362E+01    0.515872356611040050E+01    0.123132087290287018E+00    0.816285329027655315E+01    0.907029935832272827E+01   -0.155734045010906708E+01
    0.210954459431398456E-03    0.365553741455078125E+02    0.900362949398491352E+01    0.477558751397098469E+01    0.452079832553863525E+00    0.860822843255465564E+01    0.947463711280932408E+01   -0.823202005738137954E+00
    0.219996648490257532E-03    0.364566192626953125E+02    0.772204549400511464E+01    0.478278074974756340E+01    0.152838915586471558E+00    0.689547068725941958E+01    0.823986182912288356E+01   -0.795222682343725840E+00
    0.222059998971069504E-03    0.364231338500976562E+02    0.769946565539737460E+01    0.558633761429132836E+01    0.420268811285495758E-01    0.651992779042024839E+01    0.929261999803969019E+01   -0.134683463220050492E+01
    0.222659015320380839E-03    0.364029312133789062E+02    0.843004159251940344E+01    0.483237451130690587E+01    0.905687212944030762E-01    0.806867065433097785E+01    0.844228285598865646E+01    0.182698622672984090E+00
    0.222087433886315700E-03    0.363932571411132812E+02    0.810096756947101859E+01    0.438752174385146532E+01    0.139002501964569092E+00    0.779952923127393927E+01    0.812740429891558414E+01   -0.132119140788527378E+00
    0.236943699186497502E-03    0.362489395141601562E+02    0.884916893033301122E+01    0.514125377950352203E+01    0.515825569629669189E+00    0.830500723992491885E+01    0.849787346465891780E+01   -0.132808549666556019E+01
    0.236194397775434670E-03    0.362404594421386719E+02    0.772709412156414999E+01    0.555946636381006787E+01    0.921858102083206177E-01    0.661528461715863614E+01    0.100356540970415882E+02   -0.994452444158180349E-01
    0.234856769255040962E-03    0.362370033264160156E+02    0.893455412350882305E+01    0.440899512038819985E+01    0.377886593341827393E+00    0.868375985323152833E+01    0.104123355198463408E+02   -0.857307577910358720E+00
    0.236280807100099950E-03    0.362100982666015625E+02    0.808767626846603527E+01    0.532904335412267116E+01    0.160893782973289490E+00    0.752233028820743765E+01    0.930988758579908016E+01    0.114563983819171433E+00
    0.238479601397638738E-03    0.361767578125000000E+02    0.772198308308885295E+01    0.478891328440853492E+01    0.108382493257522583E+00    0.714674034224793076E+01    0.862485592153597125E+01   -0.135071541510019655E+01
    0.251505587804129384E-03    0.360555801391601562E+02    0.886103550646448568E+01    0.446409531879954624E+01    0.103073883056640625E+01    0.803887484488814685E+01    0.957798863274328482E+01   -0.139893629726045376E+01
    0.263315500608764155E-03    0.359489898681640625E+02    0.808052918545918430E+01    0.488824176748753914E+01    0.320681303739547729E+00    0.736228993717443281E+01    0.821601708965258304E+01   -0.834603299675522159E+00
    0.282441548274351621E-03    0.357939376831054688E+02    0.919304847921316259E+01    0.526312093542421611E+01    0.116893738508224487E+00    0.867574259189660602E+01    0.831964694807314054E+01   -0.615584343382490351E+00
    0.283774438376170255E-03    0.357697067260742188E+02    0.829708288949048445E+01    0.470047810385433351E+01    0.215907394886016846E+00    0.796048620647751459E+01    0.865197325659571703E+01   -0.567716333715015731E+00
    0.283944652520092976E-03    0.357536926269531250E+02    0.760699052586294311E+01    0.462866408698937715E+01    0.172998324036598206E+00    0.670102650679482892E+01    0.704979474630715153E+01    0.687660907290696954E-01
    0.282990036602764655E-03    0.357456130981445312E+02    0.836650268984792511E+01    0.504624965728720376E+01    0.175286173820495605E+00    0.761126721108835635E+01    0.720580410970643825E+01   -0.728180811936098848E-01
    0.281709599210515620E-03    0.357398681640625000E+02    0.844673515886696791E+01    0.446705681814368560E+01    0.577844440937042236E+00    0.777704748572836646E+01    0.804198036800030636E+01   -0.194551011105007787E+01
    0.281919438474514342E-03    0.357235641479492188E+02    0.787624626624760449E+01    0.495764999259641836E+01    0.109563477337360382E+00    0.734435317246465580E+01    0.750644005551045090E+01   -0.105978833794147520E+01
    0.280670610747750830E-03    0.357176284790039062E+02    0.790532042029828563E+01    0.472014191175585207E+01    0.619302578270435333E-01    0.762855433393398030E+01    0.803581772274274364E+01   -0.143632161291693805E+01
    0.283637701753878635E-03    0.356817817687988281E+02    0.767371879356774222E+01    0.488897297067362668E+01    0.101534560322761536E+00    0.637796077760166380E+01    0.852325276123499975E+01   -0.189307861979030889E+01
    0.285887046667256670E-03    0.356511688232421875E+02    0.885019084724175720E+01    0.462672831362404136E+01    0.241930231451988220E+00    0.849863520179495602E+01    0.846050984782739590E+01   -0.255679331710388480E+00
    0.285383855547014637E-03    0.356398773193359375E+02    0.898675030235478900E+01    0.428699662526978909E+01    0.830382943153381348E+00    0.843363690464259008E+01    0.902032248051885688E+01   -0.188802236349105645E+01
    0.285002203430793227E-03    0.356277389526367188E+02    0.830664461689982581E+01    0.512705251236825799E+01    0.341099143028259277E+00    0.772653063027968301E+01    0.790334719806303987E+01   -0.119613924229849911E+01
    0.284254316997408743E-03    0.356181793212890625E+02    0.919631411523524278E+01    0.482609989628538294E+01    0.317522048950195312E+00    0.888709787383112726E+01    0.943844247280064863E+01   -0.548543217987054188E+00
    0.287197386482371220E-03    0.355827636718750000E+02    0.821954972504745740E+01    0.480236337388906431E+01    0.681383758783340454E-01    0.808902490155165310E+01    0.952246320231005861E+01   -0.134178231870824849E+01
    0.287019074771360772E-03    0.355691909790039062E+02    0.787173294840419580E+01    0.497027664083683707E+01    0.236203566193580627E+00    0.712139312533824143E+01    0.815749623598459550E+01   -0.189094655661924183E+00
    0.290505621637614090E-03    0.355302276611328125E+02    0.761086143841350715E+01    0.534656215550445690E+01    0.314440615475177765E-01    0.679141821508655585E+01    0.773298094947655468E+01   -0.666618535521643629E-01
    0.289259583730774156E-03    0.355240097045898438E+02    0.790605518400621943E+01    0.444639966241530793E+01    0.173742935061454773E+00    0.746415249568082917E+01    0.829617387644338677E+01   -0.781345141278809052E+00
    0.295105055432206989E-03    0.354691810607910156E+02    0.874907895885770870E+01    0.525483231326200606E+01    0.196068789809942245E-01    0.850979232278782405E+01    0.917632892503514874E+01   -0.456845776662579528E+00
    0.298256594766290470E-03    0.354331207275390625E+02    0.781558730099841803E+01    0.449886179639055594E+01    0.225440204143524170E+00    0.703346995045186674E+01    0.735020746520978285E+01   -0.164023439808003912E+01
    0.296541473243672866E-03    0.354298400878906250E+02    0.802183749752024866E+01    0.527698387913431510E+01    0.239379659295082092E+00    0.721635567163771885E+01    0.101827075503606395E+02   -0.157790398992951308E+01
    0.297082906010065419E-03    0.354113769531250000E+02    0.899101695657720690E+01    0.476609085167238877E+01    0.579582631587982178E+00    0.802875488491676848E+01    0.749472126322600651E+01   -0.590046112980088244E+00
    0.308009163162133799E-03    0.353243255615234375E+02    0.930952881002288279E+01    0.428991948773076004E+01    0.882142901420593262E+00    0.885682787647816028E+01    0.100567739292584015E+02   -0.180538397947822604E+01
    0.307232545532319732E-03    0.353145599365234375E+02    0.779511971762967626E+01    0.492119760851398791E+01    0.911467224359512329E-01    0.733235744757815056E+01    0.104055495710923012E+02   -0.997496918744415151E+00
    0.316207615141996684E-03    0.352421569824218750E+02    0.768743262255549897E+01    0.534718563722486095E+01    0.430751889944076538E-01    0.630331297079480279E+01    0.927859137712507831E+01   -0.153573167488198603E+01
    0.327194447369869067E-03    0.351590309143066406E+02    0.771065077896680418E+01    0.452607800739509258E+01    0.807115659117698669E-01    0.715832061596989533E+01    0.104018603614237648E+02   -0.207490781549461767E+01
    0.325158454899434994E-03    0.351567001342773438E+02    0.904534514480018892E+01    0.416593856334997703E+01    0.143664193153381348E+01    0.816247582080935885E+01    0.833241244583792273E+01   -0.196429768414567385E+01
