    0.724486795005210116E+01    0.295993250242933836E+01    0.200306013226509094E+00    0.807405926335614232E+01    0.898556955644689026E+01   -0.982078122059079961E+00   -0.139442920684814453E+02
    0.751827633678429752E+01    0.318897757058526521E+01    0.519534111022949219E+00    0.807918508946398894E+01    0.104274800441109186E+02   -0.198146396881612818E+01   -0.139383382797241211E+02
    0.728127463489044224E+01    0.368026980578934060E+01    0.643010810017585754E-01    0.797793467227985076E+01    0.831479520525209814E+01   -0.289838815274904515E+00   -0.139265670776367188E+02
    0.728361954696827851E+01    0.286322169306540442E+01    0.489951878786087036E+00    0.767402842479495639E+01    0.746967501626384411E+01   -0.152625700949271326E+01   -0.139250144958496094E+02
    0.752480828223945686E+01    0.330305521229525345E+01    0.681036889553070068E+00    0.772472910063703111E+01    0.960608219532938890E+01   -0.181247129686569375E+01   -0.139187221527099609E+02
    0.769503485975680679E+01    0.321432297530535926E+01    0.336725413799285889E-01    0.869855210754446517E+01    0.904695726627438823E+01   -0.916874216115449503E+00   -0.139162664413452148E+02
    0.720530681553528485E+01    0.355781646515557259E+01    0.451098792254924774E-01    0.787125737737607079E+01    0.901074290595316718E+01   -0.211154792788094392E+01   -0.139077568054199219E+02
    0.714421789869596147E+01    0.336883948789759113E+01    0.283056169748306274E+00    0.753265654915575933E+01    0.920935059772378573E+01   -0.148446643369906850E+01   -0.139050998687744141E+02
    0.708678132622314383E+01    0.353628163817487540E+01    0.257726490497589111E+00    0.729245574512515837E+01    0.728648901487456779E+01   -0.169422494332226670E+01   -0.139037494659423828E+02
    0.738289939020319519E+01    0.315569732588014773E+01    0.851883366703987122E-01    0.822046263023079860E+01    0.827380137837409357E+01   -0.175920517855462677E+01   -0.138969459533691406E+02
    0.764720597649321121E+01    0.335044230039220414E+01    0.950485408306121826E+00    0.749974085982166816E+01    0.735952542226817563E+01   -0.193375994930505346E+01   -0.138954992294311523E+02
    0.780201083420318042E+01    0.336570004958093127E+01    0.105079972743988037E+01    0.765657518988288199E+01    0.717025743321886200E+01   -0.145085137588244750E+01   -0.138934421539306641E+02
    0.739767030112305957E+01    0.168608958663925912E+01    0.554359436035156250E+00    0.858237751909019231E+01    0.102608907193083141E+02   -0.206543745103846055E+01   -0.138902301788330078E+02
    0.785598669899651103E+01    0.353705299863175471E+01    0.218687534332275391E+00    0.844754123049940553E+01    0.830216501167229382E+01   -0.844210622884105089E+00   -0.138868293762207031E+02
    0.743272303349645203E+01    0.311974384201125732E+01    0.484147965908050537E+00    0.794216953552948990E+01    0.880481459158204238E+01   -0.124252622329344220E+01   -0.138794898986816406E+02
    0.711148575101648373E+01    0.283614140050756713E+01    0.387127637863159180E+00    0.754346769560823294E+01    0.747870013246941667E+01   -0.152298187281643660E+01   -0.138765754699707031E+02
    0.734711442884092047E+01    0.351165575149077691E+01    0.143314749002456665E+00    0.779420604156609098E+01    0.738521361243692542E+01   -0.941695244838387513E+00   -0.138754138946533203E+02
    0.805120075479762676E+01    0.332329533408660582E+01    0.780218541622161865E+00    0.845314607693328490E+01    0.880441559118876071E+01   -0.179442318150886093E+01   -0.138691635131835938E+02
    0.754664747445945228E+01    0.345093516321869220E+01    0.690564632415771484E+00    0.768270941586151146E+01    0.785840161641353330E+01   -0.175389613529816990E+01   -0.138686447143554688E+02
    0.745388142701445311E+01    0.303828868429735310E+01    0.443258017301559448E+00    0.795317988537300291E+01    0.897267365854491139E+01   -0.173613211010787660E+01   -0.138548097610473633E+02
    0.749884655635183339E+01    0.330484378366959763E+01    0.297403246164321899E+00    0.822534689159695809E+01    0.944517987767741118E+01   -0.186450742560228644E+01   -0.138465442657470703E+02
    0.776640337473222164E+01    0.295985979934199284E+01    0.122594803571701050E+00    0.870967100643614600E+01    0.879605482682590178E+01   -0.173234679061197117E+01   -0.138419303894042969E+02
    0.843695428643188272E+01    0.343848157783273223E+01    0.532963395118713379E+00    0.911082316293277650E+01    0.101061587986906396E+02   -0.172323641828275487E+01   -0.138376750946044922E+02
    0.725160033135639370E+01    0.297483362753043945E+01    0.449895888566970825E+00    0.766292743717078473E+01    0.767507107612505912E+01   -0.194008129138524721E+01   -0.138361415863037109E+02
    0.772971966955893919E+01    0.360206577030660657E+01    0.107912093400955200E+00    0.849907022289011493E+01    0.853286706228753644E+01   -0.157692837368719330E+01   -0.138357439041137695E+02
    0.795565881602908131E+01    0.334307387609129814E+01    0.480951480567455292E-01    0.888896535285506673E+01    0.104523023107798636E+02   -0.140617482505511271E+01   -0.138353109359741211E+02
    0.737957492276296279E+01    0.293505335897774211E+01    0.429756432771682739E+00    0.780531072947482230E+01    0.742355483604729649E+01   -0.138934998318636427E+01   -0.138349504470825195E+02
    0.747833698915468403E+01    0.358425416214446058E+01    0.216357603669166565E+00    0.805901867520036852E+01    0.875133200991785998E+01   -0.165595262602136284E+01   -0.138343181610107422E+02
    0.781217746603470786E+01    0.362617845007875106E+01    0.148689851164817810E+00    0.857814226500098442E+01    0.873653565832624501E+01   -0.156729349750367097E+01   -0.138339614868164062E+02
    0.738526976306131999E+01    0.302962166180810222E+01    0.127946019172668457E+00    0.816865173142066858E+01    0.801653485630029117E+01   -0.147737726563983007E+01   -0.138275327682495117E+02
    0.835720216435937502E+01    0.349009345821928507E+01    0.908216655254364014E+00    0.880643304579109909E+01    0.100189010860880749E+02   -0.195699377767218530E+01   -0.138244037628173828E+02
    0.774383302468815238E+01    0.329119844265134587E+01    0.257453083992004395E+00    0.835966103856293863E+01    0.833106226930133076E+01   -0.116704435291880460E+01   -0.138225612640380859E+02
    0.764663882375407944E+01    0.320469851487896040E+01    0.252318345010280609E-01    0.871185051609978700E+01    0.103016498302642443E+02   -0.159253158829846364E+01   -0.138214893341064453E+02
    0.765405960926125140E+01    0.306581588676619576E+01    0.436245016753673553E-01    0.849520692411328504E+01    0.840239776228326463E+01   -0.953437177639457678E+00   -0.138193607330322266E+02
    0.773489135265795902E+01    0.309094864088127030E+01    0.375507861375808716E+00    0.855721902157896785E+01    0.101773060106479178E+02   -0.121312724241434000E+01   -0.138188724517822266E+02
    0.707577085804142314E+01    0.363937995000239845E+01    0.138353884220123291E+00    0.757492430271802419E+01    0.805894114291900543E+01   -0.640772388992621122E+00   -0.138185634613037109E+02
    0.841170380785225902E+01    0.344701951971744647E+01    0.101706767082214355E+01    0.838694862731816038E+01    0.773574688821200773E+01   -0.196640661053858490E+01   -0.138169536590576172E+02
    0.732425427162827170E+01    0.310767677777198026E+01    0.622680485248565674E-01    0.817675273700933936E+01    0.868313040728546781E+01   -0.106245702185470714E+01   -0.138131237030029297E+02
    0.741040209529694316E+01    0.250817227539006193E+01    0.422953754663467407E+00    0.811131556726096825E+01    0.852636034104044960E+01   -0.195228960773017679E+01   -0.137972593307495117E+02
    0.765770332323030267E+01    0.342065665248692019E+01    0.900066494941711426E-01    0.856862827215779177E+01    0.918963832630369915E+01   -0.174970023976428224E+01   -0.137959280014038086E+02
    0.764182269369370371E+01    0.347755505115643837E+01    0.528604209423065186E+00    0.800765352243286799E+01    0.940912475027800177E+01   -0.189665472667198731E+01   -0.137897739410400391E+02
    0.737913121643200043E+01    0.245820322417983661E+01    0.559531450271606445E+00    0.805431463721411411E+01    0.931295454367243458E+01   -0.199281367412806798E+01   -0.137885417938232422E+02
    0.738053253047936231E+01    0.307007350478030450E+01    0.319670170545578003E+00    0.782888466887464940E+01    0.794423075800586354E+01   -0.194751486513854699E+01   -0.137872724533081055E+02
    0.725533327059346700E+01    0.357841752082670661E+01    0.129763245582580566E+00    0.798249115757354577E+01    0.843625124846197849E+01   -0.109891310138209253E+01   -0.137850618362426758E+02
    0.821567070404368316E+01    0.341555361810384728E+01    0.504785239696502686E+00    0.889165072740067508E+01    0.924343714614207101E+01   -0.147912016956336845E+01   -0.137833070755004883E+02
    0.746244478811785950E+01    0.326043319113221086E+01    0.246972590684890747E-02    0.837697972725954187E+01    0.878870781609792751E+01   -0.115983861014673262E+01   -0.137782115936279297E+02
    0.820881242578907866E+01    0.324030857429004948E+01    0.465693056583404541E+00    0.897181490018988548E+01    0.102000986028440668E+02   -0.161321360523449364E+01   -0.137734279632568359E+02
    0.805382467848022188E+01    0.361495492267365970E+01    0.160763293504714966E+00    0.881238218559083109E+01    0.926466480234985923E+01   -0.196965200646152194E+01   -0.137683734893798828E+02
    0.758327525710444839E+01    0.249472793673976190E+01    0.736861288547515869E+00    0.826631192264694903E+01    0.962007954882070848E+01   -0.203740142865775464E+01   -0.137679967880249023E+02
    0.807713168454727715E+01    0.339263115046118724E+01    0.104577970504760742E+01    0.843107314214444159E+01    0.100509298320127005E+02   -0.211133729222924549E+01   -0.137657346725463867E+02
    0.746852157294673624E+01    0.309920463035473226E+01    0.522771954536437988E+00    0.803820039952812060E+01    0.884230578914948850E+01   -0.148500614563470279E+01   -0.137617292404174805E+02
    0.729388280706005077E+01    0.354381956233642414E+01    0.168529793620109558E+00    0.783044922833806822E+01    0.816985284123156141E+01   -0.454682314672264498E+00   -0.137576599121093750E+02
    0.842274436443182140E+01    0.326177236523917191E+01    0.100030750036239624E+00    0.917904800178281199E+01    0.897751317934948112E+01   -0.210189014482765479E+01   -0.137571315765380859E+02
    0.796069382391298941E+01    0.322958058085578559E+01    0.280335783958435059E+00    0.885630767478851766E+01    0.976840655976483774E+01   -0.178057468570345501E+01   -0.137563457489013672E+02
    0.757017729444131948E+01    0.311799736524062610E+01    0.647730350494384766E+00    0.769478330300945323E+01    0.750165094244842212E+01   -0.207568193705597626E+01   -0.137551746368408203E+02
    0.753968697870976268E+01    0.293744664709170822E+01    0.766584038734436035E+00    0.786680847176257192E+01    0.101763631048062368E+02   -0.218158277186476246E+01   -0.137525739669799805E+02
    0.725049108973721257E+01    0.348014573142563943E+01    0.210737437009811401E+00    0.792117395141435754E+01    0.933966246967277236E+01   -0.107880852473062294E+01   -0.137517623901367188E+02
    0.790999004935955519E+01    0.338371937382979571E+01    0.111357159912586212E+00    0.879421210659688946E+01    0.975348349201596854E+01   -0.837440035530853111E+00   -0.137494049072265625E+02
    0.764414766616704977E+01    0.354050085269839387E+01    0.682415366172790527E+00    0.773887305345752896E+01    0.744529085048305550E+01   -0.194830670563768038E+01   -0.137472715377807617E+02
    0.704007835489331235E+01    0.308074302689034596E+01    0.365983992815017700E-01    0.781142746066460170E+01    0.775693273851714782E+01   -0.140830184263420399E+01   -0.137423915863037109E+02
    0.745095178224345123E+01    0.288832338703844194E+01    0.400908827781677246E+00    0.778862347502681107E+01    0.731134007740574887E+01   -0.192825383784689808E+01   -0.137371158599853516E+02
    0.832575989646573333E+01    0.343972699853591246E+01    0.396108657121658325E+00    0.911951499997872084E+01    0.975577509436206114E+01   -0.195378056569509151E+01   -0.137315835952758789E+02
    0.822777023618105474E+01    0.351838119288096696E+01    0.988798439502716064E-01    0.880438995474718666E+01    0.833731451530096024E+01   -0.124738944375302196E+01   -0.137294778823852539E+02
    0.743072800766820674E+01    0.297327176000025473E+01    0.195287317037582397E+00    0.813504263158492513E+01    0.796411510460998162E+01   -0.182417594753648404E+01   -0.137255706787109375E+02
    0.790704476585247829E+01    0.349481753708080456E+01    0.196939870715141296E+00    0.875503952309103539E+01    0.978445567351361234E+01   -0.106427018104551219E+01   -0.137252836227416992E+02
    0.781566941293470308E+01    0.299553464531422398E+01    0.544903635978698730E+00    0.851802815676757952E+01    0.952349002639010678E+01   -0.203629347976127706E+01   -0.137236766815185547E+02
    0.761073672564456327E+01    0.333900434475175301E+01    0.806390762329101562E+00    0.769562836750721235E+01    0.796893349268344675E+01   -0.194961401189090799E+01   -0.137139358520507812E+02
    0.705560204315354422E+01    0.318459434290795818E+01    0.410083606839179993E-01    0.778005235776636095E+01    0.778678374480428914E+01   -0.120166325505864480E+01   -0.137089710235595703E+02
    0.817363510595221499E+01    0.343727798347284974E+01    0.683831095695495605E+00    0.877399906267700835E+01    0.100873309567710834E+02   -0.197129261726289706E+01   -0.137070713043212891E+02
    0.752343516484509944E+01    0.315964375985225177E+01    0.704863250255584717E+00    0.765910022398412771E+01    0.773789574483253251E+01   -0.183952569823949608E+01   -0.137024097442626953E+02
    0.709223086311446504E+01    0.317338013737221081E+01    0.277655184268951416E+00    0.755336991609971165E+01    0.872101828263151013E+01   -0.136907244651980342E+01   -0.137000017166137695E+02
    0.751453649245140021E+01    0.295735921322156070E+01    0.335868000984191895E+00    0.789137713856472445E+01    0.735720471616512928E+01   -0.190772071461993664E+01   -0.136963672637939453E+02
    0.782867503667514164E+01    0.310479820339835921E+01    0.548353016376495361E+00    0.851837602273873529E+01    0.979538066832049559E+01   -0.168787683887778783E+01   -0.136954088211059570E+02
    0.765056064529763979E+01    0.290469640379879124E+01    0.370368808507919312E+00    0.831705241495430059E+01    0.833383307656039030E+01   -0.192756427179465506E+01   -0.136913394927978516E+02
    0.761977182773525907E+01    0.356387220335404464E+01    0.182938680052757263E+00    0.828164190418888957E+01    0.824169952116319315E+01   -0.106270300432164122E+01   -0.136902828216552734E+02
    0.833750157144602255E+01    0.347884271634047249E+01    0.830366969108581543E+00    0.846100476649548661E+01    0.797551075588066460E+01   -0.163046627958208301E+01   -0.136843318939208984E+02
    0.735827740495015092E+01    0.320990584416612901E+01    0.292487412691116333E+00    0.785371356514762642E+01    0.796222152438240016E+01   -0.143238279652391820E+01   -0.136801233291625977E+02
    0.832573529733675599E+01    0.364862225866116940E+01    0.627027973532676697E-01    0.917927447595643109E+01    0.926224383687140040E+01   -0.212656819513502349E+01   -0.136729259490966797E+02
    0.740086627124192464E+01    0.293481358160034755E+01    0.308326900005340576E+00    0.818580384611506595E+01    0.100090687712428181E+02   -0.136400504999680372E+01   -0.136703653335571289E+02
    0.751007224324085332E+01    0.291801431505527420E+01    0.577204287052154541E+00    0.774738515119802962E+01    0.737447901383280868E+01   -0.198174229123622592E+01   -0.136592445373535156E+02
    0.717669870933076837E+01    0.251187444421289019E+01    0.259794950485229492E+00    0.802723376466965099E+01    0.957053165582144594E+01   -0.188284332583247105E+01   -0.136573944091796875E+02
    0.738818209384380964E+01    0.313625684134899396E+01    0.668407738208770752E+00    0.755096388823550502E+01    0.741915925528862275E+01   -0.175517180747618218E+01   -0.136551980972290039E+02
    0.774817304652904237E+01    0.296444845025501369E+01    0.483907133340835571E+00    0.832342174077452057E+01    0.837744682798255802E+01   -0.216268623905307900E+01   -0.136533832550048828E+02
    0.772123203277618586E+01    0.309331250096034038E+01    0.237864255905151367E+00    0.850871951486292666E+01    0.856375442994893810E+01   -0.196145354759171209E+01   -0.136494712829589844E+02
    0.708968000473651117E+01    0.319855944631082156E+01    0.220050007104873657E+00    0.765482660227947864E+01    0.796064735108048716E+01   -0.188660591580580483E+01   -0.136479721069335938E+02
    0.740230360607094884E+01    0.354837028887460537E+01    0.318671077489852905E+00    0.785912294707074999E+01    0.926987117287129081E+01   -0.195396087285157560E+01   -0.136475000381469727E+02
    0.738007630238289014E+01    0.360567926354711599E+01    0.720306709408760071E-01    0.801257318716291067E+01    0.781810231806612332E+01   -0.121091356166295405E+01   -0.136397895812988281E+02
    0.741945199803695488E+01    0.335734185075899250E+01    0.523786485195159912E+00    0.773245404722889429E+01    0.100609332019469022E+02   -0.177452074719840680E+01   -0.136368780136108398E+02
    0.746609422522975219E+01    0.320211884865007157E+01    0.563819825649261475E+00    0.761773520637828661E+01    0.738484259597389148E+01   -0.173664147788550927E+01   -0.136355152130126953E+02
    0.789041055931366309E+01    0.342415590559763450E+01    0.103581003844738007E+00    0.852531266778379937E+01    0.829044240898340412E+01   -0.120476130039931251E+01   -0.136303005218505859E+02
    0.801643375145636838E+01    0.329695609034651582E+01    0.300334453582763672E+00    0.867761108898398525E+01    0.860606472719963911E+01   -0.116383470393634214E+01   -0.136300354003906250E+02
    0.736048995107478810E+01    0.316511810442355257E+01    0.163662835955619812E+00    0.799272229069758389E+01    0.813811774346561378E+01   -0.174531849312180509E+01   -0.136285133361816406E+02
    0.805010107297887245E+01    0.314792209999040695E+01    0.240651518106460571E+00    0.873177982173367262E+01    0.844308970373450052E+01   -0.193622889772864393E+01   -0.136229887008666992E+02
    0.816529097619682886E+01    0.333772023299432119E+01    0.699975728988647461E+00    0.875557400729313251E+01    0.940596807384927303E+01   -0.211434157363806730E+01   -0.136199245452880859E+02
    0.747425614033246966E+01    0.315889720250934269E+01    0.648523509502410889E+00    0.779834444073434696E+01    0.104308148827729461E+02   -0.164685903275161660E+01   -0.136153402328491211E+02
    0.828725144803040692E+01    0.332820045930309272E+01    0.870236456394195557E-01    0.921879933040878008E+01    0.100303101307237839E+02   -0.183469722007740832E+01   -0.136127815246582031E+02
    0.700610196164587506E+01    0.253453280870966458E+01    0.429057002067565918E+00    0.735604711436932490E+01    0.715207986238474991E+01   -0.179755962517262580E+01   -0.136096572875976562E+02
    0.710057200856815651E+01    0.291312126174645636E+01    0.292794406414031982E+00    0.765245474755296762E+01    0.936527890868929624E+01   -0.164994020243725448E+01   -0.136027774810791016E+02
    0.728329826939233094E+01    0.343208085892478865E+01    0.305339515209197998E+00    0.780508989827077837E+01    0.988541197673273864E+01   -0.185340553081523640E+01   -0.136021976470947266E+02
    0.783959509522455633E+01    0.331957169433388977E+01    0.573600769042968750E+00    0.829635811421180946E+01    0.859084724978730740E+01   -0.172640577605483436E+01   -0.135997648239135742E+02
    0.781871386263007917E+01    0.354919526929107843E+01    0.470191895961761475E+00    0.840998355559462496E+01    0.104795219655729230E+02   -0.134503166692981346E+01   -0.135966396331787109E+02
    0.784490288890701315E+01    0.305152339476535950E+01    0.197392001748085022E+00    0.872682141774619424E+01    0.103987681916069388E+02   -0.208735829472852874E+01   -0.135960979461669922E+02
    0.770668237966799108E+01    0.306249416689447473E+01    0.463360287249088287E-01    0.876069396652540888E+01    0.104520719758401057E+02   -0.169685338235384053E+01   -0.135959262847900391E+02
    0.766693861919297603E+01    0.337825619938215382E+01    0.864749252796173096E-01    0.857796915585922548E+01    0.103474002765909319E+02   -0.195305702957454086E+01   -0.135921020507812500E+02
    0.786486231504812494E+01    0.320212177748265425E+01    0.778846621513366699E+00    0.814980766255123967E+01    0.783681449135569430E+01   -0.179491135466902563E+01   -0.135910577774047852E+02
    0.762264349027282151E+01    0.332010960892674722E+01    0.644602537155151367E+00    0.771344169053456774E+01    0.745006952065865757E+01   -0.205767938639774917E+01   -0.135905532836914062E+02
    0.731968434039034843E+01    0.351399958285641967E+01    0.306528955698013306E+00    0.768735757330187575E+01    0.792274081403541963E+01   -0.186770630193089593E+01   -0.135904865264892578E+02
    0.720962184503510350E+01    0.318848335818947115E+01    0.276969105005264282E+00    0.764572039756080368E+01    0.724500407163393234E+01   -0.121678195119665844E+01   -0.135901584625244141E+02
    0.741362903521017991E+01    0.305355324283000851E+01    0.506243228912353516E+00    0.785078255970705463E+01    0.777614817539241177E+01   -0.150402985281112778E+01   -0.135853385925292969E+02
    0.801573214911640441E+01    0.318004658143424690E+01    0.290409415960311890E+00    0.884460306216971581E+01    0.101939015145644909E+02   -0.155077030761352108E+01   -0.135838832855224609E+02
    0.749685554922740138E+01    0.302034454937823016E+01    0.316981554031372070E+00    0.791416615524829670E+01    0.742167337272788519E+01   -0.178961459994073935E+01   -0.135806789398193359E+02
    0.744917075617045565E+01    0.298215587286144901E+01    0.244293183088302612E+00    0.829680038533449071E+01    0.958873319418340131E+01   -0.117555421405369565E+01   -0.135787696838378906E+02
    0.737810436687987448E+01    0.347293718137189389E+01    0.217715650796890259E+00    0.799977241250131765E+01    0.973166294841533919E+01   -0.207734548767070581E+01   -0.135784378051757812E+02
    0.733554670419684740E+01    0.331436013863942236E+01    0.459591537714004517E+00    0.751166826006637578E+01    0.744058714893447615E+01   -0.184556517128870157E+01   -0.135770740509033203E+02
    0.774499445955494004E+01    0.355772251992248201E+01    0.426296070218086243E-01    0.868578959695326169E+01    0.101281421272201193E+02   -0.923949521703614218E+00   -0.135760526657104492E+02
    0.782083633337290696E+01    0.345544150075923673E+01    0.961861535906791687E-01    0.875384109632785545E+01    0.100357299854783992E+02   -0.102688038768727541E+01   -0.135669307708740234E+02
    0.750889770545418589E+01    0.324262231183760408E+01    0.220253914594650269E-01    0.840857229297119702E+01    0.882902593641310673E+01   -0.831753302957959351E+00   -0.135636272430419922E+02
    0.788358871847148812E+01    0.350683730068400079E+01    0.977799519896507263E-01    0.876057517273412500E+01    0.892994921325063018E+01   -0.127836447402343012E+01   -0.135592823028564453E+02
    0.798659428797670934E+01    0.337775322839083492E+01    0.828440070152282715E+00    0.832439459776706592E+01    0.870149921904506662E+01   -0.210741390131553441E+01   -0.135497627258300781E+02
    0.705616876516324343E+01    0.246928185733554972E+01    0.179412081837654114E+00    0.800596186344655081E+01    0.822997949800078032E+01   -0.409483978983288477E+00   -0.135414161682128906E+02
    0.794833639763384081E+01    0.344508044843904004E+01    0.561908245086669922E+00    0.826247363528115919E+01    0.800977614337439547E+01   -0.203215746029691324E+01   -0.135349178314208984E+02
    0.812802029717664709E+01    0.349348046434904624E+01    0.558323025703430176E+00    0.869498540077441717E+01    0.922554106315184441E+01   -0.181066708083201622E+01   -0.135240535736083984E+02
    0.802531275869945482E+01    0.344758775740879386E+01    0.130540713667869568E+00    0.884553037094734407E+01    0.952258105629411844E+01   -0.207720013104720058E+01   -0.135237064361572266E+02
    0.769336700287012576E+01    0.319253998715546317E+01    0.412220060825347900E-01    0.865935353922925621E+01    0.102436696332876593E+02   -0.204616678087946013E+01   -0.135159072875976562E+02
    0.785578737610591915E+01    0.312257674690790621E+01    0.179798483848571777E+00    0.879723944640155153E+01    0.101217180743601460E+02   -0.114414522417272679E+01   -0.135109891891479492E+02
    0.719903482005908479E+01    0.349040230235548377E+01    0.138081222772598267E+00    0.777566302130077780E+01    0.875788977092618737E+01   -0.210119819088716620E+01   -0.135105171203613281E+02
    0.748809176174186408E+01    0.359026229644463823E+01    0.527636744081974030E-01    0.833446691978404530E+01    0.929627300830166448E+01   -0.922217919189777913E+00   -0.135099134445190430E+02
    0.795827252209469549E+01    0.345709747862554018E+01    0.173166781663894653E+00    0.870537453839052411E+01    0.864640362971819698E+01   -0.112207492145779542E+01   -0.135067138671875000E+02
    0.747730373232825851E+01    0.326785148233438427E+01    0.247668668627738953E+00    0.811824397039650236E+01    0.857836243093593609E+01   -0.138359848407774821E+01   -0.135063171386718750E+02
    0.707535297471849223E+01    0.318446827983763159E+01    0.336492896080017090E+00    0.734565880644349178E+01    0.726705590541029700E+01   -0.142828529148445638E+01   -0.135059614181518555E+02
    0.810641669279869070E+01    0.352772400253885055E+01    0.445223450660705566E+00    0.876996765479752227E+01    0.103725155330990670E+02   -0.171215382700119712E+01   -0.135015068054199219E+02
    0.719423396186675479E+01    0.302786686538552585E+01    0.689361616969108582E-01    0.811675825586791966E+01    0.893616723440567817E+01   -0.115718414798500469E+01   -0.134961748123168945E+02
    0.817846611676688973E+01    0.323205662477000333E+01    0.960790663957595825E-01    0.919047546231669621E+01    0.970382493615315767E+01   -0.207187022268999677E+01   -0.134932575225830078E+02
    0.768785674217607085E+01    0.342421811037913448E+01    0.102002829313278198E+00    0.848025690232946339E+01    0.885756724913711579E+01   -0.215162422692318334E+01   -0.134931974411010742E+02
    0.770611318849634142E+01    0.303279710329606900E+01    0.224835351109504700E+00    0.861054871799402122E+01    0.104083638176376567E+02   -0.138532887655964831E+01   -0.134877853393554688E+02
    0.793921848149959430E+01    0.352508282620238012E+01    0.873635187745094299E-01    0.861891982130376277E+01    0.847334848839863319E+01   -0.147635706013416268E+01   -0.134860610961914062E+02
    0.721546995546940551E+01    0.308951450210389122E+01    0.168772920966148376E+00    0.795193036476414417E+01    0.100387379917806605E+02   -0.208768922164371329E+01   -0.134852952957153320E+02
    0.822942241737427871E+01    0.323406132643059729E+01    0.115478046238422394E+00    0.917474853982461447E+01    0.989255785067905968E+01   -0.165344507609047064E+01   -0.134720392227172852E+02
    0.788674993460621110E+01    0.327894688910809995E+01    0.566458642482757568E+00    0.844833017049270651E+01    0.103258450531221051E+02   -0.188221143043521311E+01   -0.134681873321533203E+02
    0.820829093013932720E+01    0.336609391252824652E+01    0.338631033897399902E+00    0.904030624523258908E+01    0.101491412537408827E+02   -0.165909611125946599E+01   -0.134670143127441406E+02
    0.811029704269746965E+01    0.329642374708209429E+01    0.328739732503890991E+00    0.895522016238540175E+01    0.103268703957207553E+02   -0.170595854065920860E+01   -0.134641408920288086E+02
    0.757652831221215894E+01    0.336816995196312563E+01    0.853737220168113708E-01    0.844477237296335304E+01    0.993882510173401101E+01   -0.940070739478808148E+00   -0.134612312316894531E+02
    0.810562948266299443E+01    0.323455854854467173E+01    0.426491826772689819E+00    0.888269527381100765E+01    0.965479443673861226E+01   -0.216334072674389200E+01   -0.134605350494384766E+02
    0.748738722277914714E+01    0.321270117595178473E+01    0.229308933019638062E+00    0.829944613623193739E+01    0.965622600518169349E+01   -0.109582625350953133E+01   -0.134596557617187500E+02
    0.799317797360937732E+01    0.333857214370260902E+01    0.218032777309417725E+00    0.889483807842533913E+01    0.996810742300716512E+01   -0.167577392337307063E+01   -0.134591789245605469E+02
    0.739697069872825885E+01    0.328189991182468477E+01    0.121552392840385437E+00    0.818650986401053338E+01    0.935154766383467617E+01   -0.143954041109608122E+01   -0.133823375701904297E+02
    0.730496819560176291E+01    0.342563724653930679E+01    0.120738424360752106E+00    0.808251161225271275E+01    0.930967618853729384E+01   -0.145530444060216047E+01   -0.133164472579956055E+02
    0.720515380679536044E+01    0.359257805698138277E+01    0.717672407627105713E-01    0.795484787305032892E+01    0.926782280633126376E+01   -0.103287055773936798E+01   -0.134486351013183594E+02
    0.755906332288787119E+01    0.312195651129377438E+01    0.295003622770309448E+00    0.829429206938050001E+01    0.917580419944566117E+01   -0.132621421472246137E+01   -0.133324470520019531E+02
    0.736897150655632416E+01    0.333332214209239375E+01    0.150471821427345276E+00    0.788540477229805870E+01    0.763997500298599341E+01   -0.168408579013277393E+01   -0.133999233245849609E+02
    0.752638067915774744E+01    0.340538294349588577E+01    0.156437560915946960E+00    0.820619222678155857E+01    0.833243456616702360E+01   -0.123702563367614404E+01   -0.133925647735595703E+02
    0.747082190267057733E+01    0.342581947552404120E+01    0.164726987481117249E+00    0.817189542796961099E+01    0.850073295685413299E+01   -0.184350882877825928E+01   -0.134122009277343750E+02
    0.732196900406121820E+01    0.333611160971580967E+01    0.167027443647384644E+00    0.800899283625244074E+01    0.844146153277545430E+01   -0.115524618279317282E+01   -0.134201316833496094E+02
    0.743908601062717789E+01    0.341629853151345975E+01    0.112144723534584045E+00    0.814308787144580393E+01    0.811754916620534672E+01   -0.160093900435149639E+01   -0.134243507385253906E+02
    0.773968384737393933E+01    0.309576223841536580E+01    0.446619570255279541E+00    0.841848931545402657E+01    0.945413599490739998E+01   -0.189923236856768352E+01   -0.133490295410156250E+02
    0.768067824070038352E+01    0.324557711346989963E+01    0.463666379451751709E+00    0.826571374077242105E+01    0.906134256816707406E+01   -0.185000384231142823E+01   -0.132437067031860352E+02
    0.771349306194633311E+01    0.322049396082514461E+01    0.333440542221069336E+00    0.840517076347424918E+01    0.968868583442450770E+01   -0.211034328212322642E+01   -0.132277851104736328E+02
    0.779950321697419113E+01    0.338425340228954408E+01    0.314288675785064697E+00    0.844098379266382359E+01    0.904463643723930133E+01   -0.212131989354732831E+01   -0.134310407638549805E+02
    0.791981071870401721E+01    0.322186335778160293E+01    0.138817518949508667E+00    0.879282193910424148E+01    0.925975728554841382E+01   -0.212992845899314087E+01   -0.132817630767822266E+02
    0.756954559564764473E+01    0.322062545389875510E+01    0.169617071747779846E+00    0.829980134871491337E+01    0.866898662738868886E+01   -0.193292789853237634E+01   -0.133525018692016602E+02
