

    0.522293451253903833E-18    0.111482017517089844E+03    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00
    0.545102965364979691E-18    0.111383193969726562E+03    0.745749389294239595E+01    0.489626682893263254E+01    0.179126775264739990E+01    0.818192449141032618E+01    0.970829828330244204E+01   -0.111829140622595236E+01
    0.679273011349791651E-18    0.110929763793945312E+03    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.736875349084701101E-18    0.110753639221191406E+03    0.767594895403760447E+01    0.266850462525670329E+01    0.137080359458923340E+01    0.796582096379009030E+01    0.960760456385344597E+01   -0.104643285657932661E+01
    0.994632806024158739E-18    0.110140396118164062E+03    0.934321580650671279E+01    0.124847820790935486E+02    0.970643460750579834E+00    0.693463217752940153E+01    0.100882997737157005E+02   -0.129734021840159097E+01
    0.105414399506227031E-17    0.110010841369628906E+03    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.156351058613004660E-17    0.109209098815917969E+03    0.829117499708297423E+01    0.811888377373887593E+01    0.158273744583129883E+01    0.817351088000905079E+01    0.768912764718113362E+01   -0.426923941141223562E+00
    0.298648910156302452E-17    0.107901435852050781E+03    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.308250575153524374E-17    0.107824813842773438E+03    0.776130099520526784E+01    0.548109641885094767E+01    0.134427547454833984E+01    0.859279586920432692E+01    0.879428430115728688E+01   -0.117251506060654154E+01
    0.360278855339281627E-17    0.107499549865722656E+03    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01
    0.498453592719981737E-17    0.106836952209472656E+03    0.825921576936765156E+01    0.898731199643111012E+01    0.102578771114349365E+01    0.618358989764210065E+01    0.880019992352189107E+01   -0.139065161473583787E+01
    0.559152386255275132E-17    0.106593795776367188E+03    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.970396198929786942E-17    0.105477897644042969E+03    0.792357258916415841E+01    0.852298763091199163E+01    0.107375979423522949E+01    0.727675866221092171E+01    0.944982497583173142E+01    0.128437447218415990E+00
    0.983369388184221512E-17    0.105438003540039062E+03    0.716461060709222597E+01    0.100890528999728986E+02    0.357564277946949005E-01    0.795975243136553168E+01    0.947026625507814046E+01   -0.176197566201560862E+01
    0.126492449764006206E-16    0.104921104431152344E+03    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01
    0.136037983397936638E-16    0.104762268066406250E+03    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.155122410793120968E-16    0.104486373901367188E+03    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.248197506537326105E-16    0.103533020019531250E+03    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.289954714917226030E-16    0.103208686828613281E+03    0.855566940548114019E+01    0.973993472338301203E+01    0.138297462463378906E+01    0.841688219779003788E+01    0.863985835837124228E+01   -0.992795714103234639E+00
    0.308751013325065889E-16    0.103069732666015625E+03    0.713528659052189074E+01    0.222414617699054862E+01    0.139518052339553833E+00    0.941741598161352300E+01    0.964179691032096109E+01    0.733659450585810724E-01
    0.308826841009234791E-16    0.103055908203125000E+03    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.327092479815840696E-16    0.102927650451660156E+03    0.794528792076950019E+01    0.437740337505071597E+01    0.218445444107055664E+01    0.683405482361824657E+01    0.829785581390720139E+01   -0.936758005041553155E+00
    0.438181533244853053E-16    0.102329536437988281E+03    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.448429632309444708E-16    0.102269966125488281E+03    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.506829402304187692E-16    0.102011787414550781E+03    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.545540286817440957E-16    0.101851249694824219E+03    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.719316654091911010E-16    0.101284866333007812E+03    0.851164478707069883E+01    0.347876496798706736E+01    0.920248627662658691E+00    0.898406359540291000E+01    0.101634052751387660E+02   -0.877129384078902730E+00
    0.747678206453701049E-16    0.101194190979003906E+03    0.886459306800524161E+01    0.530532779804888044E+01    0.923432290554046631E+00    0.877983234656600331E+01    0.731478813976855768E+01   -0.151708505145260419E+01
    0.792661438514511198E-16    0.101064010620117188E+03    0.899727172368183581E+01    0.127798790856488740E+02    0.687536776065826416E+00    0.657052519391809753E+01    0.854361897457700792E+01   -0.179492672257999852E+01
    0.130318076452940006E-15    0.100056343078613281E+03    0.755481479338936701E+01    0.108046888516880113E+02    0.284313738346099854E+00    0.764403287559656786E+01    0.812549826253468055E+01   -0.113268727279953452E+01
    0.139775890540556040E-15    0.999028854370117188E+02    0.818036458061909855E+01    0.877582800005536434E+01    0.112656319141387939E+01    0.841213241836132042E+01    0.101055774392402373E+02   -0.111868217990735874E+01
    0.140949771821256429E-15    0.998728256225585938E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.417417507579692693E-15    0.976881256103515625E+02    0.843061447230426531E+01    0.556773880523984310E+01    0.111574637889862061E+01    0.823000673394796145E+01    0.892856391093794066E+01   -0.207728811794757817E+01
    0.446909531858578168E-15    0.975382537841796875E+02    0.809485422300527624E+01    0.102405334007590447E+02    0.657703399658203125E+00    0.794766037518911084E+01    0.104596792689913922E+02   -0.357256420515547513E+00
    0.447039753962277448E-15    0.975243377685546875E+02    0.778819855990102727E+01    0.368247260023255230E+01    0.228878951072692871E+01    0.617029848996328134E+01    0.102237443121352118E+02   -0.686345755573345206E+00
    0.457257740933978053E-15    0.974658050537109375E+02    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.557979616481193652E-15    0.970543212890625000E+02    0.811136090870905235E+01    0.578901012940269233E+01    0.905093193054199219E+00    0.731524300178639653E+01    0.874721342734792628E+01   -0.148477074978878898E+01
    0.912572209148440580E-15    0.960570983886718750E+02    0.744497542156502057E+01    0.659274523053819195E+01    0.754231631755828857E+00    0.794211444211421913E+01    0.904043322979308428E+01   -0.418094697393920578E+00
    0.100714487411051273E-14    0.958465499877929688E+02    0.801043141071732556E+01    0.921582478673975380E+01    0.104691243171691895E+01    0.784551586191888539E+01    0.730926061100235636E+01   -0.181599849839022376E+01
    0.142928279209385863E-14    0.951331100463867188E+02    0.811801835608380173E+01    0.120980100625767300E+02    0.189485222101211548E+00    0.775450156352998743E+01    0.884800352671842560E+01   -0.929429842636481984E+00
    0.157124805576702523E-14    0.949303817749023438E+02    0.773656607486236148E+01    0.726422451915424983E+01    0.955082654953002930E+00    0.791934280940883273E+01    0.839493028352674209E+01    0.424851210684629166E-01
    0.163611827728682450E-14    0.948361358642578125E+02    0.962413690356305018E+01    0.107360059458015957E+02    0.326360774040222168E+01    0.773253978146326482E+01    0.892583976017787251E+01    0.171005848947707761E+00
    0.268751306788707038E-14    0.938302230834960938E+02    0.794960842540431134E+01    0.785612819132258799E+01    0.119156706333160400E+01    0.799970137811764026E+01    0.918555058618753328E+01   -0.616345150676850917E+00
    0.269254510426800377E-14    0.938131484985351562E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.319563969907720752E-14    0.934572143554687500E+02    0.827992378531193651E+01    0.112705817578882037E+02    0.187835216522216797E+00    0.816050102173245051E+01    0.830792726582443031E+01    0.194246846433178355E+00
    0.349012912870780791E-14    0.932675781250000000E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.452279318842946283E-14    0.927358627319335938E+02    0.751882677794572185E+01    0.644854532883134723E+01    0.597959995269775391E+00    0.777492987450684048E+01    0.705967350492133860E+01   -0.745533406373583452E+00
    0.461355233816007953E-14    0.926827926635742188E+02    0.716477904837868085E+01    0.404408921715418757E+01    0.136648571491241455E+01    0.763483145200567126E+01    0.104743336843050958E+02   -0.168552099211405970E+01
    0.467706806463806395E-14    0.926421127319335938E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.482598282612070615E-14    0.925660934448242188E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.483053903534924526E-14    0.925508728027343750E+02    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.480016349040758042E-14    0.925501556396484375E+02    0.853467307134841668E+01    0.689586471454062622E+01    0.329519224166870117E+01    0.772010206243350705E+01    0.100344505718492840E+02   -0.988485406411568457E+00
    0.723720366795846216E-14    0.917156524658203125E+02    0.827546671619700547E+01    0.119616356805941653E+02    0.401127457618713379E+00    0.614180454431082268E+01    0.989812132136238887E+01   -0.163841067838967014E+00
    0.791312779446733791E-14    0.915237426757812500E+02    0.779427609507594088E+01    0.653197750498842922E+01    0.542474329471588135E+00    0.650354869580791828E+01    0.700685080129790627E+01   -0.421910025696255797E+00
    0.927631068412134003E-14    0.911925277709960938E+02    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.932909294687937410E-14    0.911678466796875000E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.103166933797803316E-13    0.909532623291015625E+02    0.889741957980332820E+01    0.934894898861154999E+01    0.977310657501220703E+00    0.809283492470649968E+01    0.911404141902965748E+01   -0.272090514532616901E-01
