    0.777247152737016478E+01    0.373175522090719536E+01    0.312227159738540649E-01    0.828551638995532791E+01    0.959457024398423464E+01   -0.190574622505570113E+01   -0.121138916015625000E+02
    0.770536447328302110E+01    0.419762519281856950E+01    0.464809425175189972E-01    0.808690206976019610E+01    0.840538590342658765E+01   -0.151782754973757883E+01   -0.121114330291748047E+02
    0.753460653837319594E+01    0.428362748540927640E+01    0.412456728518009186E-01    0.780796211456481881E+01    0.787800712386176816E+01   -0.123299030027188561E+01   -0.121096124649047852E+02
    0.802173224114270411E+01    0.381953038401079903E+01    0.942416191101074219E-01    0.850795816681584327E+01    0.920660672497229093E+01   -0.208248068811491072E+01   -0.121036520004272461E+02
    0.722708415840592622E+01    0.388355439084322285E+01    0.113797308877110481E-01    0.751053000492583944E+01    0.782170621480360051E+01   -0.179421806971853148E+01   -0.120979194641113281E+02
    0.786604296343717913E+01    0.404929641586172284E+01    0.304148141294717789E-01    0.829845264399248883E+01    0.839463656441296635E+01   -0.161158909163087127E+01   -0.120966854095458984E+02
    0.775179552665137273E+01    0.420159539216683076E+01    0.108221732079982758E-01    0.822632640413493021E+01    0.913174265318096801E+01   -0.176374815883643721E+01   -0.120961627960205078E+02
    0.722169036651411300E+01    0.384178667658163731E+01    0.170191563665866852E-01    0.753859256757852236E+01    0.971344295396440849E+01   -0.169459060261710026E+01   -0.120948600769042969E+02
    0.782086665145873106E+01    0.430000332573922694E+01    0.113765960559248924E-01    0.831519621680003063E+01    0.908843323183190144E+01   -0.124233699059613056E+01   -0.120911293029785156E+02
    0.720001115750067733E+01    0.422464486566455388E+01    0.130810840055346489E-01    0.734978466837888789E+01    0.732036045706905281E+01   -0.128547118319964437E+01   -0.120736274719238281E+02
    0.838006368309215510E+01    0.396622729070830671E+01    0.206884015351533890E-01    0.899000737119225413E+01    0.997599117111962386E+01   -0.182812480845255165E+01   -0.120729608535766602E+02
    0.776005749855275262E+01    0.383187053437055480E+01    0.105940930545330048E+00    0.817548910944101515E+01    0.974916339079642924E+01   -0.175719949654685448E+01   -0.120652875900268555E+02
    0.775199312421719355E+01    0.407616018479018738E+01    0.891781691461801529E-02    0.823164739644393961E+01    0.869287661107283327E+01   -0.170372314182312756E+01   -0.120617198944091797E+02
    0.714842426395313968E+01    0.382987152596009883E+01    0.160955544561147690E-01    0.741383448274877921E+01    0.954408222071930368E+01   -0.178262828992135791E+01   -0.120606002807617188E+02
    0.742533969696692608E+01    0.396515842250097794E+01    0.339365415275096893E-01    0.783244766391209968E+01    0.876306563556201290E+01   -0.117142194944374256E+01   -0.120584897994995117E+02
    0.757023930756740526E+01    0.387249884142920875E+01    0.470390059053897858E-01    0.773497406886475058E+01    0.736382253458881220E+01   -0.179323358340108818E+01   -0.120572109222412109E+02
    0.751121983753669475E+01    0.399129636260063192E+01    0.567934773862361908E-01    0.792194723425630176E+01    0.961868885529898776E+01   -0.124230175398237508E+01   -0.120510082244873047E+02
    0.719338292747100283E+01    0.383992657337363408E+01    0.184798352420330048E-01    0.740939711539173018E+01    0.782494846052307746E+01   -0.193572422520652832E+01   -0.120459814071655273E+02
    0.770691822647409630E+01    0.394222742457770892E+01    0.730341076850891113E-01    0.813069217683574053E+01    0.100764586100124376E+02   -0.191591865643868298E+01   -0.120453071594238281E+02
    0.808651538679227855E+01    0.396156334796315690E+01    0.617383234202861786E-01    0.862419950714508587E+01    0.101002386142533638E+02   -0.151657532349023572E+01   -0.120449132919311523E+02
    0.756787565924469519E+01    0.381482072195600930E+01    0.256294272840023041E-01    0.787379191346404017E+01    0.773158281669928638E+01   -0.176243743292846422E+01   -0.120297393798828125E+02
    0.746054250063003721E+01    0.396042057291111682E+01    0.240879338234663010E-01    0.789528860516816167E+01    0.905582489313090377E+01   -0.118180145944921722E+01   -0.120273599624633789E+02
    0.740837759721936617E+01    0.408402639591206285E+01    0.887211319059133530E-02    0.775019954176388293E+01    0.102666359272013850E+02   -0.213310892435904709E+01   -0.120158634185791016E+02
    0.780534393039497676E+01    0.384704849838577667E+01    0.131379365921020508E+00    0.815365584725710413E+01    0.906214730476385100E+01   -0.214911113323268665E+01   -0.120150394439697266E+02
    0.775535907655606227E+01    0.374011624982535418E+01    0.714225769042968750E-01    0.820445169253143547E+01    0.922966692975072966E+01   -0.217349379257921882E+01   -0.120122299194335938E+02
    0.734076218388137036E+01    0.373356288401955316E+01    0.475171804428100586E-01    0.759489751531844171E+01    0.859185706907753755E+01   -0.196424443179676955E+01   -0.120101995468139648E+02
    0.778193766514215390E+01    0.402609083468354179E+01    0.458338931202888489E-01    0.822054251877692899E+01    0.916186107945226169E+01   -0.201849238401479614E+01   -0.120066299438476562E+02
    0.795504896779096171E+01    0.407548296170662638E+01    0.462261550128459930E-01    0.844075019440189500E+01    0.942532125922659247E+01   -0.134430366798603407E+01   -0.120043878555297852E+02
    0.767710341706504451E+01    0.404278918653777364E+01    0.926982387900352478E-01    0.796926408274781828E+01    0.815987395941095173E+01   -0.173345843908104480E+01   -0.120028238296508789E+02
    0.765112965542168499E+01    0.409101544135241291E+01    0.235104933381080627E-01    0.766688235221368775E+01    0.724528338110602199E+01   -0.204120709195364336E+01   -0.120025501251220703E+02
    0.744730945148307022E+01    0.403406632065641446E+01    0.302975215017795563E-01    0.768592712599330596E+01    0.766003820541423774E+01   -0.149989852351099384E+01   -0.120024061203002930E+02
    0.798177404265755186E+01    0.407536599079354644E+01    0.661765560507774353E-01    0.841678060271335049E+01    0.873615105545994552E+01   -0.179705143322880878E+01   -0.120008840560913086E+02
    0.732678265844125143E+01    0.426955476504529496E+01    0.389588810503482819E-02    0.763394993932786026E+01    0.851885620309696456E+01   -0.126558644669469000E+01   -0.119967441558837891E+02
    0.745656299616177343E+01    0.400198907632566581E+01    0.788922458887100220E-01    0.775214520064934121E+01    0.925525128615415227E+01   -0.179326056573145354E+01   -0.119919633865356445E+02
    0.745009487700732542E+01    0.442266762000377867E+01    0.254609179683029652E-02    0.767412081096362986E+01    0.754093864244400258E+01   -0.114781315963965147E+01   -0.119884996414184570E+02
    0.782503338362678669E+01    0.394423561539152745E+01    0.101582199335098267E+00    0.822477505539634812E+01    0.899108842635455119E+01   -0.214414891360626791E+01   -0.119814567565917969E+02
    0.786615740653205542E+01    0.381747993955130394E+01    0.101274393498897552E+00    0.830893037839520332E+01    0.952332268243313251E+01   -0.182979760344868958E+01   -0.119795980453491211E+02
    0.719104328163873596E+01    0.407043589066186673E+01    0.570197217166423798E-02    0.752196815184440748E+01    0.913041262521037744E+01   -0.111408481005826210E+01   -0.119716777801513672E+02
    0.774475412513045214E+01    0.400008720442550025E+01    0.354758873581886292E-01    0.826284408777285861E+01    0.993566342541767433E+01   -0.120766089231140872E+01   -0.119681129455566406E+02
    0.753472604317562045E+01    0.379431504749180215E+01    0.260134749114513397E-01    0.798118895402149686E+01    0.987870798772253345E+01   -0.180070669701520480E+01   -0.119660396575927734E+02
    0.752668256564656524E+01    0.373407796739648257E+01    0.497078262269496918E-01    0.791192157362195836E+01    0.927545631699758921E+01   -0.197481758160980814E+01   -0.119656848907470703E+02
    0.739008929736321019E+01    0.402865583456333098E+01    0.904429703950881958E-02    0.783411918592506229E+01    0.100817911174466683E+02   -0.124837723416022084E+01   -0.119581470489501953E+02
    0.775315634823735866E+01    0.379720559074849762E+01    0.138223901391029358E+00    0.786103300451206355E+01    0.756328582436159103E+01   -0.217743937934886000E+01   -0.119577045440673828E+02
    0.788179254834704235E+01    0.378119598765435727E+01    0.364340133965015411E-01    0.829354940213855407E+01    0.827772147081901366E+01   -0.181611147656459582E+01   -0.119567909240722656E+02
    0.763863264703832989E+01    0.429541932350581668E+01    0.217484943568706512E-01    0.799021384555208591E+01    0.825395240440014710E+01   -0.165744005779596559E+01   -0.119546756744384766E+02
    0.804282795551970864E+01    0.409613537971138175E+01    0.325899459421634674E-01    0.858232651233400290E+01    0.959856453774652607E+01   -0.129617346199399441E+01   -0.119531364440917969E+02
    0.801154006784679140E+01    0.397794577662293714E+01    0.715884566307067871E-01    0.851735408307248498E+01    0.104294076198260299E+02   -0.154818916512612481E+01   -0.119529008865356445E+02
    0.720157385899196356E+01    0.374927361785615521E+01    0.136029245331883430E-01    0.739982981391995764E+01    0.760933335040673242E+01   -0.196425197040933797E+01   -0.119516286849975586E+02
    0.774367082487365366E+01    0.401180292934813565E+01    0.912383347749710083E-01    0.811206293443361126E+01    0.951058353703675152E+01   -0.205744810189216221E+01   -0.119475440979003906E+02
    0.756317345422683562E+01    0.436485361292776997E+01    0.149380927905440331E-01    0.765498870696515077E+01    0.733086721584577639E+01   -0.182232196480879072E+01   -0.119468307495117188E+02
    0.786595365439118410E+01    0.411948502865501442E+01    0.470651835203170776E-01    0.834768734786003996E+01    0.937095901344695292E+01   -0.146155562433024988E+01   -0.119445133209228516E+02
    0.784799305051258589E+01    0.422689566242331782E+01    0.609775027260184288E-02    0.816774663666921441E+01    0.797582747584062801E+01   -0.160431744862410497E+01   -0.119333267211914062E+02
    0.778080360841681262E+01    0.397967894860134930E+01    0.174157395958900452E-01    0.819524766225305967E+01    0.980322002915865909E+01   -0.197478798275231693E+01   -0.119303836822509766E+02
    0.753258027899913074E+01    0.388637239504694332E+01    0.100766651332378387E+00    0.775229938300891064E+01    0.800139765650850165E+01   -0.195890335141574923E+01   -0.119280242919921875E+02
    0.786257808494863397E+01    0.422391755572878402E+01    0.132245803251862526E-01    0.836221462539591442E+01    0.894450555782992396E+01   -0.125110674357877816E+01   -0.119271049499511719E+02
    0.813026737745417272E+01    0.398991781510244703E+01    0.596152059733867645E-01    0.861209340221267539E+01    0.101801796311046022E+02   -0.211967535060390366E+01   -0.119262008666992188E+02
    0.760993810231495882E+01    0.415743215208596784E+01    0.625357776880264282E-01    0.791731002250541938E+01    0.102753318074786595E+02   -0.193383674746009371E+01   -0.119242744445800781E+02
    0.792208968833027960E+01    0.378126299352627004E+01    0.891459360718727112E-01    0.834366901466547084E+01    0.897794114910337449E+01   -0.201955247748183364E+01   -0.119218082427978516E+02
    0.794548234841467238E+01    0.434928560611694781E+01    0.909385830163955688E-02    0.842764015096443231E+01    0.975014721403546325E+01   -0.165157815275063480E+01   -0.119213800430297852E+02
    0.719912148408706098E+01    0.416577531075002838E+01    0.108186779543757439E-01    0.751070872643899357E+01    0.871767909717258327E+01   -0.112210366042154130E+01   -0.119208564758300781E+02
    0.756985584743438533E+01    0.419734256956341412E+01    0.800100434571504593E-02    0.789019985019060854E+01    0.791655735250595960E+01   -0.179795042925099824E+01   -0.119111471176147461E+02
    0.751679963135518303E+01    0.395167193379236537E+01    0.324023328721523285E-01    0.786684933405046216E+01    0.799121084390108827E+01   -0.167071355907940267E+01   -0.119100694656372070E+02
    0.786947429846864832E+01    0.418669633112408057E+01    0.508889555931091309E-01    0.820756590152860355E+01    0.825786793114511042E+01   -0.150681552003741714E+01   -0.119031076431274414E+02
    0.739006168344905667E+01    0.379921936307834418E+01    0.401294156908988953E-01    0.774277542181083156E+01    0.884609671182927748E+01   -0.184771342730294807E+01   -0.119008274078369141E+02
    0.773000713407310336E+01    0.380060706708732132E+01    0.843650326132774353E-01    0.811084033251031400E+01    0.100851667165385805E+02   -0.209066049434569390E+01   -0.118987560272216797E+02
    0.785904181352963249E+01    0.401163329610483466E+01    0.432799383997917175E-01    0.820835822146705674E+01    0.819463901860236632E+01   -0.143114045381971611E+01   -0.118980474472045898E+02
    0.749851446844957437E+01    0.436469449310232793E+01    0.161381382495164871E-01    0.768802472018219341E+01    0.756160602557837347E+01   -0.163259289844444710E+01   -0.118932552337646484E+02
    0.725309431771914070E+01    0.413930964854434968E+01    0.681061856448650360E-02    0.746150475229467336E+01    0.998395888006358589E+01   -0.200253565775910314E+01   -0.118855266571044922E+02
    0.777006975506346542E+01    0.382388988412675612E+01    0.601296275854110718E-01    0.786103994175925802E+01    0.734456596533766604E+01   -0.174812377451187673E+01   -0.118803377151489258E+02
    0.743164212448651007E+01    0.413686365748944063E+01    0.157504770904779434E-01    0.785436899105259911E+01    0.897274612678563344E+01   -0.125910874047231758E+01   -0.118800134658813477E+02
    0.781103655254168583E+01    0.417952855216051233E+01    0.250752381980419159E-01    0.828256108668647961E+01    0.943460770209404487E+01   -0.116938495158863609E+01   -0.118731737136840820E+02
    0.715950017364468305E+01    0.403810809014326555E+01    0.888474192470312119E-02    0.742216067753787190E+01    0.890363364709087435E+01   -0.170755722544628430E+01   -0.118720092773437500E+02
    0.723992192402385903E+01    0.407213626528344008E+01    0.165863055735826492E-01    0.753142874665758377E+01    0.957781893297640963E+01   -0.173411648403683216E+01   -0.118614282608032227E+02
    0.739098791754605067E+01    0.423250270307576670E+01    0.164921358227729797E-01    0.778322098653869876E+01    0.967432668465953327E+01   -0.126367347575709021E+01   -0.118608646392822266E+02
    0.826945896271499947E+01    0.387606879923862646E+01    0.349260307848453522E-01    0.882240731573310910E+01    0.928013176017750396E+01   -0.207267889882377121E+01   -0.118606090545654297E+02
    0.738190656124695188E+01    0.419192193886277664E+01    0.324754789471626282E-01    0.767408762517855436E+01    0.929448786072465438E+01   -0.178526845752038454E+01   -0.118605737686157227E+02
    0.793127822822333250E+01    0.383852589624510365E+01    0.905896723270416260E-01    0.797531149381733506E+01    0.742706219427908465E+01   -0.159718993986974578E+01   -0.118570070266723633E+02
    0.789482655617035345E+01    0.419001718701146864E+01    0.416908822953701019E-01    0.837531148521492419E+01    0.100222818934414839E+02   -0.155652720366858577E+01   -0.118565311431884766E+02
    0.767253442167619326E+01    0.399375780972454830E+01    0.721730142831802368E-01    0.801384026809481931E+01    0.870566509479867179E+01   -0.181383526598032296E+01   -0.118565025329589844E+02
    0.732485598884037081E+01    0.394587460221709430E+01    0.477706715464591980E-01    0.730788775544568558E+01    0.703783496454116531E+01   -0.215154325167968041E+01   -0.118533706665039062E+02
    0.749722735129986795E+01    0.394233075283432255E+01    0.397013947367668152E-01    0.790105856168598830E+01    0.869426936351656998E+01   -0.163477515749760416E+01   -0.118523826599121094E+02
    0.789728317736310714E+01    0.411535622895220143E+01    0.106052849441766739E-01    0.840718991766252621E+01    0.104492161131930352E+02   -0.130761258070132547E+01   -0.118516921997070312E+02
    0.769836091848462889E+01    0.399824939698544002E+01    0.115669868886470795E+00    0.778041391201204746E+01    0.746064988490330006E+01   -0.205151778945335117E+01   -0.118489608764648438E+02
    0.743627382784961899E+01    0.396149308904194486E+01    0.465030223131179810E-02    0.781600237270280829E+01    0.102715088750158721E+02   -0.201747244290308236E+01   -0.118472814559936523E+02
    0.730220786395802790E+01    0.409315272737194036E+01    0.321973934769630432E-01    0.760120623078490265E+01    0.821627872129982428E+01   -0.128737680309426894E+01   -0.118449516296386719E+02
    0.767456997606932134E+01    0.422139072229887624E+01    0.409403629601001740E-01    0.790931282521397172E+01    0.776991064728600467E+01   -0.143356144051554679E+01   -0.118449201583862305E+02
    0.794486943605586049E+01    0.399535680440479402E+01    0.107155907899141312E-01    0.848514718139020907E+01    0.895224418450082204E+01   -0.124697365818395012E+01   -0.118422040939331055E+02
    0.755867837037711432E+01    0.397195970346257798E+01    0.894913598895072937E-01    0.780840414490877599E+01    0.839301955204915195E+01   -0.203050743702683878E+01   -0.118421430587768555E+02
    0.724791377730370456E+01    0.399415794584945605E+01    0.296502336859703064E-01    0.752418002456838675E+01    0.864580370152036082E+01   -0.159182066441600867E+01   -0.118410978317260742E+02
    0.751058953780373528E+01    0.403507854016640533E+01    0.254389569163322449E-01    0.777267901766488123E+01    0.769550120944273175E+01   -0.187610746093314407E+01   -0.118361797332763672E+02
    0.805426273426793315E+01    0.399107763567561413E+01    0.260594170540571213E-01    0.858787207378594708E+01    0.947628581622321242E+01   -0.144476123407954393E+01   -0.118211536407470703E+02
    0.801292438959362308E+01    0.386465970557832872E+01    0.686693936586380005E-01    0.837284753452904162E+01    0.829852897746886242E+01   -0.174029023988639975E+01   -0.118116846084594727E+02
    0.725536112472492967E+01    0.405974243271496338E+01    0.391762964427471161E-01    0.747262463065857574E+01    0.876585306570127720E+01   -0.171919042169641889E+01   -0.118068847656250000E+02
    0.755859958027292400E+01    0.374738782430083361E+01    0.307606868445873260E-01    0.794275163200043632E+01    0.926684187839834905E+01   -0.200990163309399295E+01   -0.118062887191772461E+02
    0.767090718710130037E+01    0.382417679667765897E+01    0.128304436802864075E+00    0.763358449770920089E+01    0.710484767031486619E+01   -0.205158391841613463E+01   -0.118050117492675781E+02
    0.801995826163815373E+01    0.377269861622616931E+01    0.461484417319297791E-01    0.854997234686614327E+01    0.995754680163058659E+01   -0.196417664431104821E+01   -0.118039455413818359E+02
    0.755426005281011204E+01    0.391860691906310432E+01    0.779706165194511414E-01    0.785786101955774274E+01    0.808288352964269130E+01   -0.180399979850833381E+01   -0.118020057678222656E+02
    0.786611318439539353E+01    0.401299298144055694E+01    0.507163740694522858E-01    0.829960532802564011E+01    0.100904400295535943E+02   -0.185982554894199037E+01   -0.118010387420654297E+02
    0.756392836495850052E+01    0.405710401812090815E+01    0.755806937813758850E-01    0.785772121332546103E+01    0.839246050899519958E+01   -0.182740093808781223E+01   -0.117929000854492188E+02
    0.730324104604694835E+01    0.382389055873169559E+01    0.519952550530433655E-01    0.735298770979016858E+01    0.704942894939486386E+01   -0.192045721023082949E+01   -0.117800121307373047E+02
    0.822399948706509676E+01    0.397809435864182159E+01    0.608074031770229340E-01    0.840506846527881102E+01    0.799485421776192506E+01   -0.181939179140888552E+01   -0.117796821594238281E+02
    0.777995640320008963E+01    0.382959586157406839E+01    0.970683172345161438E-01    0.773769382055424337E+01    0.714474374095002585E+01   -0.170886292241996873E+01   -0.117794427871704102E+02
    0.777415855980290527E+01    0.418190834758611274E+01    0.386328250169754028E-01    0.814440631039904162E+01    0.878169393564656175E+01   -0.184989510112947975E+01   -0.117729244232177734E+02
    0.710620032599212781E+01    0.415680533010465858E+01    0.160202488768845797E-02    0.733981673330934736E+01    0.985122228195825933E+01   -0.148912857725890868E+01   -0.117711544036865234E+02
    0.747225629270159875E+01    0.438884064736864055E+01    0.114769011270254850E-02    0.783657812574513102E+01    0.951373674250242729E+01   -0.137043786678124624E+01   -0.117707700729370117E+02
    0.729004188726538960E+01    0.408249408725706875E+01    0.220442278077825904E-03    0.758268155223856866E+01    0.811864020740847714E+01   -0.186326249797457266E+01   -0.117703609466552734E+02
    0.788940967437967089E+01    0.418842514665119037E+01    0.411915108561515808E-01    0.835435058284621412E+01    0.104282193414005029E+02   -0.157488473800573292E+01   -0.117678346633911133E+02
    0.793654710361770910E+01    0.425578665405924905E+01    0.176693045068532228E-02    0.847370404417121392E+01    0.965764593974423668E+01   -0.132072108698119695E+01   -0.117656917572021484E+02
    0.758506161380673483E+01    0.430604048943127360E+01    0.174268390983343124E-01    0.793177038891525044E+01    0.988958691313360561E+01   -0.185821190872108977E+01   -0.117640218734741211E+02
    0.763639715150842857E+01    0.421577508450669924E+01    0.335924662649631500E-01    0.796319463112139925E+01    0.816723870139269437E+01   -0.175419741437708776E+01   -0.117616195678710938E+02
    0.751504961183001896E+01    0.412009977328531996E+01    0.617247493937611580E-02    0.789411926937304287E+01    0.894003053501507061E+01   -0.194732905241967735E+01   -0.117609310150146484E+02
    0.709934151549777859E+01    0.413780595813241803E+01    0.508370576426386833E-02    0.729488422359312416E+01    0.825782233829828094E+01   -0.157381063369159935E+01   -0.117556409835815430E+02
    0.754163044359631041E+01    0.397047772536824484E+01    0.171056147664785385E-01    0.769050172782997343E+01    0.750676935451782512E+01   -0.197280696428014890E+01   -0.117494535446166992E+02
    0.739154066566637535E+01    0.413129879757159291E+01    0.258718635886907578E-01    0.775523756128980590E+01    0.839987617405545350E+01   -0.117759350023748710E+01   -0.117477664947509766E+02
    0.747983107585100804E+01    0.388338914514715494E+01    0.392031371593475342E-01    0.779666926485988832E+01    0.790816004404057171E+01   -0.179587869570273284E+01   -0.117455043792724609E+02
    0.759438468553621249E+01    0.406884798895919442E+01    0.699852034449577332E-01    0.785798826447360366E+01    0.799638454542403387E+01   -0.185771768812417748E+01   -0.117327165603637695E+02
    0.764928227563068663E+01    0.399600128543544431E+01    0.440633632242679596E-01    0.810728234923245950E+01    0.977569221634169239E+01   -0.153167464024739886E+01   -0.117312955856323242E+02
    0.721658107144500960E+01    0.413625052179636921E+01    0.428215274587273598E-02    0.753156362092301723E+01    0.882639527659461187E+01   -0.155380761542300316E+01   -0.117301445007324219E+02
    0.743837110150865666E+01    0.414997683190695454E+01    0.201127976179122925E-01    0.774214492041747260E+01    0.986324805621945977E+01   -0.210917301955014569E+01   -0.117258806228637695E+02
    0.766126939381990635E+01    0.419811624462514832E+01    0.265223383903503418E-01    0.805120815691496006E+01    0.950993383295623573E+01   -0.217397671440040696E+01   -0.117106914520263672E+02
    0.750664523726366006E+01    0.407424292040656777E+01    0.200583096593618393E-01    0.792847445524615591E+01    0.103291776676178344E+02   -0.128111592041399192E+01   -0.117004051208496094E+02
    0.743535016334240861E+01    0.392609121925393367E+01    0.231356415897607803E-01    0.779248836141418533E+01    0.102530216615379182E+02   -0.175050978633037002E+01   -0.116958341598510742E+02
    0.739055037596837661E+01    0.413435635776239163E+01    0.434265881776809692E-01    0.741817346017082357E+01    0.722353377296581023E+01   -0.215006457361416414E+01   -0.116920347213745117E+02
    0.731689457515573238E+01    0.403018036869630691E+01    0.818649865686893463E-02    0.747812281454616290E+01    0.780012356244187011E+01   -0.213165934856180828E+01   -0.116883010864257812E+02
    0.780404344648942594E+01    0.377138727345886604E+01    0.595979988574981689E-01    0.826041653319993863E+01    0.952687875076610169E+01   -0.205304152446393928E+01   -0.116843328475952148E+02
    0.738838415183056796E+01    0.415191773771539907E+01    0.352435857057571411E-01    0.769765719859852648E+01    0.898616443502339557E+01   -0.160029769193289506E+01   -0.116806955337524414E+02
    0.793357502054729746E+01    0.386484685114452642E+01    0.603379011154174805E-01    0.843172842810479395E+01    0.938895436555437612E+01   -0.192216106814261289E+01   -0.116794157028198242E+02
    0.764468669062413397E+01    0.396184625926601131E+01    0.566890090703964233E-01    0.801670618792938150E+01    0.870287198417777397E+01   -0.170995855312739931E+01   -0.116731634140014648E+02
    0.767704490593051769E+01    0.385273597007826929E+01    0.746843963861465454E-01    0.809181658716326169E+01    0.967841049898346562E+01   -0.183372015298526270E+01   -0.116701393127441406E+02
    0.803214741476927152E+01    0.397434808896277314E+01    0.380580127239227295E-01    0.847161574766811931E+01    0.854507389450542298E+01   -0.155277357459545318E+01   -0.116700172424316406E+02
    0.830221908307133560E+01    0.396026979031247794E+01    0.213883072137832642E-01    0.884864479150395056E+01    0.973609265526119572E+01   -0.197242735171611905E+01   -0.116674861907958984E+02
    0.773452768318249362E+01    0.410803292270404619E+01    0.436525829136371613E-01    0.816239168186042008E+01    0.926357647044417831E+01   -0.151798324122705042E+01   -0.116649627685546875E+02
    0.752778296993662543E+01    0.381467446164622670E+01    0.882105901837348938E-02    0.791511875955940969E+01    0.947775409811670499E+01   -0.208623424056382900E+01   -0.116639795303344727E+02
    0.776826228784462103E+01    0.418817878955399170E+01    0.328487344086170197E-01    0.813464080687334423E+01    0.922127043542320024E+01   -0.199317290649583345E+01   -0.116594791412353516E+02
    0.759649333335804489E+01    0.391782977631106721E+01    0.321261031785979867E-03    0.802378279350224055E+01    0.853309042620600700E+01   -0.206695636812767525E+01   -0.116591939926147461E+02
    0.777568483931491095E+01    0.424703230841461021E+01    0.113329496234655380E-01    0.821807264495841139E+01    0.102692450035780443E+02   -0.191417383019248177E+01   -0.116591444015502930E+02
    0.749086584935308419E+01    0.384213061436711101E+01    0.505948588252067566E-01    0.785744329143197451E+01    0.915673480261782125E+01   -0.182240703721209352E+01   -0.116569557189941406E+02
    0.770945554444153380E+01    0.415300833200736985E+01    0.186420213431119919E-01    0.817280622112657440E+01    0.104060795574670308E+02   -0.129725287067212003E+01   -0.116560478210449219E+02
    0.719237781211285920E+01    0.419925072877817396E+01    0.552568468265235424E-03    0.733099614835771796E+01    0.920428046008406398E+01   -0.206034944911064599E+01   -0.116492538452148438E+02
    0.789241950521122249E+01    0.385755397202545369E+01    0.755531191825866699E-01    0.824057165849097117E+01    0.821925830301177385E+01   -0.182135808851678882E+01   -0.116453542709350586E+02
    0.731818374023897267E+01    0.388057934382240433E+01    0.130727505311369896E-01    0.755815327017741723E+01    0.998985636546419364E+01   -0.205879061845259903E+01   -0.116451263427734375E+02
    0.742987816645742161E+01    0.414138161698144280E+01    0.161989554762840271E-01    0.770862444555459625E+01    0.778015976965042100E+01   -0.170957993846014689E+01   -0.116438350677490234E+02
    0.793158884645537565E+01    0.389280106500207523E+01    0.615472532808780670E-01    0.810348710815904383E+01    0.769809294574122216E+01   -0.161076685399786435E+01   -0.116388893127441406E+02
    0.762293466105018869E+01    0.410214268086766509E+01    0.467192009091377258E-02    0.811806060685910680E+01    0.101995683260265153E+02   -0.142583497960738637E+01   -0.116352138519287109E+02
    0.743812263948878893E+01    0.391119750153407963E+01    0.198358222842216492E-01    0.771897012037044128E+01    0.100778837198584874E+02   -0.201361976483624661E+01   -0.116226634979248047E+02
    0.736277209736428784E+01    0.411681429687102796E+01    0.100814532488584518E-01    0.771604956819307120E+01    0.819562403783811533E+01   -0.148304478561036945E+01   -0.115992918014526367E+02
    0.747202897769246110E+01    0.402527521561376922E+01    0.104477694258093834E-01    0.790921319171404136E+01    0.952451846006367298E+01   -0.150247499168138221E+01   -0.115979137420654297E+02
    0.752211988511892748E+01    0.421294273466650537E+01    0.184193029999732971E-01    0.792712064462410826E+01    0.900252245666336748E+01   -0.143495700442525198E+01   -0.115971574783325195E+02
    0.818767249837844524E+01    0.403620830405735820E+01    0.100000547245144844E-01    0.871780795804832209E+01    0.912677450855753847E+01   -0.194051401715775751E+01   -0.115931463241577148E+02
    0.769970362608103276E+01    0.380329961776244030E+01    0.284670498222112656E-01    0.816922659278237973E+01    0.104101462043156250E+02   -0.203110317478383617E+01   -0.115904703140258789E+02
    0.795202102017316470E+01    0.426387189876968531E+01    0.471048615872859955E-02    0.823790172692929268E+01    0.802755389318872048E+01   -0.145639834234049759E+01   -0.115885372161865234E+02
    0.756921716796667710E+01    0.392699048169947540E+01    0.123615609481930733E-01    0.803857332918909329E+01    0.104963334381111686E+02   -0.179569142522848524E+01   -0.115805692672729492E+02
    0.776683003646730175E+01    0.390960846635699699E+01    0.185885224491357803E-01    0.822034360373284478E+01    0.878687864962956056E+01   -0.174396223234438374E+01   -0.115730686187744141E+02
    0.750463092356849693E+01    0.427725338593165016E+01    0.141137940809130669E-01    0.789778248249891135E+01    0.100021504352907584E+02   -0.139300981056620565E+01   -0.115709571838378906E+02
    0.793834554891053035E+01    0.406636663039958091E+01    0.758738070726394653E-01    0.836303717586393525E+01    0.927759871056735719E+01   -0.217868220552650893E+01   -0.115693187713623047E+02
    0.767452014158018336E+01    0.394714723310233007E+01    0.683413669466972351E-01    0.803857122333274354E+01    0.843566484468803068E+01   -0.173111799398276545E+01   -0.115677394866943359E+02
    0.765401461196134481E+01    0.394233620275176300E+01    0.437357723712921143E-01    0.807521239047549955E+01    0.934188189156922633E+01   -0.168374541592067439E+01   -0.115629301071166992E+02
    0.720669456226582117E+01    0.404940237886565946E+01    0.206802468746900558E-01    0.744198384165254279E+01    0.100869427846183282E+02   -0.178709348937323176E+01   -0.115581550598144531E+02
    0.742806509473922194E+01    0.422401813527000058E+01    0.197646897286176682E-01    0.767853568234310746E+01    0.884904773452400484E+01   -0.216814432176689875E+01   -0.115481262207031250E+02
    0.721353125167131903E+01    0.411716441383703824E+01    0.925398804247379303E-02    0.748696908536274019E+01    0.839881779906751902E+01   -0.151817772052049493E+01   -0.115383110046386719E+02
