    0.786437526854780344E+01    0.831320992716315033E+01    0.224341079592704773E-02    0.749725660379098713E+01    0.741771800612260179E+01   -0.113145574701027751E+01   -0.141884498596191406E+02   -0.115054302047237851E+02    3
    0.837528207079993336E+01    0.632549999853806089E+01    0.202790334820747375E+00    0.825303141465023948E+01    0.955683474881436013E+01   -0.209774616812727421E+01   -0.141870613098144531E+02   -0.115127831459002561E+02    3
    0.834810317060102136E+01    0.653857404292021904E+01    0.201782867312431335E+00    0.821627538601135221E+01    0.806841313145465833E+01   -0.190109633614046936E+01   -0.141866645812988281E+02   -0.115201360870767271E+02    3
    0.750918330888998131E+01    0.676790363614528889E+01    0.728722140192985535E-01    0.728484344480088453E+01    0.960930574987019348E+01   -0.514475851854970800E+00   -0.141773262023925781E+02   -0.115274890282531981E+02    3
    0.784655732690865459E+01    0.671918252764297375E+01    0.113097541034221649E+00    0.755739878562320921E+01    0.825546733183193204E+01   -0.126603306439554575E+01   -0.141645507812500000E+02   -0.115348419694296727E+02    3
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.141600103378295898E+02   -0.115421949106061419E+02    3
    0.789295909533888640E+01    0.765274648736573315E+01    0.171083420515060425E+00    0.720411690195656451E+01    0.717915167680092736E+01   -0.175415860100246190E+01   -0.141549205780029297E+02   -0.115495478517826093E+02    3
    0.770249035521635861E+01    0.834519813782597097E+01    0.290696360170841217E-01    0.729613024170531421E+01    0.101905093338034156E+02   -0.141235582695805229E+01   -0.141400794982910156E+02   -0.115569007929590875E+02    3
    0.786698529204964636E+01    0.670645346754604166E+01    0.776441618800163269E-01    0.764751029782519431E+01    0.883570010216912394E+01   -0.150583869492775246E+01   -0.141369934082031250E+02   -0.115642537341355691E+02    3
    0.776653997795612661E+01    0.704545856462574527E+01    0.208391726016998291E+00    0.656152269623679985E+01    0.767705814556000554E+01   -0.150373810623122517E+01   -0.141318788528442383E+02   -0.115716066753120330E+02    3
    0.774257332505362683E+01    0.734847565417782178E+01    0.914472490549087524E-01    0.720343953916398938E+01    0.905665673401648341E+01   -0.719579016460094145E+00   -0.141302909851074219E+02   -0.115789596164885040E+02    3
    0.751734395975666736E+01    0.859808335615612584E+01    0.285747442394495010E-01    0.666877599062361703E+01    0.993465327092077644E+01   -0.126503692004091040E+01   -0.141265172958374023E+02   -0.115863125576649715E+02    3
    0.855046439333742647E+01    0.643618119815255962E+01    0.508809685707092285E+00    0.811810152281187847E+01    0.824624423639339277E+01   -0.190256523332176553E+01   -0.141219406127929688E+02   -0.115936654988414407E+02    3
    0.870190004946114115E+01    0.674661037922986218E+01    0.498045206069946289E+00    0.810980382838820546E+01    0.751178837745746986E+01   -0.183967262760113393E+01   -0.141138639450073242E+02   -0.116010184400179188E+02    3
    0.756468167459292129E+01    0.806018557346878595E+01    0.763889476656913757E-01    0.635794264742738324E+01    0.965994818605279804E+01   -0.254256450317958294E+00   -0.141123037338256836E+02   -0.116083713811943916E+02    3
    0.787777705101580583E+01    0.687845136911548760E+01    0.129817470908164978E+00    0.737090443709726451E+01    0.738515868260603625E+01   -0.149816341414312082E+01   -0.141067533493041992E+02   -0.116157243223708555E+02    3
    0.825435440022228661E+01    0.677246847706276434E+01    0.281053245067596436E+00    0.791457228268864377E+01    0.847927997873687644E+01   -0.793130781998388823E+00   -0.141067523956298828E+02   -0.116230772635473194E+02    3
    0.768478235875878912E+01    0.713103656248182016E+01    0.251212716102600098E+00    0.671703717860874239E+01    0.712672442720445076E+01   -0.158643014963502527E+00   -0.141034212112426758E+02   -0.116304302047237869E+02    3
    0.758836674005577105E+01    0.743260180041998897E+01    0.161593288183212280E+00    0.652953606249314422E+01    0.826105329206798444E+01   -0.151816625202331412E+00   -0.141034021377563477E+02   -0.116377831459002650E+02    3
    0.772723302195569772E+01    0.681539980432019821E+01    0.206227302551269531E+00    0.730707009108524108E+01    0.772582616072276007E+01   -0.114069215607839247E+01   -0.140952320098876953E+02   -0.116451360870767378E+02    3
    0.827657643778382912E+01    0.690869932643645246E+01    0.215349391102790833E+00    0.795675322890855696E+01    0.756184346424288201E+01   -0.163594126301245280E+01   -0.140952119827270508E+02   -0.116524890282532034E+02    3
    0.822447306351403284E+01    0.749795315167856824E+01    0.195861726999282837E+00    0.778754104494355293E+01    0.868509632189201675E+01   -0.162462940463725269E+01   -0.140897865295410156E+02   -0.116598419694296744E+02    3
    0.789373702027417323E+01    0.748615908825917575E+01    0.184252351522445679E+00    0.740454873192604079E+01    0.820333972735433292E+01   -0.174413291279284755E+01   -0.140877227783203125E+02   -0.116671949106061472E+02    3
    0.780184189294886288E+01    0.749855970682811801E+01    0.131748184561729431E+00    0.745907090461740374E+01    0.946403838644468820E+01   -0.169113250887568278E+01   -0.140852718353271484E+02   -0.116745478517826129E+02    3
    0.860953284952439191E+01    0.703611164989579851E+01    0.804498605430126190E-02    0.840965660174692076E+01    0.829577336117845299E+01   -0.218157251711712608E+01   -0.140787439346313477E+02   -0.116819007929590786E+02    3
    0.738920960634236401E+01    0.711844577440922599E+01    0.771342366933822632E-01    0.696785792566847739E+01    0.886832391022129762E+01   -0.434230279232582062E+00   -0.140764980316162109E+02   -0.116892537341355531E+02    3
    0.832239120691612655E+01    0.707904362656018371E+01    0.626064017415046692E-01    0.817400602125070996E+01    0.927779031248061870E+01   -0.158750134101511065E+01   -0.140760202407836914E+02   -0.116966066753120277E+02    3
    0.784963742147968802E+01    0.735867732104040329E+01    0.136986866593360901E+00    0.710370071758580757E+01    0.984261212384915751E+01   -0.195180484889044625E+01   -0.140740890502929688E+02   -0.117039596164885022E+02    3
    0.857094770071986289E+01    0.743773949344159124E+01    0.274712890386581421E+00    0.834762978016273038E+01    0.962345139163975460E+01   -0.127815211337261636E+01   -0.140703086853027344E+02   -0.117113125576649697E+02    3
    0.735856716499723351E+01    0.789150126148060860E+01    0.628889072686433792E-02    0.654463551078901951E+01    0.987300406951377241E+01   -0.804948855412690678E+00   -0.140693874359130859E+02   -0.117186654988414443E+02    3
    0.868118923350458260E+01    0.745990080411665613E+01    0.119835481047630310E+00    0.853053571713358139E+01    0.996699862027526606E+01   -0.312825279912729792E+00   -0.140657444000244141E+02   -0.117260184400179117E+02    3
    0.723500691132006324E+01    0.683849691163664986E+01    0.483529642224311829E-02    0.666196637064821573E+01    0.719913817523976096E+01   -0.737498731032454113E+00   -0.140656108856201172E+02   -0.117333713811943827E+02    3
    0.787455775564770821E+01    0.657785408862177601E+01    0.139828035607933998E-01    0.791772182609603359E+01    0.964150500207022532E+01    0.211568871338303044E+00   -0.140602273941040039E+02   -0.117407243223708608E+02    3
    0.856359245745781905E+01    0.719052810279447829E+01    0.130942389369010925E+00    0.854231556373233936E+01    0.913744923354609817E+01   -0.103074032135405425E+01   -0.140560836791992188E+02   -0.117480772635473212E+02    3
    0.829875239462237602E+01    0.689798239000045132E+01    0.951789617538452148E-01    0.805671292659385863E+01    0.834133021199440705E+01   -0.917616973851296480E+00   -0.140477161407470703E+02   -0.117554302047237940E+02    3
    0.817990029823131337E+01    0.734584695653310682E+01    0.304250210523605347E+00    0.756706551305640041E+01    0.893653878400444412E+01   -0.185349454909393785E+01   -0.140429115295410156E+02   -0.117627831459002756E+02    3
    0.855676585199355699E+01    0.747523945095869546E+01    0.139425680041313171E+00    0.792876112755038598E+01    0.741385694314747212E+01   -0.281626205866877921E+00   -0.140380067825317383E+02   -0.117701360870767395E+02    3
    0.777392064515044012E+01    0.711057848578635809E+01    0.198667943477630615E+00    0.718480822681825426E+01    0.724574051518613338E+01   -0.172578519241529005E+01   -0.140184898376464844E+02   -0.117774890282531981E+02    3
    0.816214891835184098E+01    0.663381776561453140E+01    0.776772722601890564E-01    0.800188402568621626E+01    0.918249937568032948E+01   -0.286327046543215502E-01   -0.140165634155273438E+02   -0.117848419694296709E+02    3
    0.843582652034033487E+01    0.752351490475297258E+01    0.307212054729461670E+00    0.796282875243924160E+01    0.104082151716511007E+02   -0.197970427534452664E+01   -0.140165033340454102E+02   -0.117921949106061525E+02    3
    0.749125225547051699E+01    0.706369495640512390E+01    0.137979120016098022E+00    0.677884309039614408E+01    0.949934678639896646E+01   -0.151558319906129557E+01   -0.140140390396118164E+02   -0.117995478517826200E+02    3
    0.802504865442587700E+01    0.799842981918794038E+01    0.131380334496498108E-01    0.776904817582877261E+01    0.892020548078077979E+01   -0.148037413441987198E+01   -0.140083894729614258E+02   -0.118069007929590875E+02    3
    0.876659928182374415E+01    0.712001242461714501E+01    0.621843874454498291E+00    0.823170870013354161E+01    0.955145293245991489E+01   -0.179174584984963703E+01   -0.140074996948242188E+02   -0.118142537341355567E+02    3
    0.844029365631331707E+01    0.650775082759175660E+01    0.229213107377290726E-01    0.860171057509942649E+01    0.100903424801326143E+02   -0.175974599846578128E+01   -0.140053615570068359E+02   -0.118216066753120383E+02    3
    0.749626667038891181E+01    0.756093731123235990E+01    0.651564374566078186E-01    0.713370441544951195E+01    0.100017026781944089E+02   -0.121944519852376576E+01   -0.140023593902587891E+02   -0.118289596164884951E+02    3
    0.839022089813023797E+01    0.662781453889505556E+01    0.435373038053512573E+00    0.802106107960786296E+01    0.869495622131538859E+01   -0.161300661591799921E+01   -0.140022716522216797E+02   -0.118363125576649590E+02    3
    0.747964049317658564E+01    0.689668824270694003E+01    0.134695559740066528E+00    0.699686339663512857E+01    0.939455999998118685E+01   -0.113491001883963660E+01   -0.139993267059326172E+02   -0.118436654988414372E+02    3
    0.840116021995858553E+01    0.750231097633430011E+01    0.277408182621002197E+00    0.774482148361707523E+01    0.734247125774928477E+01   -0.129464096430252407E+01   -0.139944744110107422E+02   -0.118510184400179170E+02    3
    0.734135704262994615E+01    0.736048926123622138E+01    0.442560426890850067E-01    0.690267003244042510E+01    0.955773508014870288E+01   -0.859502099586175738E-01   -0.139939470291137695E+02   -0.118583713811943881E+02    3
    0.797336790621292124E+01    0.781549416666512009E+01    0.121298670768737793E+00    0.762286487689359671E+01    0.827197175716778865E+01   -0.113366748885892443E+01   -0.139935531616210938E+02   -0.118657243223708537E+02    3
    0.819657665306534966E+01    0.768839098207659877E+01    0.937192961573600769E-01    0.804316511504629439E+01    0.832977952845893910E+01   -0.172571653061256169E+01   -0.139889669418334961E+02   -0.118730772635473247E+02    3
    0.849312079527942032E+01    0.679048948045361467E+01    0.252793163061141968E+00    0.819509436576853290E+01    0.904564308069932643E+01   -0.182201724350022687E+00   -0.139877071380615234E+02   -0.118804302047237957E+02    3
    0.775092246577855892E+01    0.669935707227015964E+01    0.265963196754455566E+00    0.702480241326029731E+01    0.819769408121994303E+01    0.216419307942211869E+00   -0.139864978790283203E+02   -0.118877831459002614E+02    3
    0.741136337255162214E+01    0.735733192192330687E+01    0.165367964655160904E-01    0.715604971554852831E+01    0.835409768509605222E+01   -0.741429033966271245E+00   -0.139810018539428711E+02   -0.118951360870767324E+02    3
    0.790271675889067549E+01    0.732344206006814513E+01    0.183382660150527954E+00    0.724967651352536802E+01    0.893815901041822336E+01   -0.175331875178550245E+01   -0.139767694473266602E+02   -0.119024890282532105E+02    3
    0.765000321726614896E+01    0.721513136979001590E+01    0.165810286998748779E+00    0.683652343699853127E+01    0.760462138769510698E+01   -0.812585423319430733E+00   -0.139734268188476562E+02   -0.119098419694296815E+02    3
    0.866822989147448020E+01    0.710129381552367356E+01    0.187896341085433960E+00    0.847071638603571309E+01    0.918352946729599395E+01   -0.741301819645556748E-01   -0.139685745239257812E+02   -0.119171949106061490E+02    3
    0.843972216167477107E+01    0.725029061389059937E+01    0.250193774700164795E-01    0.861380083444606370E+01    0.977907604867768576E+01   -0.124407857568914682E+01   -0.139668197631835938E+02   -0.119245478517826182E+02    3
    0.884781602617957219E+01    0.674283803783407887E+01    0.647927641868591309E+00    0.830383151287468912E+01    0.817918670821583760E+01   -0.167111097259967001E+01   -0.139650497436523438E+02   -0.119319007929590892E+02    3
    0.859321473719891493E+01    0.718280382347453106E+01    0.225348800420761108E+00    0.853550784797611506E+01    0.976471356215018460E+01   -0.196826327168795912E+01   -0.139649295806884766E+02   -0.119392537341355585E+02    3
    0.769442181150460769E+01    0.671681148616840584E+01    0.220480591058731079E+00    0.669085684770695632E+01    0.988484313186460284E+01    0.234120912961373495E+00   -0.139646186828613281E+02   -0.119466066753120295E+02    3
    0.786926486750340448E+01    0.671252622484278305E+01    0.241246894001960754E+00    0.738551289364105035E+01    0.103229218938880489E+02   -0.144756453212593783E+00   -0.139634199142456055E+02   -0.119539596164885022E+02    3
    0.866826076386728772E+01    0.706375326534696590E+01    0.146703675389289856E+00    0.848947633050112316E+01    0.920528304851061918E+01   -0.720104378942080459E+00   -0.139570398330688477E+02   -0.119613125576649750E+02    3
    0.814995556614521988E+01    0.650876422064646398E+01    0.198055237531661987E+00    0.802214215721149593E+01    0.853682755571973217E+01   -0.188528280234286827E+01   -0.139552154541015625E+02   -0.119686654988414514E+02    3
    0.892839351842793505E+01    0.689256717143491748E+01    0.508875012397766113E+00    0.865034758302317464E+01    0.893950864784657995E+01   -0.181652588332198284E+01   -0.139525880813598633E+02   -0.119760184400179153E+02    3
    0.855193679129879669E+01    0.717066017329371519E+01    0.285101175308227539E+00    0.827499768719940576E+01    0.825995816083046108E+01   -0.122317877808500031E+01   -0.139522447586059570E+02   -0.119833713811943774E+02    3
    0.844542207896084385E+01    0.717034662303074821E+01    0.213418275117874146E+00    0.804297051026563281E+01    0.793945102729600016E+01   -0.710410050121367043E+00   -0.139497327804565430E+02   -0.119907243223708502E+02    3
    0.844326048981317001E+01    0.663375401172244494E+01    0.973922666162252426E-02    0.798611546129257732E+01    0.751957027272700707E+01    0.222893674729336855E+00   -0.139478473663330078E+02   -0.119980772635473230E+02    3
    0.740505451427642480E+01    0.740661573468662837E+01    0.557790324091911316E-01    0.633948091057395580E+01    0.104839728243397978E+02    0.738614086139839365E-01   -0.139447116851806641E+02   -0.120054302047237904E+02    3
    0.757396340137503365E+01    0.749401465530368416E+01    0.579087324440479279E-01    0.621425576065430718E+01    0.956405384974456041E+01   -0.101690494247370489E+01   -0.139446554183959961E+02   -0.120127831459002614E+02    3
    0.754600218149542989E+01    0.697991872505442679E+01    0.154192745685577393E+00    0.641196696531082733E+01    0.769310720501127765E+01   -0.153780072116051558E+01   -0.139400901794433594E+02   -0.120201360870767378E+02    3
    0.773955381910295692E+01    0.737680991586536017E+01    0.257477536797523499E-02    0.747045774751154124E+01    0.974003844479146252E+01   -0.130882443175974839E+01   -0.139342641830444336E+02   -0.120274890282532105E+02    3
    0.767423073640676368E+01    0.721018747815687888E+01    0.136783316731452942E+00    0.722438245170401228E+01    0.970597341049212758E+01   -0.663624858767195569E+00   -0.139325485229492188E+02   -0.120348419694296780E+02    3
    0.787225138477634623E+01    0.781997638834955655E+01    0.528397038578987122E-01    0.772250272124180004E+01    0.999937319695557036E+01   -0.113059989577630771E+01   -0.139295377731323242E+02   -0.120421949106061525E+02    3
    0.744797689108693373E+01    0.667535313642033845E+01    0.946287661790847778E-01    0.703183412810312891E+01    0.908452292958773455E+01   -0.176932946098047328E+00   -0.139283428192138672E+02   -0.120495478517826218E+02    3
    0.819543917679296108E+01    0.675565986507719707E+01    0.176802545785903931E+00    0.799911336528798689E+01    0.104296318632503056E+02   -0.663948182258766284E+00   -0.139181137084960938E+02   -0.120569007929590892E+02    3
    0.791296703980542215E+01    0.739654179303499504E+01    0.310906954109668732E-01    0.765255811880118397E+01    0.991920760239746713E+01   -0.141916638655305705E+01   -0.139149599075317383E+02   -0.120642537341355602E+02    3
    0.777131145916670985E+01    0.742941836139245915E+01    0.126301229000091553E+00    0.728090453227723966E+01    0.971910155597494807E+01   -0.567606282139629936E+00   -0.139060401916503906E+02   -0.120716066753120348E+02    3
    0.756616878450651420E+01    0.677025081529290329E+01    0.439397245645523071E-01    0.730320183934288636E+01    0.978655773484077862E+01   -0.560522267223588999E+00   -0.139048490524291992E+02   -0.120789596164885058E+02    3
    0.833862852186124925E+01    0.762011666706277069E+01    0.445045940577983856E-01    0.814892640448588068E+01    0.103223962418357544E+02   -0.410506316264174220E+00   -0.139037599563598633E+02   -0.120863125576649750E+02    3
    0.852638138316386396E+01    0.713126755333108875E+01    0.358772426843643188E+00    0.816798299864070465E+01    0.827077945387075886E+01   -0.127843294544440989E+01   -0.138982944488525391E+02   -0.120936654988414478E+02    3
    0.762006622942698009E+01    0.757248828411482311E+01    0.651269182562828064E-01    0.736893251708941577E+01    0.995888564220818751E+01   -0.134762098369547223E+01   -0.138942489624023438E+02   -0.121010184400179135E+02    3
    0.791726884681711418E+01    0.717294888565802680E+01    0.104427769780158997E+00    0.782542361197567526E+01    0.910569243918905258E+01   -0.166338412334977170E+01   -0.138929815292358398E+02   -0.121083713811943809E+02    3
    0.795680606490761377E+01    0.688199733560259475E+01    0.109397158026695251E+00    0.793665658636411653E+01    0.100989231903326093E+02   -0.168168793530191141E+01   -0.138858413696289062E+02   -0.121157243223708484E+02    3
    0.748081800334186831E+01    0.718388441409643352E+01    0.167835224419832230E-01    0.734285499361299543E+01    0.852717312693279794E+01   -0.162238825023731592E+01   -0.138854618072509766E+02   -0.121230772635473194E+02    3
    0.753315695887780379E+01    0.721096116684816124E+01    0.152051687240600586E+00    0.679397088994841436E+01    0.799703887201189367E+01   -0.357754074100451236E+00   -0.138851499557495117E+02   -0.121304302047237904E+02    3
    0.770928455963450077E+01    0.805513494190356916E+01    0.508959181606769562E-01    0.722673285567334567E+01    0.976726286248843678E+01   -0.164653140333761883E+01   -0.138776121139526367E+02   -0.121377831459002667E+02    3
    0.795786201064833421E+01    0.709926756643787726E+01    0.250595688819885254E+00    0.738084965912041913E+01    0.940891628319014117E+01   -0.138400264894882441E+01   -0.138767690658569336E+02   -0.121451360870767431E+02    3
    0.742652243059337458E+01    0.692271878615506875E+01    0.608943141996860504E-01    0.635880454884193380E+01    0.103720710202461177E+02   -0.187970631390738352E+01   -0.138755111694335938E+02   -0.121524890282532194E+02    3
    0.879966140989919410E+01    0.701480225963374515E+01    0.389514476060867310E+00    0.831684857569562475E+01    0.798113357435966098E+01   -0.148417062920461973E+01   -0.138729743957519531E+02   -0.121598419694296851E+02    3
    0.831694554780779960E+01    0.683432611170375903E+01    0.356264948844909668E+00    0.788721975651417750E+01    0.830969664793423490E+01   -0.121350544884513534E+01   -0.138723764419555664E+02   -0.121671949106061561E+02    3
    0.793481206576298259E+01    0.778941096794082277E+01    0.106306467205286026E-01    0.768836775146553730E+01    0.995389343537922855E+01   -0.103752527578825493E+01   -0.138716697692871094E+02   -0.121745478517826236E+02    3
    0.806264167705463919E+01    0.756692990258409459E+01    0.133385574445128441E-01    0.787503529620295684E+01    0.103346645744386993E+02   -0.103213261754669094E+01   -0.138630867004394531E+02   -0.121819007929590875E+02    3
    0.770030405053527556E+01    0.798525357555438386E+01    0.134055493399500847E-01    0.729495688114307317E+01    0.891021321828929480E+01   -0.772686534814437387E+00   -0.138624153137207031E+02   -0.121892537341355567E+02    3
    0.743810880145545461E+01    0.767052783584194131E+01    0.664346292614936829E-01    0.679647293042563483E+01    0.102842324487363719E+02    0.177978260638967267E+00   -0.138602924346923828E+02   -0.121966066753120312E+02    3
    0.867746143842140683E+01    0.687961314868573837E+01    0.165949448943138123E+00    0.809365042678823521E+01    0.739686547543045592E+01   -0.117255241285876344E+01   -0.138587369918823242E+02   -0.122039596164885058E+02    3
    0.772599569754428650E+01    0.743457884129774893E+01    0.150229195132851601E-01    0.736907407612741139E+01    0.104058008650259399E+02   -0.432172014564921714E+00   -0.138583278656005859E+02   -0.122113125576649733E+02    3
    0.772682905267572995E+01    0.780344389587055609E+01    0.635457932949066162E-01    0.725009063398728504E+01    0.104545013471254560E+02   -0.185883345952226997E+01   -0.138572807312011719E+02   -0.122186654988414460E+02    3
    0.796880732195984631E+01    0.769408507818565646E+01    0.497946515679359436E-01    0.757595040424827992E+01    0.939253599742505330E+01   -0.189375270566920895E+01   -0.138540315628051758E+02   -0.122260184400179206E+02    3
    0.751285132075133344E+01    0.666275709552304640E+01    0.118747144937515259E+00    0.685892951665715511E+01    0.783848056621457534E+01    0.335093444170153631E-02   -0.138524074554443359E+02   -0.122333713811943952E+02    3
    0.799931650495740243E+01    0.720042691877943497E+01    0.770488008856773376E-01    0.753495473937525073E+01    0.779635870663999420E+01   -0.194074065242327731E+01   -0.138510913848876953E+02   -0.122407243223708591E+02    3
    0.765048293192740836E+01    0.663372568092843196E+01    0.383629351854324341E-01    0.735531713180117208E+01    0.729797151860125037E+01   -0.172839160316261342E+01   -0.138464345932006836E+02   -0.122480772635473247E+02    3
    0.755082282633231561E+01    0.815191241008219691E+01    0.520071871578693390E-01    0.649665352163561582E+01    0.102248482034859869E+02   -0.864613025170769323E+00   -0.138453664779663086E+02   -0.122554302047238046E+02    3
    0.751001988432083589E+01    0.792531809856257397E+01    0.508035384118556976E-01    0.676787475902648428E+01    0.874845401236398068E+01   -0.106122871061740454E+01   -0.138441133499145508E+02   -0.122627831459002703E+02    3
    0.743787964266193669E+01    0.812027858970973782E+01    0.231509958393871784E-02    0.614971110265972420E+01    0.970613542714846567E+01   -0.311307931196152854E+00   -0.138438625335693359E+02   -0.122701360870767324E+02    3
    0.822190879545797948E+01    0.676478530986835480E+01    0.388386428356170654E+00    0.776982414259025234E+01    0.906594852647383398E+01   -0.210728844638958268E+01   -0.138430099487304688E+02   -0.122774890282532070E+02    3
    0.732341843492362088E+01    0.715265741734805793E+01    0.245823189616203308E-01    0.636915655754484789E+01    0.101590125270562979E+02   -0.898852982107831711E+00   -0.138429136276245117E+02   -0.122848419694296780E+02    3
    0.794920003381397855E+01    0.660623227739857732E+01    0.491735041141510010E-01    0.789499480689318922E+01    0.860077704013035849E+01    0.438914952458206997E-01   -0.138422470092773438E+02   -0.122921949106061472E+02    3
    0.806424741767972542E+01    0.737491944427578439E+01    0.124751426279544830E+00    0.769997673437038443E+01    0.869357093399054826E+01   -0.530078849701459243E+00   -0.138372974395751953E+02   -0.122995478517826218E+02    3
    0.789540300069379697E+01    0.683656583327601020E+01    0.767265707254409790E-01    0.757478185412554783E+01    0.767407714410919528E+01   -0.841589186074700679E+00   -0.138350048065185547E+02   -0.123069007929590963E+02    3
    0.840135124758906393E+01    0.747397888518725129E+01    0.315686762332916260E+00    0.765669855568446689E+01    0.731683448244084467E+01   -0.218101380461231464E+01   -0.138336563110351562E+02   -0.123142537341355656E+02    3
    0.769929329995895984E+01    0.724098771857825607E+01    0.134702235460281372E+00    0.710456910620394133E+01    0.901235315701257811E+01   -0.507182120660524927E+00   -0.138299999237060547E+02   -0.123216066753120330E+02    3
    0.741624375835480887E+01    0.728415306433307386E+01    0.756844580173492432E-01    0.662077938297243129E+01    0.102253730317802010E+02   -0.708348166924662737E+00   -0.138262977600097656E+02   -0.123289596164885022E+02    3
    0.841810016326221167E+01    0.738155770097786412E+01    0.968406274914741516E-01    0.820110541004453530E+01    0.880452293475688386E+01   -0.757362410137984110E+00   -0.138236732482910156E+02   -0.123363125576649768E+02    3
    0.757086879047955907E+01    0.681280035973778109E+01    0.617638751864433289E-01    0.731086150583875316E+01    0.938544555318829410E+01   -0.688022669115021301E+00   -0.138187332153320312E+02   -0.123436654988414549E+02    3
    0.748210920648229916E+01    0.679929734030365207E+01    0.966573972254991531E-02    0.729137582655506833E+01    0.102079442168077303E+02   -0.532955218877517289E+00   -0.138134021759033203E+02   -0.123510184400179241E+02    3
    0.865095670010279783E+01    0.698691679855008552E+01    0.125254064798355103E+00    0.855642393196032280E+01    0.103803024766050189E+02   -0.379578439272261869E+00   -0.138101711273193359E+02   -0.123583713811943987E+02    3
    0.762686742266497841E+01    0.788520271543661089E+01    0.271588452160358429E-01    0.650590523262325426E+01    0.910445974418584747E+01   -0.176111975790798181E+01   -0.138071079254150391E+02   -0.123657243223708697E+02    3
    0.753068084641485758E+01    0.721564640901634569E+01    0.690111964941024780E-01    0.683788784166515295E+01    0.927214529380632868E+01   -0.847449087165108139E+00   -0.138021030426025391E+02   -0.123730772635473354E+02    3
    0.821086471289631881E+01    0.672624562305023410E+01    0.252324283123016357E+00    0.777254832754251090E+01    0.104189919672736728E+02   -0.212069605638488934E+01   -0.138019771575927734E+02   -0.123804302047238064E+02    3
    0.757466077478747213E+01    0.753965427175253655E+01    0.820259228348731995E-01    0.681737847894896909E+01    0.956176995193770374E+01   -0.174435957487255155E+00   -0.137993707656860352E+02   -0.123877831459002739E+02    3
    0.864174900378800892E+01    0.702452191351963151E+01    0.227133378386497498E+00    0.844787627470593350E+01    0.976195787481287169E+01   -0.148508069783033791E+01   -0.137914552688598633E+02   -0.123951360870767378E+02    3
    0.815059780976795345E+01    0.776904266868254290E+01    0.111147515475749969E+00    0.777911843411960646E+01    0.789415535810993418E+01   -0.216561097300975902E+01   -0.137885360717773438E+02   -0.124024890282532070E+02    3
    0.762555946703297227E+01    0.672970101723252956E+01    0.298730731010437012E-01    0.753295124466544763E+01    0.104301207214068761E+02   -0.251235080856211601E+00   -0.137840404510498047E+02   -0.124098419694296727E+02    3
    0.801061027556456295E+01    0.695199929023996344E+01    0.123925805091857910E+00    0.786987285847593210E+01    0.970902812828633266E+01   -0.764113723704883396E+00   -0.137834434509277344E+02   -0.124171949106061437E+02    3
    0.759211709698949644E+01    0.676048987475184049E+01    0.275844093412160873E-01    0.732799375914128959E+01    0.997919577321840023E+01   -0.193057463404135543E+00   -0.137762413024902344E+02   -0.124245478517826147E+02    3
    0.795249284008766466E+01    0.695862650145722483E+01    0.613334029912948608E-01    0.789460170035736386E+01    0.901778272542457771E+01   -0.550178471725313756E+00   -0.137748241424560547E+02   -0.124319007929590910E+02    3
    0.863854126097903929E+01    0.695200403714016435E+01    0.282335549592971802E+00    0.852479317132137382E+01    0.915182640911112522E+01   -0.169868884263643016E+01   -0.137737770080566406E+02   -0.124392537341355656E+02    3
    0.801008724440179520E+01    0.686646687999425342E+01    0.139522030949592590E+00    0.766401379199351052E+01    0.941256065199176462E+01   -0.167842929230466820E+01   -0.137735977172851562E+02   -0.124466066753120295E+02    3
    0.765054221683750235E+01    0.710319518125745297E+01    0.145926982164382935E+00    0.676200800472224550E+01    0.942760045818836900E+01   -0.198367176306416182E+01   -0.137668504714965820E+02   -0.124539596164885005E+02    3
    0.743306057565324352E+01    0.758357722155028835E+01    0.239116754382848740E-01    0.612991118672273494E+01    0.722527828309702169E+01   -0.759364050864097528E+00   -0.137657909393310547E+02   -0.124613125576649697E+02    3
    0.810860593592327206E+01    0.686576884235535800E+01    0.213806897401809692E+00    0.796562358453230424E+01    0.103195123208534625E+02   -0.132159855526939163E+01   -0.137620620727539062E+02   -0.124686654988414443E+02    3
    0.744058793772262117E+01    0.684784994275872005E+01    0.162542052567005157E-01    0.712941955529661797E+01    0.967704508679690178E+01   -0.825466126224529750E+00   -0.137602996826171875E+02   -0.124760184400179277E+02    3
    0.781454631480055806E+01    0.698942232831275589E+01    0.156971380114555359E+00    0.741419992017954232E+01    0.837044293292088959E+01   -0.607268324000133308E+00   -0.137584333419799805E+02   -0.124833713811943934E+02    3
    0.787911715241134836E+01    0.688090847835253072E+01    0.212712630629539490E+00    0.747875230062129948E+01    0.889963549943111687E+01   -0.977154731428531376E+00   -0.137579889297485352E+02   -0.124907243223708591E+02    3
    0.865586091651024603E+01    0.703818141048860735E+01    0.220229834318161011E+00    0.847414860511079127E+01    0.104001003776924250E+02   -0.157426688195800057E+01   -0.137555789947509766E+02   -0.124980772635473354E+02    3
    0.768832141188976514E+01    0.792754347512751956E+01    0.493214884772896767E-02    0.741438768429696093E+01    0.102453112312427326E+02   -0.629770216752572942E+00   -0.137550935745239258E+02   -0.125054302047238135E+02    3
