    0.906344693805271362E+01    0.759963537248610699E+01    0.400619730353355408E-01    0.804655891218677688E+01    0.851140945407291838E+01   -0.149647138993362105E+01   -0.157755012512207031E+02
    0.900244517962141089E+01    0.711672094756074802E+01    0.844752192497253418E-01    0.799494519742892429E+01    0.961175870366720275E+01   -0.184599577647117385E+01   -0.157691287994384766E+02
    0.874942747348003635E+01    0.737799136968775926E+01    0.224919952452182770E-01    0.775653251631692164E+01    0.952055100506536256E+01   -0.169275573385574285E+01   -0.157552700042724609E+02
    0.920873207034346031E+01    0.748399580363893868E+01    0.130120277404785156E+00    0.812440338637075676E+01    0.103418199509216144E+02   -0.197863722105181572E+01   -0.157540054321289062E+02
    0.883519706285347795E+01    0.813892591061073389E+01    0.279735606163740158E-01    0.773551421454343213E+01    0.102508071598507193E+02   -0.101936317946311905E+01   -0.157433395385742188E+02
    0.835366086307674571E+01    0.738800254076205931E+01    0.683460906147956848E-01    0.675656959017408099E+01    0.906882029611896456E+01    0.169316829849970318E+00   -0.157430801391601562E+02
    0.886958235275941220E+01    0.741978893021934560E+01    0.408315565437078476E-03    0.789432578139664365E+01    0.889983838326121557E+01   -0.151787163193053720E+01   -0.157428188323974609E+02
    0.928316688375780075E+01    0.826025599032043800E+01    0.692884903401136398E-02    0.829173220959060409E+01    0.981692066210444381E+01   -0.153384679493477361E+01   -0.157427024841308594E+02
    0.913943411200521183E+01    0.784256681244762532E+01    0.203745830804109573E-01    0.808644321851095782E+01    0.957512563106865500E+01   -0.170440410603643677E+01   -0.157303123474121094E+02
    0.944592539541202392E+01    0.723455432403595555E+01    0.156865303870290518E-02    0.860285424708704483E+01    0.986892119474403628E+01   -0.193425375448385539E+01   -0.157137832641601562E+02
    0.857003366068692074E+01    0.811043175589388809E+01    0.273007005453109741E-01    0.730344535860357436E+01    0.962988731711584300E+01   -0.111985574961009915E+01   -0.157120838165283203E+02
    0.843553216471896228E+01    0.750884291185940356E+01    0.618431307375431061E-01    0.704863060123705942E+01    0.801637117083629391E+01    0.218759579401293980E+00   -0.157068862915039062E+02
    0.889650201229164317E+01    0.820585396615748053E+01    0.485499277710914612E-01    0.781595508220550172E+01    0.967199384042259069E+01   -0.133328413032265614E+01   -0.156985845565795898E+02
    0.876091180756148447E+01    0.798894498163511013E+01    0.724417902529239655E-02    0.752084821738313636E+01    0.879660529972074379E+01   -0.182090361538306977E+01   -0.156970920562744141E+02
    0.885111714141760508E+01    0.809186359738696659E+01    0.685784919187426567E-02    0.773173059457385747E+01    0.926032845677934979E+01   -0.248337602800640322E+00   -0.156968212127685547E+02
    0.890170189654431177E+01    0.785424691519973095E+01    0.155394785106182098E-01    0.765312554130518574E+01    0.841041874912282239E+01   -0.202270004850323737E+01   -0.156947937011718750E+02
    0.918759391727936681E+01    0.732361551092786289E+01    0.835549160838127136E-01    0.810234806989542378E+01    0.803441585890216636E+01   -0.201255943689323757E+01   -0.156904983520507812E+02
    0.878762880820810821E+01    0.806060677018926341E+01    0.502554066479206085E-01    0.753454994607838646E+01    0.956829794797505251E+01   -0.162292712436303210E+01   -0.156738443374633789E+02
    0.862797818641064929E+01    0.804334412545263611E+01    0.202254951000213623E-01    0.721882430399289010E+01    0.100808750306061725E+02   -0.213448144650352578E+01   -0.156682500839233398E+02
    0.922135291992751149E+01    0.706934209611287301E+01    0.568549260497093201E-01    0.818544380752798872E+01    0.828296093085913299E+01   -0.212469589213662546E+01   -0.156581172943115234E+02
    0.907619527775158730E+01    0.808787811069532658E+01    0.233636819757521152E-02    0.787054767568549885E+01    0.820414862362176223E+01   -0.195640121945760903E+01   -0.156465520858764648E+02
    0.842525796032856888E+01    0.819689779607748470E+01    0.458096060901880264E-02    0.688387634709471463E+01    0.818167583664122766E+01   -0.169811577025147376E+01   -0.156345739364624023E+02
    0.889355274091261983E+01    0.751760105478438678E+01    0.429725795984268188E-01    0.782238983868113724E+01    0.844338116089289059E+01   -0.163978346847197032E+01   -0.156336145401000977E+02
    0.876515131973682848E+01    0.820105732482602789E+01    0.294602233916521072E-01    0.748416914850638015E+01    0.815124940524012764E+01    0.161554456163252702E+00   -0.156178102493286133E+02
    0.939695699864959977E+01    0.808217167953657700E+01    0.299938861280679703E-02    0.835739661911945575E+01    0.914822288402234562E+01   -0.196775979639572363E+01   -0.156041870117187500E+02
    0.940478645557254289E+01    0.783391293856228721E+01    0.789444223046302795E-01    0.836426663003225279E+01    0.976971894891609693E+01   -0.206422622512826504E+01   -0.156040725708007812E+02
    0.881223284423819564E+01    0.746657055918151080E+01    0.449381694197654724E-01    0.758957342801876234E+01    0.819809485109377611E+01   -0.193565322549884344E+01   -0.155926322937011719E+02
    0.843930162026702568E+01    0.721968703074773988E+01    0.169179737567901611E-01    0.720767383216168511E+01    0.962066550074841942E+01    0.172251449524163824E+00   -0.155845975875854492E+02
    0.906760001917761826E+01    0.805001290681870074E+01    0.740815550088882446E-01    0.795295471457296443E+01    0.101338344017577455E+02   -0.169544010200562956E+01   -0.155689821243286133E+02
    0.892715344718512682E+01    0.805601078374955115E+01    0.527098253369331360E-01    0.788691153438593950E+01    0.918427566353443403E+01   -0.149833050466869411E+01   -0.155626010894775391E+02
    0.892191905110052019E+01    0.724603497332757041E+01    0.325707942247390747E-01    0.797587827458588006E+01    0.935303118981168069E+01   -0.182358059995087562E+01   -0.155594329833984375E+02
    0.857136431799454535E+01    0.830131996320527143E+01    0.110881058499217033E-01    0.743171576628837283E+01    0.812350229670023616E+01   -0.122685581323470649E+01   -0.155533638000488281E+02
    0.889439117646109167E+01    0.751926488212483335E+01    0.528394542634487152E-01    0.783822509676126877E+01    0.951674569396259606E+01   -0.212877219374942461E+01   -0.155524139404296875E+02
    0.931281034176897826E+01    0.799679352785139042E+01    0.434841103851795197E-01    0.823920400065656189E+01    0.922599060881424116E+01   -0.198036830166463185E+01   -0.155463390350341797E+02
    0.861246019179778344E+01    0.728795854068783822E+01    0.450210412964224815E-02    0.745766745759044447E+01    0.767044175101620596E+01   -0.193890661141841991E+01   -0.155352897644042969E+02
    0.905189981640839747E+01    0.730310531117652406E+01    0.211937706917524338E-01    0.800935178715584151E+01    0.102985089375170720E+02   -0.211869125977804407E+01   -0.155190219879150391E+02
    0.904948751077377089E+01    0.731193395429728721E+01    0.918842852115631104E-01    0.781612851175739642E+01    0.784807513220232700E+01   -0.215527965865639581E+01   -0.155086688995361328E+02
    0.883480753776399297E+01    0.749020136410803161E+01    0.394250154495239258E-01    0.763648899377249801E+01    0.995010089124617814E+01   -0.211665239087885970E+01   -0.154988384246826172E+02
    0.876747055434858247E+01    0.764152212622903360E+01    0.206419732421636581E-01    0.771755267568786607E+01    0.986390809181754236E+01   -0.161879966524987462E+01   -0.154964704513549805E+02
    0.878292161577926755E+01    0.782228573978651820E+01    0.162225216627120972E-01    0.774680219887540922E+01    0.962611332859657409E+01   -0.168313865094659509E+01   -0.154951648712158203E+02
    0.882307105836652106E+01    0.738626164144369035E+01    0.354685820639133453E-02    0.780790111047230617E+01    0.948733311689227499E+01   -0.169712679365835517E+01   -0.154944572448730469E+02
    0.864319180252708463E+01    0.740627762069797502E+01    0.292423870414495468E-01    0.748045860966398646E+01    0.979588708352910054E+01    0.110336914007916675E+00   -0.154899425506591797E+02
    0.850809411427664131E+01    0.820714159391449805E+01    0.570742692798376083E-02    0.714529625483569930E+01    0.840602978005924761E+01   -0.620028480663954440E-01   -0.154885387420654297E+02
    0.844382364267586816E+01    0.784268326255816906E+01    0.264345109462738037E-01    0.694666470051169682E+01    0.102040976359473810E+02    0.208114648825072468E+00   -0.154865789413452148E+02
    0.869212074172694571E+01    0.738239088474544047E+01    0.212456434965133667E-01    0.748338256240960220E+01    0.971347070936793600E+01   -0.207563228791568033E+01   -0.154830341339111328E+02
    0.881235223489001207E+01    0.787077043818118494E+01    0.160676911473274231E-01    0.751174746908148272E+01    0.785966884791039178E+01   -0.207354502906353444E+01   -0.154710578918457031E+02
    0.833441509288818061E+01    0.818793196655149380E+01    0.803753547370433807E-02    0.690001926377419572E+01    0.771675260658591622E+01   -0.141869182908042668E+01   -0.154626245498657227E+02
    0.915962063572108676E+01    0.798694596814308078E+01    0.147365210577845573E-01    0.807724147329622255E+01    0.999333245681165749E+01   -0.189113206892286279E+01   -0.154539966583251953E+02
    0.859774657970264755E+01    0.806392884984889236E+01    0.108346454799175262E-01    0.718867467726766218E+01    0.772780520923783243E+01   -0.195086271455019666E+01   -0.154517288208007812E+02
    0.908895830178524200E+01    0.740861148974428207E+01    0.805844739079475403E-01    0.805312615673093468E+01    0.104180104516028038E+02   -0.195286822090337298E+01   -0.154501132965087891E+02
    0.874180141463325100E+01    0.710830572808330974E+01    0.471557630226016045E-02    0.772405082818824074E+01    0.975162541930117754E+01   -0.212440284272629221E+01   -0.154479503631591797E+02
    0.896750020230836498E+01    0.783745618587648885E+01    0.195849966257810593E-01    0.778541407536014507E+01    0.809166426810249817E+01   -0.183305349824074160E+01   -0.154472579956054688E+02
    0.850778599009027303E+01    0.822902118175384878E+01    0.104725249111652374E-01    0.712901566534455178E+01    0.104547615480243792E+02   -0.166465883219953881E+01   -0.154461746215820312E+02
    0.921988957750443916E+01    0.745714962579371221E+01    0.551420040428638458E-01    0.822224825367812784E+01    0.955246537560660514E+01   -0.187635951257307632E+01   -0.154337787628173828E+02
    0.917250664406489946E+01    0.767961855094138901E+01    0.212065558880567551E-01    0.799807910236881003E+01    0.807353974918074435E+01   -0.197631520856487097E+01   -0.154273366928100586E+02
    0.906374004342152162E+01    0.748109792745532509E+01    0.675992816686630249E-01    0.794208364036531833E+01    0.956079347670686452E+01   -0.199966849816931358E+01   -0.154172687530517578E+02
    0.934233943939818268E+01    0.771365596665821851E+01    0.461447574198246002E-01    0.836874817241699098E+01    0.886631154777140118E+01   -0.186074131061720549E+01   -0.154162368774414062E+02
    0.914199211976304404E+01    0.756959501659027634E+01    0.100487239658832550E+00    0.805407892066895315E+01    0.876321533494576954E+01   -0.212041735601716308E+01   -0.154113130569458008E+02
    0.929459830266469034E+01    0.765209523968010430E+01    0.316385105252265930E-01    0.826140490081122891E+01    0.953184056209122410E+01   -0.218119603547978747E+01   -0.154013099670410156E+02
    0.878979734471340279E+01    0.775402176072551708E+01    0.976450555026531219E-02    0.769194317590197585E+01    0.817623751790688758E+01   -0.156863196301473362E+01   -0.153566913604736328E+02
    0.907947874393097720E+01    0.800516881664298552E+01    0.463266037404537201E-01    0.799737059971803532E+01    0.102718397032788591E+02   -0.204928175506730348E+01   -0.153489675521850586E+02
    0.902751787585575372E+01    0.756157943021953294E+01    0.255998913198709488E-01    0.795249815732768894E+01    0.784735872352286279E+01   -0.217291946497484956E+01   -0.153356208801269531E+02
    0.900256677553985440E+01    0.764186378219087548E+01    0.539793707430362701E-01    0.783725152484881793E+01    0.881521367411135337E+01   -0.201916747508577332E+01   -0.153194665908813477E+02
    0.866200797962789792E+01    0.808526467150912076E+01    0.321086980402469635E-01    0.743370969673037330E+01    0.887304223507353385E+01    0.194697930298910471E-01   -0.152917423248291016E+02
    0.907655892847225942E+01    0.754086175358709632E+01    0.704504325985908508E-01    0.796821037345301608E+01    0.963956617709541064E+01   -0.201139940457168853E+01   -0.152901840209960938E+02
    0.929664268516443926E+01    0.735524780936541323E+01    0.418125018477439880E-01    0.802559552929239572E+01    0.758706403444706989E+01   -0.183199830179460488E+01   -0.152858505249023438E+02
    0.876193514320415723E+01    0.767542479022342583E+01    0.246614078059792519E-02    0.758971054055059646E+01    0.752570801153173097E+01   -0.153822737511036278E+01   -0.152665138244628906E+02
    0.901624129595775337E+01    0.799537515302737845E+01    0.324789248406887054E-01    0.793763412629845089E+01    0.885930390963909531E+01   -0.209174533242220484E+01   -0.152526035308837891E+02
    0.915477994137378914E+01    0.794145956450747903E+01    0.573404058814048767E-01    0.803513568790560839E+01    0.855914246314595140E+01   -0.211301693806950164E+01   -0.152406120300292969E+02
    0.914613316011394417E+01    0.732087595731222773E+01    0.215273350477218628E-01    0.822422971085784127E+01    0.102841965034463350E+02   -0.189282805231949336E+01   -0.152295646667480469E+02
    0.895996121305231341E+01    0.737917136257334594E+01    0.240204054862260818E-01    0.787201702736595976E+01    0.777958166695949416E+01   -0.181756436035695579E+01   -0.152263612747192383E+02
    0.885927981890807281E+01    0.791175431783452776E+01    0.217275395989418030E-01    0.771941313453981515E+01    0.103787737887071430E+02   -0.188910974692005684E+01   -0.152039241790771484E+02
    0.898721474230787365E+01    0.802683367537446024E+01    0.406560115516185760E-02    0.783891301031507304E+01    0.800053813914309941E+01   -0.155486927027291477E+01   -0.151860980987548828E+02
    0.855481977240146030E+01    0.822035772073542148E+01    0.169982388615608215E-01    0.724674558139535296E+01    0.811657166402993191E+01    0.173759176960883721E+00   -0.151849346160888672E+02
    0.899734844544314782E+01    0.759068408921083382E+01    0.637108236551284790E-01    0.780657179895633302E+01    0.789330958126184434E+01   -0.196823566963514196E+01   -0.151781520843505859E+02
    0.872330064110200176E+01    0.817078731964917360E+01    0.206672251224517822E-01    0.761720987755188439E+01    0.818433398386660294E+01   -0.156500502089148963E+01   -0.151760768890380859E+02
    0.910391161526739445E+01    0.784565849466801168E+01    0.263681709766387939E-01    0.802475885098038333E+01    0.898514456589635913E+01   -0.197311327042638074E+01   -0.150062885284423828E+02
    0.903534634129411529E+01    0.769725293188897464E+01    0.140708135440945625E-01    0.791667444379375151E+01    0.876449622348822821E+01   -0.202296834046102392E+01   -0.150699615478515625E+02
    0.896793751108582704E+01    0.803015544778603640E+01    0.434458907693624496E-02    0.794000358705234888E+01    0.877763814789222785E+01   -0.176691496511985502E+01   -0.147192630767822266E+02
    0.924491708638622711E+01    0.771491457689391424E+01    0.585467070341110229E-01    0.822889575161530296E+01    0.968732256242060608E+01   -0.205931670989675153E+01   -0.151680498123168945E+02
    0.900443437764072030E+01    0.797983215143679736E+01    0.230788514018058777E-01    0.790297149818043376E+01    0.917837937765693646E+01   -0.186003711526511606E+01   -0.151266288757324219E+02
    0.888165245736268716E+01    0.810753320930439436E+01    0.146118598058819771E-01    0.782403341645708750E+01    0.882545611539300801E+01   -0.169746400398397679E+01   -0.147193994522094727E+02
    0.912220787669054900E+01    0.741402197827822196E+01    0.207631289958953857E-01    0.813948382239752988E+01    0.103708742947125341E+02   -0.201312361082757185E+01   -0.149650201797485352E+02
    0.850156524859622209E+01    0.813846179457930141E+01    0.664091901853680611E-02    0.733435266903032357E+01    0.836121180695447030E+01   -0.115872078660265365E+01   -0.149329986572265625E+02
    0.887724220021764232E+01    0.803944841732207216E+01    0.140787931159138680E-01    0.778007391030607742E+01    0.861827885922339121E+01   -0.153117460316478082E+01   -0.148709726333618164E+02
    0.903511890317733091E+01    0.776780208485029178E+01    0.244264956563711166E-01    0.794398574188437401E+01    0.827839114574201851E+01   -0.176554135832519310E+01   -0.151104145050048828E+02
    0.897142201135999784E+01    0.785016188253602909E+01    0.194714609533548355E-01    0.788217383635438562E+01    0.842504886129481889E+01   -0.181637396021091546E+01   -0.150150156021118164E+02
    0.891478356950942974E+01    0.807546060226719931E+01    0.101664112880825996E-01    0.779463614481999301E+01    0.845522645035376108E+01   -0.168786861907291197E+01   -0.145939598083496094E+02
    0.917154172669320644E+01    0.808206324520947383E+01    0.110028889030218124E-01    0.818267980003985862E+01    0.855307028036945738E+01   -0.146398618489207077E+01   -0.149261732101440430E+02
    0.875417065587242682E+01    0.808428372253210092E+01    0.121096484363079071E-01    0.752541772295230960E+01    0.800609939864492226E+01   -0.181036182674356061E+01   -0.146583833694458008E+02
    0.897041183666462416E+01    0.807417531195765470E+01    0.145000349730253220E-01    0.781973011695707410E+01    0.803409511031627943E+01   -0.206449330318588409E+01   -0.147990531921386719E+02
    0.932967237771471503E+01    0.773520046608010503E+01    0.261987298727035522E-01    0.833323307822261405E+01    0.881140818003572157E+01   -0.192911672833272374E+01   -0.151119651794433594E+02
    0.853838261784886399E+01    0.770448851741189689E+01    0.163503512740135193E-01    0.725151837430046875E+01    0.805052594824224776E+01    0.158554267872502486E+00   -0.151214351654052734E+02
    0.837514925419764822E+01    0.820847399682257262E+01    0.218753274530172348E-01    0.678240933404130075E+01    0.869573183824594054E+01    0.215720845454203225E+00   -0.148154392242431641E+02
    0.869280560591658258E+01    0.784782156048891810E+01    0.488075660541653633E-02    0.753283006981853642E+01    0.973243885635199746E+01    0.127747768282626684E+00   -0.150532302856445312E+02
    0.910877147760276351E+01    0.760174449468398095E+01    0.610065720975399017E-01    0.778655197521405285E+01    0.742003428987626990E+01   -0.188071686435620622E+01   -0.148466644287109375E+02
    0.921617815762661508E+01    0.745755312868750053E+01    0.821937154978513718E-02    0.796829681302437898E+01    0.752837459972756307E+01   -0.186498313053322029E+01   -0.147830314636230469E+02
    0.904894849652793454E+01    0.792007404714095209E+01    0.748333893716335297E-02    0.767971461864599636E+01    0.715953479064280263E+01   -0.171541257967180960E+01   -0.146134643554687500E+02
    0.941464907192939293E+01    0.771507017632509218E+01    0.897621065378189087E-01    0.801135125223267508E+01    0.748221536689270561E+01   -0.208134318261906470E+01   -0.148948125839233398E+02
    0.904684025348791998E+01    0.805786620202113113E+01    0.211341101676225662E-01    0.783707778886352635E+01    0.776748842866883749E+01   -0.210878782524429775E+01   -0.146331262588500977E+02
    0.879834433208121247E+01    0.736479485258529287E+01    0.368402665480971336E-02    0.758742480417357790E+01    0.742672035835235622E+01   -0.187606660976217787E+01   -0.149882993698120117E+02
    0.901236911538023477E+01    0.720115324592134254E+01    0.165265193209052086E-02    0.780906095497949337E+01    0.748307339098028024E+01   -0.188717121488785966E+01   -0.150866289138793945E+02
    0.910800714426935265E+01    0.810783720302504740E+01    0.294078625738620758E-01    0.781570457637751659E+01    0.761683374479061737E+01   -0.186194926451977238E+01   -0.150502405166625977E+02
    0.899004101018843826E+01    0.768519768482367827E+01    0.930476374924182892E-02    0.758631878780069702E+01    0.714016821203792862E+01   -0.193274613909409165E+01   -0.144993686676025391E+02
    0.920913039466318395E+01    0.784321774500225288E+01    0.567307695746421814E-01    0.777597895313174714E+01    0.727569121213056746E+01   -0.210429973642811152E+01   -0.144929561614990234E+02
    0.928460870039821629E+01    0.762105437594726176E+01    0.159577019512653351E-01    0.799593149570004424E+01    0.745072603974317094E+01   -0.212721428746747998E+01   -0.149400453567504883E+02
    0.885372588010531381E+01    0.743667200888674973E+01    0.122755719348788261E-01    0.764700647474848783E+01    0.745473146582287249E+01   -0.217268892391974688E+01   -0.148498773574829102E+02
    0.868319933028623403E+01    0.813164378025444634E+01    0.414235852658748627E-01    0.740443146920518913E+01    0.737646134815759691E+01   -0.154898991905336447E+01   -0.151406211853027344E+02
    0.919303061778462194E+01    0.785613298268562943E+01    0.533051341772079468E-01    0.775668234729189532E+01    0.730319717412364078E+01   -0.216079820935877498E+01   -0.146829919815063477E+02
    0.863398749275569521E+01    0.402456835878080732E+00    0.164185857772827148E+01    0.984485401350370637E+01    0.805765306016608385E+01   -0.106435425059132860E+01   -0.226111221313476562E+02
    0.733554989023587467E+01    0.173468603111339492E+01    0.343335151672363281E+00    0.718131200187708707E+01    0.864628594292535624E+01   -0.859773860438239224E+00   -0.224928436279296875E+02
    0.802180287992785424E+01    0.290878097833626503E+00    0.557227544486522675E-01    0.987546305100864075E+01    0.910179436919331053E+01    0.217576437403109502E+00   -0.223431282043457031E+02
    0.893278547089842689E+01    0.173452482412169839E+01    0.141142666339874268E+01    0.860755850879452211E+01    0.798754893259635690E+01   -0.107472412475090962E+01   -0.217817153930664062E+02
    0.940091471276413948E+01    0.213657954277136719E+01    0.509714663028717041E+00    0.883084247276452139E+01    0.776865081716669348E+01   -0.189651863699095991E+01   -0.214202594757080078E+02
    0.778847767093637522E+01    0.187088093495114682E+01    0.854926705360412598E+00    0.624350672400448925E+01    0.988650235614874084E+01   -0.103155330879875273E+01   -0.211388168334960938E+02
    0.709312960541073068E+01    0.110493874550722659E+01    0.568414211273193359E+00    0.674712718082396723E+01    0.894404287468858961E+01   -0.201794517106839733E+01   -0.208248767852783203E+02
    0.728757872834723486E+01    0.106401322308583746E+01    0.103294396400451660E+01    0.725718544758179540E+01    0.796694695358038985E+01   -0.105178233690333345E+01   -0.207301177978515625E+02
    0.706847911425088604E+01    0.915022328073136437E+00    0.114039397239685059E+01    0.700365433810859361E+01    0.754836606138569888E+01    0.122272905638696638E+00   -0.203382987976074219E+02
    0.763025412132582659E+01    0.161108370660316225E+01    0.865657329559326172E+00    0.664166905580773026E+01    0.806515136335337601E+01   -0.170137251460341266E+01   -0.200858421325683594E+02
    0.728299872605532794E+01    0.109576643183256239E+01    0.146882057189941406E+01    0.652819709184888275E+01    0.804947467847470222E+01   -0.323957363442200164E+00   -0.198783073425292969E+02
    0.757584474413336828E+01    0.181070843020333871E+01    0.794246196746826172E+00    0.658529365044101933E+01    0.104960273570336398E+02   -0.720734342292028929E+00   -0.197345581054687500E+02
    0.762735041998949903E+01    0.171235731834588090E+01    0.832965314388275146E+00    0.716665194147935924E+01    0.948266887614359355E+01   -0.684161937924514962E+00   -0.196726493835449219E+02
    0.739289555955051192E+01    0.143373968270999641E+01    0.718101680278778076E+00    0.617626897713028455E+01    0.883939546755149586E+01   -0.155779934509736995E+01   -0.196207599639892578E+02
    0.729009793942512907E+01    0.135711296967002593E+01    0.738318800926208496E+00    0.620323003944631601E+01    0.943358080047992331E+01   -0.118743303936521749E+01   -0.194373741149902344E+02
    0.720236582337499787E+01    0.128334718616711330E+01    0.846571922302246094E+00    0.665344413513317878E+01    0.861498963133807116E+01   -0.139103388910330894E+01   -0.193856658935546875E+02
    0.741667946057123917E+01    0.101547979558032653E+01    0.133001780509948730E+01    0.613118633763752463E+01    0.103937542560597151E+02   -0.204637542533533878E+01   -0.192891578674316406E+02
    0.783047044620066934E+01    0.274088175743581353E+01    0.552551567554473877E+00    0.636472715029113800E+01    0.103033418536862129E+02   -0.297557219383249638E+00   -0.192796287536621094E+02
    0.750133636711931295E+01    0.145654998193749141E+01    0.107971858978271484E+01    0.658378010090815380E+01    0.100320578836815955E+02   -0.114713791721087643E+01   -0.192266464233398438E+02
    0.772961375524228878E+01    0.158065045918677227E+01    0.111420583724975586E+01    0.694017422390788230E+01    0.979337815506018750E+01   -0.147257449219509895E+01   -0.191659393310546875E+02
    0.736199473165505403E+01    0.151573230124922320E+01    0.785288572311401367E+00    0.662317607067610759E+01    0.744782887051608800E+01   -0.992306890957007415E+00   -0.191154232025146484E+02
    0.720846123572621700E+01    0.141817768667950994E+01    0.587201416492462158E+00    0.661820600555356364E+01    0.755270108941104024E+01   -0.116592761680546242E+01   -0.190977249145507812E+02
    0.752378652717943464E+01    0.178892890414112560E+01    0.569396913051605225E+00    0.600679232427654419E+01    0.820083973031356450E+01   -0.753850820178582293E+00   -0.190113105773925781E+02
    0.791393680520465459E+01    0.171646121687305309E+01    0.149312555789947510E+01    0.672561908163796840E+01    0.951816232830774922E+01   -0.761309765036230601E+00   -0.189938659667968750E+02
    0.766075938891195207E+01    0.172142376521530549E+01    0.833487212657928467E+00    0.697948253009241881E+01    0.764254138426217722E+01   -0.790407495520914605E+00   -0.188348197937011719E+02
    0.769901238292979784E+01    0.170926486561775781E+01    0.106178760528564453E+01    0.630702779841593220E+01    0.103249110367309989E+02   -0.128694683334030158E+01   -0.187243213653564453E+02
    0.789718346238965818E+01    0.170705437769079893E+01    0.123184573650360107E+01    0.702982060160255973E+01    0.100160690858452419E+02   -0.121504843312310395E+01   -0.186138038635253906E+02
    0.819073630302132827E+01    0.173813145946280101E+01    0.184823918342590332E+01    0.647827284471462050E+01    0.909211830043797242E+01   -0.125719419901082086E+01   -0.184087677001953125E+02
    0.784316142796491356E+01    0.173988313969487018E+01    0.129306042194366455E+01    0.674403479937160633E+01    0.999924503011955323E+01   -0.686791216377237612E+00   -0.183971214294433594E+02
    0.762655605863160346E+01    0.155028851751823593E+01    0.892293214797973633E+00    0.612013945832430206E+01    0.953407570352296219E+01   -0.127081971834398111E+01   -0.183788528442382812E+02
    0.808922886241107442E+01    0.168062418717183837E+01    0.165137386322021484E+01    0.641605551895452830E+01    0.966385536639995202E+01   -0.128815949731264778E+01   -0.182855262756347656E+02
    0.775217795821772970E+01    0.171719671801709106E+01    0.961929798126220703E+00    0.609424094934502136E+01    0.842180104606081947E+01   -0.145481365770412818E+01   -0.179808998107910156E+02
    0.801743643534321926E+01    0.168941209038022500E+01    0.168859934806823730E+01    0.655642799443270530E+01    0.858886753115575630E+01   -0.587336390215717818E+00   -0.179392356872558594E+02
    0.772503831713658773E+01    0.175642995687315984E+01    0.900248527526855469E+00    0.617829518406167821E+01    0.953613607168311184E+01   -0.629447811494363574E+00   -0.178784980773925781E+02
    0.797339898958223081E+01    0.179807635218221429E+01    0.110893762111663818E+01    0.614795432397547970E+01    0.812348670300136533E+01   -0.158737865368038134E+01   -0.178477287292480469E+02
    0.790450343007996281E+01    0.178767782661345476E+01    0.118559956550598145E+01    0.611749485918188185E+01    0.856683292395930351E+01   -0.408217142826669210E+00   -0.174784545898437500E+02
    0.791382029919768915E+01    0.169929805342500373E+01    0.141503787040710449E+01    0.602240388654213277E+01    0.804116190504718631E+01   -0.102740686484961219E+01   -0.174601821899414062E+02
    0.780573898934081090E+01    0.168600405571908984E+01    0.115220630168914795E+01    0.654158399116631450E+01    0.963124405056378485E+01   -0.122223200273474442E+01   -0.172087745666503906E+02
    0.777765491420170552E+01    0.157067393215280271E+01    0.120244491100311279E+01    0.627855106795430729E+01    0.795868574185919542E+01   -0.106968107260686285E+01   -0.171743564605712891E+02
    0.786781044253847561E+01    0.172361582948232006E+01    0.106162095069885254E+01    0.610535863216941976E+01    0.899496690065781479E+01   -0.115817308059425406E+01   -0.168975753784179688E+02
    0.794261920071565708E+01    0.169054994411763215E+01    0.127427661418914795E+01    0.606556624190449423E+01    0.103794962724534834E+02   -0.102777725107006801E+01   -0.167397308349609375E+02
    0.888429523065459925E+01    0.137481761648056766E+01    0.421434730291366577E+00    0.887584848049946196E+01    0.760663529728188337E+01   -0.105531176103423974E+01   -0.208831310272216797E+02
    0.938036010823750921E+01    0.182913497518241330E+01    0.621829032897949219E+00    0.902211005342185146E+01    0.768920089979140364E+01   -0.171620435466839316E+01   -0.207599716186523438E+02
    0.915701270768581921E+01    0.171138649730784542E+01    0.149014607071876526E+00    0.874314524470234211E+01    0.706716542421505256E+01   -0.140633465552140358E+01   -0.197437114715576172E+02
