    0.100997170047350746E+02    0.876065482805967299E+01    0.253731513023376465E+01    0.709923175388364669E+01    0.830553745205358318E+01   -0.134658612807090305E+01   -0.633464546203613281E+02
    0.924757057926622394E+01    0.889692677317015601E+01    0.955109715461730957E+00    0.617059894965067457E+01    0.727907379008619948E+01   -0.196473677244091838E+01   -0.633401298522949219E+02
    0.858351167667018444E+01    0.618327995331016389E+01    0.966830968856811523E+00    0.655073232178903275E+01    0.925488134590015399E+01   -0.156494994214801952E+00   -0.633301086425781250E+02
    0.876207912420711388E+01    0.578385515047115195E+01    0.134502542018890381E+01    0.635618827650402363E+01    0.815980003197741155E+01   -0.923631892645730979E-01   -0.633284797668457031E+02
    0.897515116358767884E+01    0.800380289028775316E+01    0.925438880920410156E+00    0.603464013089449036E+01    0.742715962768319127E+01   -0.125042217384660326E+01   -0.633266105651855469E+02
    0.874389196108065825E+01    0.561564641596323710E+01    0.147191023826599121E+01    0.663203705483837513E+01    0.958678217228964158E+01   -0.159165941540269973E+00   -0.633168563842773438E+02
    0.911059854617598219E+01    0.885892857323841909E+01    0.940911889076232910E+00    0.722823749298805485E+01    0.936780053487316344E+01   -0.942831234647981686E+00   -0.633081130981445312E+02
    0.920231175843841243E+01    0.102095752514109464E+02    0.752874612808227539E+00    0.613169029941604560E+01    0.934024316085373307E+01   -0.293413887633191761E+00   -0.632993888854980469E+02
    0.104955429896491879E+02    0.858927135472889702E+01    0.188218092918395996E+01    0.836032712284951351E+01    0.702506928055883861E+01   -0.685178620783376102E+00   -0.632560157775878906E+02
    0.937624749845211269E+01    0.898214197179287588E+01    0.984435856342315674E+00    0.706602554822766660E+01    0.981995373043125674E+01   -0.186675557052885677E+01   -0.632512245178222656E+02
    0.979525650903910616E+01    0.786662214874835186E+01    0.211259889602661133E+01    0.711549236909585225E+01    0.784590593686406734E+01   -0.179868268474071380E+01   -0.631663627624511719E+02
    0.995667063529723251E+01    0.900608864355652550E+01    0.262761783599853516E+01    0.719142332220012470E+01    0.101233466950585225E+02   -0.122689698257634805E+01   -0.630635375976562500E+02
    0.972294093236327761E+01    0.853777923380010506E+01    0.235187172889709473E+01    0.726449596648135998E+01    0.966219923240298328E+01   -0.557311394862989529E+00   -0.630397796630859375E+02
    0.943051157539327534E+01    0.901939247449816861E+01    0.116069257259368896E+01    0.710003137556638109E+01    0.104883087442476750E+02   -0.167058388572017247E+01   -0.630150833129882812E+02
    0.956122470924962897E+01    0.766114462716842404E+01    0.184364080429077148E+01    0.718331957810433686E+01    0.963021813948976479E+01   -0.143733627753155124E+01   -0.630018005371093750E+02
    0.946408986456861001E+01    0.818098241536235804E+01    0.174192988872528076E+01    0.724963589398127350E+01    0.925568432436851118E+01   -0.797892258560565892E+00   -0.629826316833496094E+02
    0.983291897588488339E+01    0.845720134150799474E+01    0.224011325836181641E+01    0.713183777936152996E+01    0.867726322406138095E+01   -0.921697645537098431E+00   -0.629311408996582031E+02
    0.993243840137830247E+01    0.857239550016498519E+01    0.207259297370910645E+01    0.716453316948885366E+01    0.936914600722196056E+01   -0.135402544431284433E+01   -0.629149436950683594E+02
    0.988103048985388455E+01    0.803507027890029413E+01    0.235313177108764648E+01    0.718388923206071972E+01    0.104591421396278363E+02   -0.203611844669854758E+01   -0.628980255126953125E+02
    0.102995735477077179E+02    0.984416754210829836E+01    0.265018367767333984E+01    0.718068488457824916E+01    0.841591794953448868E+01   -0.464423293024947892E+00   -0.628942565917968750E+02
    0.980428467569353757E+01    0.919949095881081647E+01    0.145219254493713379E+01    0.713179644328738327E+01    0.908273411435848921E+01   -0.186731137285207782E+01   -0.628424644470214844E+02
    0.979440714254155331E+01    0.793300762957606143E+01    0.252525210380554199E+01    0.721937055785250870E+01    0.898981507432647931E+01   -0.672554390590148321E+00   -0.628161811828613281E+02
    0.928035568771104380E+01    0.828260312275280697E+01    0.115450143814086914E+01    0.710414791912181975E+01    0.892198339740657254E+01   -0.141350196978034126E+01   -0.628153800964355469E+02
    0.100390157977854528E+02    0.871403232238768410E+01    0.248654127120971680E+01    0.717961645593505615E+01    0.880162518155137086E+01    0.429218437594918178E-01   -0.628138084411621094E+02
    0.931408488027398818E+01    0.815607440945424678E+01    0.128977680206298828E+01    0.714772225300184605E+01    0.972938759714490686E+01   -0.166381646457091792E+01   -0.627916603088378906E+02
    0.934513909982168833E+01    0.841428253072524868E+01    0.124824309349060059E+01    0.714695372594069678E+01    0.846995937601162652E+01   -0.186697409710012430E+01   -0.627874641418457031E+02
    0.991777065018482418E+01    0.883292440443665150E+01    0.276452946662902832E+01    0.732974218104219055E+01    0.937778487704802899E+01   -0.930698620385444819E+00   -0.627847824096679688E+02
    0.999674424033305264E+01    0.733281146259692029E+01    0.300252723693847656E+01    0.716044196316517212E+01    0.905114708243525712E+01   -0.704868024693452666E+00   -0.627532081604003906E+02
    0.103556189061206254E+02    0.929302241701496001E+01    0.280234193801879883E+01    0.719816152684832034E+01    0.892879298255197718E+01   -0.158976924858590252E+01   -0.627413444519042969E+02
    0.101821288008735458E+02    0.906384119238346386E+01    0.250045728683471680E+01    0.720282761398703819E+01    0.977284079240402903E+01   -0.748239947817134876E+00   -0.626673698425292969E+02
    0.936007381272441208E+01    0.846799082276897153E+01    0.153248178958892822E+01    0.726884362250426985E+01    0.879574156577138666E+01   -0.108033032775366422E+01   -0.626498031616210938E+02
    0.101188929674079375E+02    0.817799190012078903E+01    0.285836768150329590E+01    0.722314697744455003E+01    0.101198607197111716E+02   -0.773107959772631137E+00   -0.626311035156250000E+02
    0.954131873466601910E+01    0.859746826931911734E+01    0.187902867794036865E+01    0.731515226072323443E+01    0.838030250213532213E+01   -0.669640333523023212E+00   -0.626095237731933594E+02
    0.985701714771867188E+01    0.891300686709614709E+01    0.248257994651794434E+01    0.737192353132541101E+01    0.863928910922215820E+01   -0.651133919171458464E+00   -0.625731124877929688E+02
    0.981171268062603374E+01    0.896883776810007305E+01    0.217790889739990234E+01    0.716757770396242133E+01    0.961528439819363712E+01   -0.666543067883066609E+00   -0.625711669921875000E+02
    0.904543066007286356E+01    0.893209217503278197E+01    0.788716912269592285E+00    0.676161853874130969E+01    0.965581939473139172E+01   -0.178658338102468717E+01   -0.625675621032714844E+02
    0.101347532412348151E+02    0.901585268681632890E+01    0.276909112930297852E+01    0.724932313175294585E+01    0.801613095612909277E+01   -0.116833060990537096E+01   -0.625213966369628906E+02
    0.979736222395691847E+01    0.811389113682801622E+01    0.232294368743896484E+01    0.715622864232771683E+01    0.993238330839124828E+01   -0.848725827034947811E+00   -0.624916954040527344E+02
    0.941677940439214112E+01    0.888684933390720211E+01    0.150868594646453857E+01    0.716499434770013899E+01    0.831171024423811922E+01   -0.138387011745768840E+01   -0.624841651916503906E+02
    0.969307511207638939E+01    0.906492798444712733E+01    0.169190144538879395E+01    0.720710517121878169E+01    0.101551464159309841E+02   -0.189343329098463453E+01   -0.624662780761718750E+02
    0.100560739395080496E+02    0.790299149362962883E+01    0.267944097518920898E+01    0.717535795218213490E+01    0.948111425967412025E+01   -0.138048509090732141E+01   -0.624458923339843750E+02
    0.893334096178357306E+01    0.890048104236230486E+01    0.797388195991516113E+00    0.635541194137293175E+01    0.823821903924512711E+01   -0.964031443052323800E+00   -0.624228897094726562E+02
    0.983898617845276036E+01    0.773771893381698561E+01    0.220881652832031250E+01    0.713038240751835062E+01    0.744587886326264758E+01   -0.160041266363754797E+01   -0.624215126037597656E+02
    0.951313900128307921E+01    0.883370589120083238E+01    0.185239934921264648E+01    0.730770942264721590E+01    0.868672850876690283E+01   -0.890992152813817162E+00   -0.623882560729980469E+02
    0.101169717776053538E+02    0.916489319129217783E+01    0.255619478225708008E+01    0.723365154240876240E+01    0.804109915045397550E+01   -0.842838849843392079E+00   -0.623583908081054688E+02
    0.100203179023379327E+02    0.875574293396630310E+01    0.249322319030761719E+01    0.715171046122619902E+01    0.866362598738416345E+01   -0.195675423689314942E+01   -0.623322105407714844E+02
    0.971559657900524165E+01    0.905731071827542067E+01    0.185114347934722900E+01    0.718767166913079425E+01    0.879264817468769522E+01   -0.156647747804641257E+01   -0.622875099182128906E+02
    0.964398689405973997E+01    0.852051058394959604E+01    0.177044010162353516E+01    0.722188494256971403E+01    0.792829709168485941E+01   -0.763188564342860198E+00   -0.622568321228027344E+02
    0.100666772320871374E+02    0.908854687454162935E+01    0.260728907585144043E+01    0.719612281301586787E+01    0.838359712457519990E+01   -0.723550545082202623E+00   -0.622544059753417969E+02
    0.996343058839602946E+01    0.819712665403532981E+01    0.280802893638610840E+01    0.725529482985414198E+01    0.804134064378715863E+01   -0.751570064888524403E+00   -0.622208747863769531E+02
    0.102627996421856675E+02    0.893906454945640228E+01    0.308447313308715820E+01    0.717949892724624483E+01    0.861185158669858630E+01   -0.294536570581494406E+00   -0.622140121459960938E+02
    0.103773483598550875E+02    0.875659366247087156E+01    0.289572954177856445E+01    0.717822751508931933E+01    0.101323495023102836E+02   -0.145488447321015602E+01   -0.622097511291503906E+02
    0.987808597971688940E+01    0.901879780299225686E+01    0.201056647300720215E+01    0.717411930602572490E+01    0.741066753362206221E+01   -0.653190926828341789E+00   -0.622014961242675781E+02
    0.102574452760549129E+02    0.922704874808688302E+01    0.248654556274414062E+01    0.710861448650352301E+01    0.102291852739763183E+02   -0.149326204996387180E+01   -0.621973457336425781E+02
    0.984210879266237626E+01    0.916740474360154600E+01    0.194436967372894287E+01    0.716435167000983508E+01    0.101542703550000795E+02   -0.143665502464560246E+01   -0.621927337646484375E+02
    0.933820401959551205E+01    0.816108380967199665E+01    0.130455458164215088E+01    0.715164847559064576E+01    0.817444751029185390E+01   -0.152802941810647064E+01   -0.621662902832031250E+02
    0.960246905547752760E+01    0.906256818280790633E+01    0.168360161781311035E+01    0.721680008228814884E+01    0.913873479320914228E+01   -0.133162812516687135E+01   -0.621433219909667969E+02
    0.100074334546098118E+02    0.851456665354757902E+01    0.223818230628967285E+01    0.709282616652377218E+01    0.731518099647598952E+01   -0.186970571448379186E+01   -0.621383972167968750E+02
    0.962422938408533213E+01    0.886205445860063357E+01    0.166312766075134277E+01    0.719475960758430055E+01    0.962254600585414721E+01   -0.630091522140428184E+00   -0.621332511901855469E+02
    0.948478297939230686E+01    0.889962321187331362E+01    0.113927567005157471E+01    0.710323164138762309E+01    0.872743325922110813E+01   -0.204989902297001780E+01   -0.620941238403320312E+02
    0.967590539224100255E+01    0.885035957910375970E+01    0.165296053886413574E+01    0.711542513418309497E+01    0.103006718134952013E+02   -0.173264007767603023E+01   -0.620841293334960938E+02
    0.965586386869009594E+01    0.789997247328404573E+01    0.206226158142089844E+01    0.712765861765621622E+01    0.717221793674257846E+01   -0.134982377895191541E+01   -0.620597724914550781E+02
    0.100487362894587910E+02    0.883779785144643704E+01    0.262342929840087891E+01    0.715350361605516216E+01    0.878093569903276006E+01   -0.502939735711844804E+00   -0.620426406860351562E+02
    0.950001975010746413E+01    0.867897434160510706E+01    0.168638062477111816E+01    0.720738908046769300E+01    0.972665213469745282E+01   -0.703846092811464485E+00   -0.620304260253906250E+02
    0.899574326679495684E+01    0.887965787619879698E+01    0.794284701347351074E+00    0.655395428233301125E+01    0.859869942132478116E+01   -0.140556911158820297E+01   -0.620265541076660156E+02
    0.955564334485916866E+01    0.879565164499012120E+01    0.186840176582336426E+01    0.730463249029923301E+01    0.101738581145884659E+02   -0.126391068952398822E+01   -0.619946823120117188E+02
    0.970323592828574277E+01    0.820836033135264920E+01    0.192401254177093506E+01    0.713302854488377580E+01    0.824817097853625647E+01   -0.174028423719570258E+01   -0.619826736450195312E+02
    0.921945227799099243E+01    0.892922961194391362E+01    0.112511849403381348E+01    0.718299908007339205E+01    0.973344621820579192E+01   -0.137686610603810089E+01   -0.619623374938964844E+02
