    0.903962465415902550E+01    0.253733701549361745E+01    0.375863611698150635E+00    0.911230188713814471E+01    0.100183704843846773E+02   -0.101948042808911987E+01   -0.128381710052490234E+02
    0.915354384095689610E+01    0.253113782817140898E+01    0.576353371143341064E+00    0.917512439846420591E+01    0.103473391318711023E+02   -0.143122344907122301E+01   -0.128319530487060547E+02
    0.895370472728483158E+01    0.262175108661056111E+01    0.139782178401947021E+01    0.840197272152854779E+01    0.102029567696502319E+02   -0.127016682205689690E+01   -0.128318138122558594E+02
    0.935666218765673285E+01    0.264398353863606506E+01    0.756114363670349121E+00    0.913520579565927449E+01    0.917138342496573422E+01   -0.178030223604138715E+01   -0.128317966461181641E+02
    0.916495505066210825E+01    0.245798159500890856E+01    0.986043810844421387E+00    0.883924952762970761E+01    0.874524614680583667E+01   -0.191355706363780587E+01   -0.128241539001464844E+02
    0.914711244001555457E+01    0.265597860652620055E+01    0.213165298104286194E+00    0.915876193789787507E+01    0.920069334980753517E+01   -0.673049099808373130E+00   -0.128233489990234375E+02
    0.890816776220096074E+01    0.237431237781714799E+01    0.168641924858093262E+01    0.832095809780292406E+01    0.979833123350792334E+01   -0.158649289919001379E+01   -0.128231134414672852E+02
    0.909084115600048115E+01    0.260158201004977085E+01    0.555057764053344727E+00    0.904418497492652129E+01    0.102934392922032316E+02   -0.122206232852288577E+01   -0.128112897872924805E+02
    0.900627678082520688E+01    0.263736449126567507E+01    0.110415089130401611E+01    0.862355808364068288E+01    0.104829362904784045E+02   -0.139676826050763214E+01   -0.128049478530883789E+02
    0.907967286126481099E+01    0.236769554052583153E+01    0.133711946010589600E+01    0.876473572019981795E+01    0.986819608502269396E+01   -0.186712835615161654E+01   -0.128000135421752930E+02
    0.907967286126481099E+01    0.236769554052583153E+01    0.133711946010589600E+01    0.876473572019981795E+01    0.986819608502269396E+01   -0.186712835615161654E+01   -0.128000135421752930E+02
    0.921308085042400826E+01    0.255779399836821497E+01    0.590376675128936768E+00    0.920331827783207324E+01    0.987344043368520730E+01   -0.122885047476844500E+01   -0.127998352050781250E+02
    0.925404986612884706E+01    0.247941394527809855E+01    0.765942156314849854E+00    0.920714561295623746E+01    0.976964941738001258E+01   -0.179332694082890054E+01   -0.127972259521484375E+02
    0.945443962112262248E+01    0.277465920786733067E+01    0.894623160362243652E+00    0.924435617239721275E+01    0.101604860656688523E+02   -0.174517575707635286E+01   -0.127852954864501953E+02
    0.931654115748465728E+01    0.262766375026205745E+01    0.145925033092498779E+01    0.883009851883773322E+01    0.896858429769272014E+01   -0.192962806960081101E+01   -0.127811145782470703E+02
    0.928541100765637495E+01    0.252557381080797372E+01    0.590727090835571289E+00    0.912742289413986185E+01    0.892412784312289808E+01   -0.172600370963697580E+01   -0.127743415832519531E+02
    0.912839237976728946E+01    0.267563810017383119E+01    0.142696166038513184E+01    0.828558959664488626E+01    0.781702772470876273E+01   -0.131161703658293249E+01   -0.127728481292724609E+02
    0.906207306600169460E+01    0.245343058175022355E+01    0.770421981811523438E+00    0.897367035134348967E+01    0.101778620097544490E+02   -0.149458823414077679E+01   -0.127677059173583984E+02
    0.928969813352342300E+01    0.264493698828933610E+01    0.147790002822875977E+01    0.879039502600561562E+01    0.940216760918593941E+01   -0.190817745512510362E+01   -0.127664890289306641E+02
    0.928711608011790624E+01    0.248811870992910400E+01    0.962067365646362305E+00    0.915962136620515999E+01    0.100109132143057487E+02   -0.216532571012839803E+01   -0.127654390335083008E+02
    0.895083464359719194E+01    0.250966271158644050E+01    0.147120165824890137E+01    0.833664154736621654E+01    0.834268677637532186E+01   -0.131591727741496811E+01   -0.127647113800048828E+02
    0.913156485397917628E+01    0.244898148447630959E+01    0.153158700466156006E+01    0.869398814482018523E+01    0.962453170132773650E+01   -0.188695245788016219E+01   -0.127623462677001953E+02
    0.931636178201901899E+01    0.279408402155349744E+01    0.497787714004516602E+00    0.918946173379983122E+01    0.934815396922904540E+01   -0.129911980656962278E+01   -0.127546005249023438E+02
    0.901786365431585502E+01    0.258421043378160187E+01    0.554035007953643799E+00    0.895317498744161178E+01    0.101021982556003849E+02   -0.104174043719550724E+01   -0.127500915527343750E+02
    0.897097132244210194E+01    0.249137290596466610E+01    0.134855294227600098E+01    0.852111218330164810E+01    0.100472162589030276E+02   -0.138885792042490275E+01   -0.127493133544921875E+02
    0.931997473210616434E+01    0.270969506397973703E+01    0.113008356094360352E+01    0.899920422717691082E+01    0.996834679141598556E+01   -0.161676777493962209E+01   -0.127465553283691406E+02
    0.925550591630131514E+01    0.266760177315299085E+01    0.422716230154037476E+00    0.924225003598560058E+01    0.949090566343945419E+01   -0.135374411718349918E+01   -0.127413940429687500E+02
    0.922398755173449914E+01    0.264479009319296221E+01    0.848252177238464355E+00    0.904199861195710497E+01    0.983005849398515252E+01   -0.130470171359101172E+01   -0.127401237487792969E+02
    0.905983379626062835E+01    0.246263312382273059E+01    0.631902754306793213E+00    0.895456163716887943E+01    0.901113667258261231E+01   -0.145937026980418882E+01   -0.127399902343750000E+02
    0.909985669186470503E+01    0.267888230660155546E+01    0.296331763267517090E+00    0.908900772481317354E+01    0.937853606018460617E+01   -0.626458063715216396E+00   -0.127397785186767578E+02
    0.881145764665967768E+01    0.244177747243853771E+01    0.122735476493835449E+01    0.811562339347251616E+01    0.769364192096012367E+01   -0.119652164687528995E+01   -0.127319431304931641E+02
    0.902703372099252199E+01    0.249066022476719606E+01    0.134421491622924805E+01    0.830013090346276172E+01    0.785320637161519475E+01   -0.132386827897988724E+01   -0.127306785583496094E+02
    0.890940268458847839E+01    0.245771173255642372E+01    0.154118931293487549E+01    0.815726915928899565E+01    0.789728310856853000E+01   -0.149217821314357768E+01   -0.127278966903686523E+02
    0.912609962462927271E+01    0.256329242437399829E+01    0.377799957990646362E+00    0.909555552629218411E+01    0.910666362955766218E+01   -0.121434623836671185E+01   -0.127228002548217773E+02
    0.890596985743548686E+01    0.251242253821368111E+01    0.115808117389678955E+01    0.848732565759179813E+01    0.888422722457720226E+01   -0.128677871334196237E+01   -0.127212162017822266E+02
    0.925992718014289729E+01    0.259913029951420427E+01    0.389349848031997681E+00    0.935241117433629654E+01    0.102596382239548589E+02   -0.107627017384712231E+01   -0.127096586227416992E+02
    0.921766034962661429E+01    0.261151521018517485E+01    0.117086017131805420E+01    0.890903904590877005E+01    0.102138298345192435E+02   -0.147646723601223773E+01   -0.127056751251220703E+02
    0.938252267332310907E+01    0.276792449591066392E+01    0.586493432521820068E+00    0.931687191197298681E+01    0.103793836554570547E+02   -0.131960533924413959E+01   -0.127009563446044922E+02
    0.925206888877982259E+01    0.266604553476229134E+01    0.442194432020187378E+00    0.926747878159952521E+01    0.102329435228102419E+02   -0.118394294546760959E+01   -0.127001991271972656E+02
    0.895645617689792850E+01    0.250560231896659547E+01    0.107014167308807373E+01    0.861888867686777083E+01    0.916162733722238798E+01   -0.142568730092181273E+01   -0.126987438201904297E+02
    0.919890680191408805E+01    0.251651804101210885E+01    0.109164607524871826E+01    0.893799365060955076E+01    0.984925313714916406E+01   -0.176257958246545199E+01   -0.126956815719604492E+02
    0.914482450796849022E+01    0.263257550573414711E+01    0.111225819587707520E+01    0.880167259189493834E+01    0.104564937891134218E+02   -0.165141614965884687E+01   -0.126935386657714844E+02
    0.916635183359284866E+01    0.249989508754249989E+01    0.140927851200103760E+01    0.871294313951500499E+01    0.901289710570174840E+01   -0.166383374759842617E+01   -0.126892690658569336E+02
    0.908269681478189739E+01    0.249360425005329356E+01    0.561199247837066650E+00    0.899028871138995811E+01    0.908444267923421123E+01   -0.143105458164402632E+01   -0.126855726242065430E+02
    0.909348904468219388E+01    0.265838034827812564E+01    0.274091303348541260E+00    0.911245345100082460E+01    0.951734656956991287E+01   -0.771977131315340070E+00   -0.126821308135986328E+02
    0.909691175997924084E+01    0.270212015054341848E+01    0.105553722381591797E+01    0.870522833382623951E+01    0.901900653274374875E+01   -0.119524827998060035E+01   -0.126784210205078125E+02
    0.931130438909145752E+01    0.267121462298151346E+01    0.407096207141876221E+00    0.935070469411088645E+01    0.984271609904102718E+01   -0.132904631052210309E+01   -0.126774644851684570E+02
    0.915235223213138305E+01    0.262067478316002900E+01    0.939009368419647217E+00    0.894035665587230000E+01    0.100385626085270889E+02   -0.127387191634246522E+01   -0.126766300201416016E+02
    0.926698685662604937E+01    0.267064524335355458E+01    0.138623237609863281E+01    0.882322506796128891E+01    0.952782360718383536E+01   -0.178925890613566763E+01   -0.126608085632324219E+02
    0.899692194830504022E+01    0.249872117276378880E+01    0.122331702709197998E+01    0.864735255770653843E+01    0.100792893356046598E+02   -0.137111767259370376E+01   -0.126587409973144531E+02
    0.910688716629791273E+01    0.252399203760314972E+01    0.663012444972991943E+00    0.906985513801892118E+01    0.103393000189709525E+02   -0.117773618536383706E+01   -0.126521825790405273E+02
    0.921483658213093726E+01    0.262892965273824020E+01    0.169672298431396484E+01    0.862889524764348970E+01    0.975095472047445355E+01   -0.175527120463389807E+01   -0.126464633941650391E+02
    0.916665205854036813E+01    0.255957129185646259E+01    0.150824379920959473E+01    0.845979822368562040E+01    0.812897725597259502E+01   -0.186558712803101878E+01   -0.126420993804931641E+02
    0.900312027387833602E+01    0.244757200743729930E+01    0.164206671714782715E+01    0.845350525340465353E+01    0.104444819504379396E+02   -0.153465318843941811E+01   -0.126402044296264648E+02
    0.906755368825619890E+01    0.261017196234572024E+01    0.580359458923339844E+00    0.893517936919156774E+01    0.922633573832321829E+01   -0.103058521094436761E+01   -0.126376781463623047E+02
    0.926433233425353819E+01    0.268883365005031605E+01    0.114692616462707520E+01    0.891893273807474074E+01    0.101748870176275936E+02   -0.158887040564521165E+01   -0.126350717544555664E+02
    0.922467653014627231E+01    0.254335756191473283E+01    0.148720443248748779E+01    0.875416837798358571E+01    0.939352812640361456E+01   -0.183740231020205136E+01   -0.126308288574218750E+02
    0.895166997520303021E+01    0.263725975992872552E+01    0.115476667881011963E+01    0.853337853589721895E+01    0.104275575810067735E+02   -0.118119311223974366E+01   -0.126281204223632812E+02
    0.906963976267325833E+01    0.261277155864252464E+01    0.146126353740692139E+01    0.849183074891329426E+01    0.902443350152605994E+01   -0.142468163459759944E+01   -0.126218118667602539E+02
    0.896067057382436616E+01    0.259736811315408511E+01    0.546864271163940430E+00    0.887712779551407571E+01    0.964005529229041613E+01   -0.105851402582082343E+01   -0.126195402145385742E+02
    0.921873690722876660E+01    0.271741250454731009E+01    0.704817056655883789E+00    0.899578377844071042E+01    0.910369070238048295E+01   -0.137988465871704302E+01   -0.126173801422119141E+02
    0.899622365176099947E+01    0.244474812097324756E+01    0.165242028236389160E+01    0.838962518041231675E+01    0.879651085999339699E+01   -0.151071075479415784E+01   -0.126090059280395508E+02
    0.912701416570329016E+01    0.255158088886626944E+01    0.739665031433105469E+00    0.884298361160342239E+01    0.871667256076496422E+01   -0.158137464764331592E+01   -0.126054267883300781E+02
    0.934267263822101590E+01    0.269104518797097514E+01    0.120890164375305176E+01    0.899185685881557362E+01    0.100852315258030991E+02   -0.183101844175360240E+01   -0.126044836044311523E+02
    0.876770960010730427E+01    0.233890873459662352E+01    0.123661267757415771E+01    0.828564378951042357E+01    0.832172736902153432E+01   -0.147113199696544905E+01   -0.126007766723632812E+02
    0.907105887516677711E+01    0.258857768265748067E+01    0.101157808303833008E+01    0.876653849966676191E+01    0.936679231103328824E+01   -0.123901785778988272E+01   -0.125890121459960938E+02
    0.894180206850899317E+01    0.262143219720467968E+01    0.577382445335388184E+00    0.875112186727190533E+01    0.893124006802545267E+01   -0.980010157870416565E+00   -0.125797719955444336E+02
    0.943591598005548704E+01    0.253190546746327083E+01    0.870120763778686523E+00    0.933528110414161993E+01    0.972976609842303475E+01   -0.209373417171089171E+01   -0.125797052383422852E+02
    0.932890807040041992E+01    0.274245264844594461E+01    0.656528174877166748E+00    0.917969212446839222E+01    0.964891021723999032E+01   -0.141260746817584693E+01   -0.125777912139892578E+02
    0.922991118667210841E+01    0.250855738853176202E+01    0.577972114086151123E+00    0.926516826432522045E+01    0.100776259533387371E+02   -0.165008439854684408E+01   -0.125762405395507812E+02
    0.914599611213951036E+01    0.245596578820281453E+01    0.915352344512939453E+00    0.898624081298188848E+01    0.947494479293450098E+01   -0.166094199575142243E+01   -0.125683326721191406E+02
    0.909714191804102690E+01    0.273351433717186776E+01    0.810623228549957275E+00    0.885730676257321292E+01    0.100562544874942024E+02   -0.113530803376314693E+01   -0.125668106079101562E+02
    0.908856586072183248E+01    0.255961628674500563E+01    0.127282381057739258E+01    0.844390867816502144E+01    0.807143043401479687E+01   -0.129618938957829566E+01   -0.125620460510253906E+02
    0.921702735271420437E+01    0.245935303025325869E+01    0.114563155174255371E+01    0.899520729650028983E+01    0.971574280004134927E+01   -0.193046765476586035E+01   -0.125589332580566406E+02
    0.894914710339844888E+01    0.252079942364966536E+01    0.994333148002624512E+00    0.867982742129869855E+01    0.959555416362494995E+01   -0.125921570291494245E+01   -0.125582313537597656E+02
    0.923531783203385359E+01    0.259068951367351730E+01    0.129126656055450439E+01    0.887035668283986567E+01    0.950239868213516203E+01   -0.187532269079612957E+01   -0.125501937866210938E+02
    0.912241295517559792E+01    0.267106947320131161E+01    0.695781111717224121E+00    0.889481802886023409E+01    0.897770640206320714E+01   -0.110235928217843160E+01   -0.125422725677490234E+02
    0.924929740681289303E+01    0.246119367782201959E+01    0.849584341049194336E+00    0.916821390780665268E+01    0.102575810639379075E+02   -0.194382130367598660E+01   -0.125306539535522461E+02
    0.919212263627794535E+01    0.273257594405869719E+01    0.298130154609680176E+00    0.922347488536159865E+01    0.103537568748505837E+02   -0.880388835631366495E+00   -0.125306129455566406E+02
    0.897080016838882521E+01    0.264922157153234394E+01    0.105448889732360840E+01    0.854156615107354611E+01    0.881665965699532350E+01   -0.114925158237802671E+01   -0.125263214111328125E+02
    0.907932863243974886E+01    0.252864784822634459E+01    0.714258849620819092E+00    0.899229484547943336E+01    0.982920819805914903E+01   -0.117967601351673190E+01   -0.125150337219238281E+02
    0.921906877669837144E+01    0.270033254745503815E+01    0.124761843681335449E+01    0.877944892518116937E+01    0.925270593719456791E+01   -0.160149214382944782E+01   -0.125035505294799805E+02
    0.931457883326646652E+01    0.268141304306013328E+01    0.525893568992614746E+00    0.915672181100665483E+01    0.909361564584567184E+01   -0.132065478244624801E+01   -0.124949531555175781E+02
    0.933555470827295864E+01    0.270875542921555512E+01    0.917061209678649902E+00    0.910138544407922545E+01    0.982693584055864378E+01   -0.164181355725104750E+01   -0.124879932403564453E+02
    0.925726027836518917E+01    0.254048474427877036E+01    0.955695629119873047E+00    0.910415998814280414E+01    0.102205162495130502E+02   -0.164726289106934853E+01   -0.124770908355712891E+02
    0.921711853863455843E+01    0.254877478273621483E+01    0.720889627933502197E+00    0.913543212778800573E+01    0.101551677868085193E+02   -0.176385810948703270E+01   -0.124754505157470703E+02
    0.917348221654402529E+01    0.265682594623055657E+01    0.877685546875000000E+00    0.883169158504237650E+01    0.884797336376410826E+01   -0.142681865660090534E+01   -0.124741821289062500E+02
    0.902498279683281446E+01    0.262747947589556130E+01    0.122137200832366943E+01    0.859723177705910402E+01    0.945988797023942851E+01   -0.118263212116039429E+01   -0.124641351699829102E+02
    0.924403448417593943E+01    0.270846632912736274E+01    0.551347196102142334E+00    0.916391661707522331E+01    0.983074930997297081E+01   -0.109508364430571170E+01   -0.124583883285522461E+02
    0.938119562731516687E+01    0.270811100799406557E+01    0.459307968616485596E+00    0.933518721279262031E+01    0.954498252266227709E+01   -0.163180460140888162E+01   -0.124563655853271484E+02
    0.911268831467146434E+01    0.251152549004119319E+01    0.156479358673095703E+01    0.852448087023271839E+01    0.856074518111421945E+01   -0.170305261170683853E+01   -0.124542484283447266E+02
    0.923050858455994749E+01    0.272771057946665163E+01    0.604366540908813477E+00    0.910105474175257712E+01    0.962041920163573394E+01   -0.110406177135287309E+01   -0.124541568756103516E+02
    0.918309187281501949E+01    0.250645942732459037E+01    0.100632500648498535E+01    0.896814799878770330E+01    0.977955468393217053E+01   -0.184350252721233532E+01   -0.124475383758544922E+02
    0.897354778247809648E+01    0.255001016055312446E+01    0.131494176387786865E+01    0.835865001395709406E+01    0.813740895488810168E+01   -0.123409787027707996E+01   -0.124421291351318359E+02
    0.930815349514000090E+01    0.272979277833089506E+01    0.499604046344757080E+00    0.913359427287522152E+01    0.907761417453380126E+01   -0.149868893358969935E+01   -0.124367418289184570E+02
    0.897943789542513215E+01    0.256020891656920391E+01    0.911234498023986816E+00    0.875597075954545012E+01    0.103201369810577948E+02   -0.125320992520559749E+01   -0.124353160858154297E+02
    0.937735046552723972E+01    0.263857128596230250E+01    0.120618951320648193E+01    0.901434329377371313E+01    0.935907089938410763E+01   -0.206721757812391527E+01   -0.124282951354980469E+02
    0.929539599467224420E+01    0.250107432431485677E+01    0.747804641723632812E+00    0.925794198555050230E+01    0.996536099337566839E+01   -0.197689907540923704E+01   -0.124263458251953125E+02
    0.931806864006569846E+01    0.262315157161865908E+01    0.716076910495758057E+00    0.923991436783230924E+01    0.104837953702910909E+02   -0.191187984024476254E+01   -0.124224891662597656E+02
    0.924359247767839420E+01    0.255750659202497088E+01    0.656278491020202637E+00    0.922580816082143151E+01    0.102022449158285919E+02   -0.164096979069170334E+01   -0.124151649475097656E+02
    0.925342390527555736E+01    0.263121908064488252E+01    0.356459379196166992E+00    0.932425725082026524E+01    0.100011569170015342E+02   -0.101229590246522005E+01   -0.124146013259887695E+02
    0.901992439516459754E+01    0.246712426901152826E+01    0.105774796009063721E+01    0.862072241780663973E+01    0.855111838976149841E+01   -0.158311399034156675E+01   -0.124102668762207031E+02
    0.931662591380593952E+01    0.255899976577781185E+01    0.809482514858245850E+00    0.923768720594238957E+01    0.101472843222394058E+02   -0.197232367636201711E+01   -0.124074516296386719E+02
    0.923418811054705913E+01    0.275357399285180948E+01    0.415042459964752197E+00    0.921503678243093738E+01    0.988496264470070685E+01   -0.103249688948974572E+01   -0.124059925079345703E+02
    0.938544140342102473E+01    0.256685369075240999E+01    0.109059381484985352E+01    0.919967642012205289E+01    0.101523289165678499E+02   -0.201706207854939024E+01   -0.124053258895874023E+02
    0.923750855924033232E+01    0.278436361872988591E+01    0.315700322389602661E+00    0.915169629043889721E+01    0.923527906029060475E+01   -0.935963362611100358E+00   -0.124040336608886719E+02
    0.915705606194552857E+01    0.274292871183175935E+01    0.461813330650329590E+00    0.907778602245064903E+01    0.978868985560252192E+01   -0.994365226110087708E+00   -0.123993644714355469E+02
    0.922719389025511560E+01    0.273971898526522395E+01    0.521145343780517578E+00    0.901467032945555857E+01    0.892108802003621548E+01   -0.132111098967398433E+01   -0.123839664459228516E+02
    0.908165879575404489E+01    0.246965852866087321E+01    0.112026488780975342E+01    0.875200411581652915E+01    0.891020896275414565E+01   -0.164331097487387545E+01   -0.123832168579101562E+02
    0.922336151089234590E+01    0.271275214942901899E+01    0.898469150066375732E+00    0.895836606541928582E+01    0.962599998634388854E+01   -0.151309024542486803E+01   -0.123797950744628906E+02
    0.909132520081099038E+01    0.247927130165100884E+01    0.755705058574676514E+00    0.889872859721710086E+01    0.893225536674851561E+01   -0.157539605191887166E+01   -0.123785314559936523E+02
    0.943387571085785659E+01    0.270339033108474069E+01    0.675302207469940186E+00    0.928680667845653929E+01    0.946791607660111545E+01   -0.191178786755084085E+01   -0.123707447052001953E+02
    0.932948466084958383E+01    0.275742183095136006E+01    0.458581537008285522E+00    0.923094599622392842E+01    0.933152323735424183E+01   -0.122208715815201829E+01   -0.123674650192260742E+02
    0.919676388409911105E+01    0.269123432966668341E+01    0.100101256370544434E+01    0.891111011473744163E+01    0.100930828621261668E+02   -0.137258280377583963E+01   -0.123669815063476562E+02
    0.926477240079195496E+01    0.258281095718841147E+01    0.126144611835479736E+01    0.893679324757906990E+01    0.102474423072999645E+02   -0.165834808613218554E+01   -0.123625392913818359E+02
    0.899705432106626013E+01    0.254231843574132732E+01    0.714714050292968750E+00    0.884368108886652315E+01    0.927658384802040459E+01   -0.124906808263749136E+01   -0.123576593399047852E+02
    0.918013116061024270E+01    0.261914014814710283E+01    0.122681343555450439E+01    0.872270684181303757E+01    0.886395340408533627E+01   -0.175966935216334974E+01   -0.123521022796630859E+02
    0.926630726150175121E+01    0.255249086243546808E+01    0.952801585197448730E+00    0.906509365488784624E+01    0.958102323244291298E+01   -0.168935126058456997E+01   -0.123467483520507812E+02
    0.915424343237524774E+01    0.251772511394910925E+01    0.117962074279785156E+01    0.881501371703741654E+01    0.924134361109140201E+01   -0.182414667675365960E+01   -0.123447427749633789E+02
    0.921018853126578030E+01    0.259033130526310762E+01    0.634070515632629395E+00    0.909167099325594741E+01    0.936362127623152851E+01   -0.166106623862043068E+01   -0.123437509536743164E+02
    0.905400481333513518E+01    0.259210611069593666E+01    0.994924902915954590E+00    0.880282954691116082E+01    0.104144961023373082E+02   -0.123924785646287616E+01   -0.123436994552612305E+02
    0.914006086444341648E+01    0.259088387516278962E+01    0.971333920955657959E+00    0.890431653854893312E+01    0.981812790057623808E+01   -0.130836246658593880E+01   -0.123399686813354492E+02
    0.905902633528805623E+01    0.266159177526784818E+01    0.105641484260559082E+01    0.869988779546909186E+01    0.923895554581544154E+01   -0.119417518713471926E+01   -0.123391237258911133E+02
    0.933335845815573428E+01    0.254528628518446887E+01    0.792146205902099609E+00    0.920305116965907644E+01    0.935411132472400020E+01   -0.182517399872859198E+01   -0.123382472991943359E+02
    0.922961886737603443E+01    0.259443915830990646E+01    0.315216273069381714E+00    0.928595324571652014E+01    0.951316810823348291E+01   -0.107548382373954876E+01   -0.123366603851318359E+02
    0.922845863614364248E+01    0.254899930429936417E+01    0.499600112438201904E+00    0.926925638438538080E+01    0.103548073042385198E+02   -0.157900945276928573E+01   -0.123335552215576172E+02
    0.907274213680236485E+01    0.258822658422777252E+01    0.923723459243774414E+00    0.885150895823378647E+01    0.103251172300316156E+02   -0.147566511892771146E+01   -0.123303985595703125E+02
    0.911834454724377963E+01    0.265475327011940321E+01    0.119933259487152100E+01    0.871869582185702896E+01    0.999107484594196293E+01   -0.154335205579780177E+01   -0.123260545730590820E+02
    0.932014954575007337E+01    0.264231668988833368E+01    0.138555216789245605E+01    0.887422850035076749E+01    0.937441613191664302E+01   -0.190758497873640964E+01   -0.123204727172851562E+02
    0.945586656479441245E+01    0.268761665892096868E+01    0.971515953540802002E+00    0.923625085253096145E+01    0.982853709990941660E+01   -0.216771730110153982E+01   -0.123180398941040039E+02
    0.916397663331866674E+01    0.256762135104220235E+01    0.176370131969451904E+01    0.854563301909486484E+01    0.999530965050301035E+01   -0.165658255746882688E+01   -0.123175230026245117E+02
    0.932988073135991058E+01    0.253652685352047991E+01    0.485369205474853516E+00    0.937259924911689701E+01    0.981502789989964874E+01   -0.169469054439893174E+01   -0.123171405792236328E+02
    0.942171766894465534E+01    0.259190857822436227E+01    0.981387972831726074E+00    0.921056996839704922E+01    0.956710752409462195E+01   -0.207220316035316809E+01   -0.123143291473388672E+02
    0.939560617684960064E+01    0.255940711488961981E+01    0.142621374130249023E+01    0.900279984545131207E+01    0.942613437164703072E+01   -0.213362519815661145E+01   -0.123130798339843750E+02
    0.942748529586046402E+01    0.252850417448017062E+01    0.849907517433166504E+00    0.937259409529957921E+01    0.101788417676157756E+02   -0.212391440846141677E+01   -0.123061008453369141E+02
    0.932999413605678640E+01    0.253858469681160548E+01    0.173660135269165039E+01    0.876191086143667519E+01    0.898871428736381795E+01   -0.201003742209604086E+01   -0.123032093048095703E+02
    0.921214708141827820E+01    0.274276420473045057E+01    0.427980512380599976E+00    0.908012026852253484E+01    0.909884453774502688E+01   -0.995758890786500483E+00   -0.123030090332031250E+02
    0.903393450653558361E+01    0.252847749885677953E+01    0.979074776172637939E+00    0.873275041558160581E+01    0.907455068992232938E+01   -0.142972988536163692E+01   -0.122897081375122070E+02
    0.931507694086943872E+01    0.261089443393993825E+01    0.143202006816864014E+01    0.886236885747256942E+01    0.910438456173701915E+01   -0.179917724902269649E+01   -0.122838439941406250E+02
    0.936363051553690440E+01    0.250993882824002545E+01    0.620477676391601562E+00    0.938018993459525596E+01    0.989216243988739308E+01   -0.186794556751481466E+01   -0.122698173522949219E+02
    0.902109586046822720E+01    0.263968766252383347E+01    0.131968379020690918E+01    0.835030294219672697E+01    0.812254576220551527E+01   -0.125409836354709769E+01   -0.122670879364013672E+02
    0.913065277217020110E+01    0.250683142071435672E+01    0.720680058002471924E+00    0.905227642633145457E+01    0.967538606781987554E+01   -0.148596396714935119E+01   -0.122668313980102539E+02
    0.916454203007876167E+01    0.272032332722317438E+01    0.745369791984558105E+00    0.898526755770129526E+01    0.100682193560734099E+02   -0.124196863026992999E+01   -0.122637224197387695E+02
    0.909173335480815759E+01    0.255434672798155704E+01    0.106027877330780029E+01    0.880190589601123108E+01    0.964574920760822430E+01   -0.161807192935845245E+01   -0.122550392150878906E+02
    0.915273183302351079E+01    0.256892067946378511E+01    0.145289874076843262E+01    0.837710300940940478E+01    0.789240048458373522E+01   -0.164355522572588253E+01   -0.122538347244262695E+02
    0.934737657495499619E+01    0.255886331663938327E+01    0.645113706588745117E+00    0.925975302442241954E+01    0.933108150889930954E+01   -0.198277332112386651E+01   -0.122533645629882812E+02
    0.929286785569373741E+01    0.256978161425306917E+01    0.638899505138397217E+00    0.924737089725656602E+01    0.991850591852416663E+01   -0.179201490004243502E+01   -0.122495174407958984E+02
    0.931669082073588051E+01    0.266998496983586797E+01    0.822256505489349365E+00    0.915659485322243327E+01    0.981461993803396382E+01   -0.169675222875773590E+01   -0.122476291656494141E+02
    0.918258069786186581E+01    0.262595463044351529E+01    0.479981184005737305E+00    0.914067337341985287E+01    0.952508846168538703E+01   -0.110330995671688958E+01   -0.122412090301513672E+02
    0.915827296775694322E+01    0.250337841714893949E+01    0.120508599281311035E+01    0.887081640446327846E+01    0.102561615303421156E+02   -0.162608163276287110E+01   -0.122388744354248047E+02
    0.916260297843487059E+01    0.261657839623828536E+01    0.610546767711639404E+00    0.907088009614000335E+01    0.968446340495571079E+01   -0.147434833737653292E+01   -0.122377471923828125E+02
    0.935292551934082361E+01    0.256175478867433482E+01    0.695749461650848389E+00    0.932691787541802775E+01    0.999788433764186735E+01   -0.193816821281716622E+01   -0.122332839965820312E+02
    0.910764336421546972E+01    0.267402478886332728E+01    0.834535777568817139E+00    0.886585293736880864E+01    0.954535356882501240E+01   -0.132633252049533890E+01   -0.122217426300048828E+02
    0.910802934781255402E+01    0.251352272140748445E+01    0.721228718757629395E+00    0.896468153120714994E+01    0.913245674784893779E+01   -0.141283766972997782E+01   -0.122172288894653320E+02
    0.939201094084612365E+01    0.255067464469778793E+01    0.683754563331604004E+00    0.928382223715455446E+01    0.938250034922628728E+01   -0.209553831807777824E+01   -0.122121639251708984E+02
    0.913181116400308390E+01    0.267479846291001744E+01    0.976815700531005859E+00    0.884678406326698052E+01    0.978615961999618023E+01   -0.128250256836700149E+01   -0.122098197937011719E+02
    0.932695229357726596E+01    0.262590300669967025E+01    0.482826769351959229E+00    0.934448731171143798E+01    0.996925923717489226E+01   -0.169245632434266380E+01   -0.121963977813720703E+02
    0.932857744179076320E+01    0.267811979378987575E+01    0.139485311508178711E+01    0.871018572318033080E+01    0.848866622183772179E+01   -0.188733079465738607E+01   -0.121901683807373047E+02
    0.914304337088579899E+01    0.269707238053948561E+01    0.555218338966369629E+00    0.906565526448218151E+01    0.989269826487975301E+01   -0.108924168935927446E+01   -0.121889162063598633E+02
    0.915283309905724707E+01    0.246726807741098497E+01    0.113384842872619629E+01    0.879498284412468578E+01    0.879789225141558795E+01   -0.176403332184512496E+01   -0.121851119995117188E+02
