    0.833914193429087724E+01    0.100784691700338751E+02    0.348309203982353210E-01    0.772987913900592361E+01    0.100411507530692017E+02   -0.611958684171455491E+00   -0.139391536712646484E+02
    0.810031129815819284E+01    0.976770542232800487E+01    0.532005913555622101E-01    0.731103839355855989E+01    0.892520765577058839E+01   -0.179357592500275720E+01   -0.139254941940307617E+02
    0.804666190759489908E+01    0.999716073551581097E+01    0.461481921374797821E-01    0.736747629102502888E+01    0.867751294679560559E+01   -0.145290975553013113E+01   -0.139235057830810547E+02
    0.795065207407574537E+01    0.101380784912152890E+02    0.237933732569217682E-01    0.723192522934854676E+01    0.970240983224223541E+01   -0.150454710216352971E+01   -0.139213132858276367E+02
    0.814842895961067448E+01    0.102374371653316167E+02    0.592001760378479958E-02    0.745986763888391380E+01    0.766600031564200712E+01   -0.458538436057329246E+00   -0.139194278717041016E+02
    0.861377608722902188E+01    0.950399732074406423E+01    0.213226601481437683E+00    0.789614769335208155E+01    0.104412791905191895E+02   -0.185752227661580083E+01   -0.139180326461791992E+02
    0.878050550498807958E+01    0.102006349107110985E+02    0.815326422452926636E-01    0.824315353078240243E+01    0.101614085323853836E+02   -0.103876470703193236E+01   -0.139167194366455078E+02
    0.876026105511417974E+01    0.997578571308073236E+01    0.219246745109558105E+00    0.802111325533574693E+01    0.941430145687612807E+01   -0.147897900799400706E+01   -0.139157524108886719E+02
    0.887276099156331455E+01    0.993973094889299347E+01    0.205405414104461670E+00    0.813417827500714630E+01    0.939356954608746975E+01   -0.202205403538668982E+01   -0.139097118377685547E+02
    0.865989293487910317E+01    0.965448251097520682E+01    0.122624315321445465E+00    0.816035977880283170E+01    0.948803245775941129E+01   -0.164746028358402086E+01   -0.139091939926147461E+02
    0.811975919774953780E+01    0.987176916012813166E+01    0.432824622839689255E-02    0.747527094683452908E+01    0.824714704795956521E+01   -0.202299981939132456E+01   -0.139065628051757812E+02
    0.899902652644855472E+01    0.976939263205982300E+01    0.349121570587158203E+00    0.820983612602285717E+01    0.935722097938982600E+01   -0.194594667860489667E+01   -0.139002933502197266E+02
    0.859930474022276847E+01    0.100490321921197303E+02    0.136028364300727844E+00    0.790745893533308308E+01    0.839931084586504539E+01   -0.195865664333951028E+01   -0.138750190734863281E+02
    0.822259853294205456E+01    0.102717758576214067E+02    0.326517745852470398E-01    0.755819254403915330E+01    0.935315569370105493E+01   -0.859408046223215205E+00   -0.138628034591674805E+02
    0.844314432564299722E+01    0.103257772476885208E+02    0.166969709098339081E-01    0.779536953174829161E+01    0.842505314783629267E+01   -0.172053187383725548E+01   -0.138623867034912109E+02
    0.824056311423646370E+01    0.969786811442957486E+01    0.982285141944885254E-01    0.743615436482759495E+01    0.101752828640599322E+02   -0.215804500812624900E+01   -0.138575649261474609E+02
    0.850934063289182774E+01    0.100985939187110176E+02    0.337135978043079376E-01    0.796020507939766908E+01    0.989594179213692193E+01   -0.788915828553259590E+00   -0.138527259826660156E+02
    0.852546586736521661E+01    0.958888099730018695E+01    0.123974993824958801E+00    0.783069083011503597E+01    0.974482566167540121E+01   -0.211724376578975715E+01   -0.138512516021728516E+02
    0.793610686555110867E+01    0.103585696237521141E+02    0.918168015778064728E-02    0.694840309707396386E+01    0.933194763562467422E+01   -0.176400415596035298E+01   -0.136347789764404297E+02
    0.854511117127108477E+01    0.100293415529582362E+02    0.278277490288019180E-01    0.801774514080466183E+01    0.892524347783013283E+01   -0.162578326809269003E+01   -0.136173944473266602E+02
    0.833043929606693467E+01    0.997518081561274172E+01    0.144333327189087868E-01    0.773813133318780455E+01    0.983871281947650189E+01   -0.194683086761741042E+01   -0.134235363006591797E+02
    0.850379973684610135E+01    0.101240668365242161E+02    0.922002568840980530E-01    0.788882950862875632E+01    0.950302432554991938E+01   -0.166799211284401272E+01   -0.135962066650390625E+02
    0.859909059534743747E+01    0.995655708000920114E+01    0.320467203855514526E-01    0.817462423809183747E+01    0.925835968700745582E+01   -0.157038036594961361E+01   -0.136098852157592773E+02
    0.855265640501405855E+01    0.984626616796439080E+01    0.273021105676889420E-01    0.807280525046365760E+01    0.922423331209874142E+01   -0.195374882023041607E+01   -0.134988021850585938E+02
    0.898280673321180068E+01    0.978787314348811499E+01    0.151611909270286560E+00    0.845092310094301880E+01    0.918987647445487887E+01   -0.216869444703601300E+01   -0.136427307128906250E+02
    0.875227847895564182E+01    0.992033176432438424E+01    0.190730765461921692E+00    0.806097776845203384E+01    0.889608858027235350E+01   -0.210659032754118813E+01   -0.136880512237548828E+02
    0.853691385907622902E+01    0.993101082149893166E+01    0.213404119014739990E+00    0.769041862431418366E+01    0.890530729470513194E+01   -0.173701679660679309E+01   -0.137980976104736328E+02
    0.877615598028348565E+01    0.997962657099603412E+01    0.869813784956932068E-01    0.817890369885931712E+01    0.102792935596041559E+02   -0.213319273970430556E+01   -0.137702913284301758E+02
    0.873847242952410852E+01    0.993564773645933030E+01    0.891191586852073669E-01    0.815243614907993397E+01    0.101647826474182548E+02   -0.200899776862386759E+01   -0.135571842193603516E+02
    0.827887928791876604E+01    0.972265735427441236E+01    0.820458773523569107E-02    0.772637308927156319E+01    0.935955862721649900E+01   -0.218156740706809504E+01   -0.136274814605712891E+02
    0.903544530218396957E+01    0.973980304614647707E+01    0.161961510777473450E+00    0.848735094921639899E+01    0.920969088304844341E+01   -0.208992225563602574E+01   -0.137060489654541016E+02
    0.905203380935168056E+01    0.984029256962331544E+01    0.205228671431541443E+00    0.846060116921828964E+01    0.899356766180526890E+01   -0.190265157806637664E+01   -0.138073062896728516E+02
    0.855517171097185170E+01    0.101684857244579732E+02    0.176452118903398514E-01    0.815448901017465211E+01    0.100636005336494652E+02   -0.122394057754834851E+01   -0.136435928344726562E+02
    0.884043147114772054E+01    0.990367300077525492E+01    0.480458661913871765E-01    0.843659619072441913E+01    0.996595071779143460E+01   -0.122081916351369113E+01   -0.138083047866821289E+02
    0.846119317455541875E+01    0.101701153780235725E+02    0.838352739810943604E-01    0.784246786025920528E+01    0.973626202971835220E+01   -0.145052089410451557E+01   -0.135818824768066406E+02
    0.880966031663387206E+01    0.997039413553057408E+01    0.106054447591304779E+00    0.828428314450749781E+01    0.988405436350321764E+01   -0.176672420149457921E+01   -0.135997838973999023E+02
    0.880430340647097509E+01    0.966865414466345108E+01    0.217898920178413391E+00    0.816852270981906869E+01    0.996941735952840169E+01   -0.197242321440017010E+01   -0.137577304840087891E+02
    0.849401166170682664E+01    0.100591317995800402E+02    0.152822464704513550E+00    0.779892286505495225E+01    0.100438291327662004E+02   -0.117129147751839580E+01   -0.138126010894775391E+02
    0.849056573253329461E+01    0.972049308159957803E+01    0.213923603296279907E+00    0.761009605818858237E+01    0.931368755022277561E+01   -0.187223604455160175E+01   -0.138103237152099609E+02
    0.854139942018928977E+01    0.102060333271171775E+02    0.100269511342048645E+00    0.785006343818102170E+01    0.925440490403312310E+01   -0.157963270713425930E+01   -0.138170890808105469E+02
    0.852351924035196795E+01    0.102025119216856872E+02    0.153481647372245789E+00    0.769839692075097659E+01    0.851167419027409977E+01   -0.174602629026993950E+01   -0.137599353790283203E+02
    0.840683017071602734E+01    0.102004162795531350E+02    0.167830228805541992E+00    0.746427448611474631E+01    0.872116389846759077E+01   -0.163929851502457735E+01   -0.138460998535156250E+02
    0.840052217538193524E+01    0.953737834239628057E+01    0.709554851055145264E-01    0.780036418185747404E+01    0.862418250628198813E+01   -0.196128714207117461E+01   -0.138000984191894531E+02
    0.841108698506130104E+01    0.972790623967866885E+01    0.165259838104248047E+00    0.758939560791883316E+01    0.829259756238051970E+01   -0.188123998581797092E+01   -0.137818527221679688E+02
    0.836728551179268543E+01    0.100899873804842475E+02    0.768235698342323303E-01    0.761429479168962509E+01    0.812333389305334208E+01   -0.197618312333998380E+01   -0.137270383834838867E+02
    0.843475088942486373E+01    0.986056026574418887E+01    0.152189314365386963E+00    0.761956029346728503E+01    0.794661596017533167E+01   -0.166199027102255470E+01   -0.137291364669799805E+02
    0.841687241052870760E+01    0.102677294106566563E+02    0.408813767135143280E-01    0.771014401931842830E+01    0.777825740845059599E+01   -0.169939615938614264E+01   -0.135200347900390625E+02
    0.852453395792778501E+01    0.101398485009094745E+02    0.680094882845878601E-01    0.799553480420437346E+01    0.872879770827227830E+01   -0.144938044331896654E+01   -0.137068357467651367E+02
    0.841794461804131267E+01    0.998513793353712842E+01    0.825842395424842834E-01    0.775675743244649230E+01    0.882742852230125585E+01   -0.213906747870323910E+01   -0.137550621032714844E+02
    0.812953101024459279E+01    0.103365281204856583E+02    0.190249122679233551E-01    0.749919807122018067E+01    0.101054692829865065E+02   -0.130921131667324309E+01   -0.135171556472778320E+02
    0.823659160116317146E+01    0.100802749385320425E+02    0.255413725972175598E-01    0.762821928002824290E+01    0.768334267263145332E+01   -0.118517870733045472E+01   -0.135873851776123047E+02
    0.831240944497754519E+01    0.993355964850357864E+01    0.691400766372680664E-01    0.748582067797610584E+01    0.101661201495377416E+02   -0.210266895216216643E+01   -0.136778707504272461E+02
    0.857737968239602289E+01    0.100912184548891180E+02    0.655517056584358215E-01    0.801064434717284435E+01    0.994864587184060234E+01   -0.184513533239866390E+01   -0.135033569335937500E+02
    0.862815133213625352E+01    0.100454852579278171E+02    0.103192225098609924E+00    0.807722869812647026E+01    0.966595932946896141E+01   -0.143429329296173336E+01   -0.136460075378417969E+02
    0.838558008507481745E+01    0.101447335154722467E+02    0.593305490911006927E-01    0.781588414873458071E+01    0.101574410178654233E+02   -0.174372153879541036E+01   -0.138201255798339844E+02
    0.832496776033038977E+01    0.102672189364011057E+02    0.125879853963851929E+00    0.742055639834112490E+01    0.102729108128790614E+02   -0.166770821024277582E+01   -0.137524633407592773E+02
    0.806533079432561806E+01    0.101342436197147912E+02    0.839354656636714935E-02    0.723978027664635171E+01    0.819125309703067828E+01   -0.205938978253188365E+01   -0.136279840469360352E+02
    0.819113483305236834E+01    0.101826137196374695E+02    0.115514930803328753E-02    0.759111199006508919E+01    0.833039282523474256E+01   -0.172209524972672190E+01   -0.134612712860107422E+02
    0.822867329585790586E+01    0.101784408150470664E+02    0.195030029863119125E-01    0.756696536491443528E+01    0.783245266969474674E+01   -0.182709936061995837E+01   -0.136287517547607422E+02
    0.794151141131244032E+01    0.998909205055194782E+01    0.479848310351371765E-01    0.700948911499897154E+01    0.950762239119093344E+01    0.155200069334945567E+00   -0.136255598068237305E+02
    0.820858487617064370E+01    0.100516191558692238E+02    0.103975035250186920E+00    0.719935576148579948E+01    0.735327642086966282E+01   -0.181882261993121541E+01   -0.137368183135986328E+02
    0.855843202918226709E+01    0.968567561173518854E+01    0.137847483158111572E+00    0.774834428000642550E+01    0.750995995540019035E+01   -0.159295013722144074E+01   -0.137759141921997070E+02
    0.873729534675830344E+01    0.971167291253362563E+01    0.260320782661437988E+00    0.766335784634881723E+01    0.705854877266957725E+01   -0.168659525589667592E+01   -0.136869449615478516E+02
    0.834674482041311983E+01    0.100595433193292969E+02    0.266759805381298065E-01    0.751879357846064167E+01    0.727937582966911112E+01   -0.192097462516788209E+01   -0.133787574768066406E+02
    0.808805053826606724E+01    0.277486209878741574E+01    0.199617099761962891E+01    0.715729014715081924E+01    0.994696246742358348E+01   -0.707402614058958656E+00   -0.198260879516601562E+02
    0.880715667376443534E+01    0.136570281112983638E+01    0.794227898120880127E+00    0.964141320406257485E+01    0.725099035124118796E+01   -0.125218635954650370E+01   -0.194254837036132812E+02
    0.784769168507397197E+01    0.339921050804386660E+01    0.116486549377441406E+01    0.693520504155576223E+01    0.738037654199701265E+01   -0.412195742253982367E+00   -0.189157714843750000E+02
    0.802668627906067655E+01    0.310972653245470676E+01    0.196695291996002197E+01    0.674573700097741380E+01    0.868228530170678958E+01   -0.217189303495523234E+00   -0.188738288879394531E+02
    0.782784188039679041E+01    0.275715528092162376E+01    0.179478335380554199E+01    0.679606984435140404E+01    0.716246154798917978E+01   -0.484658487802405835E+00   -0.188583679199218750E+02
    0.778566618480776729E+01    0.231175877657707263E+01    0.168532764911651611E+01    0.711025753312749575E+01    0.102162139827196992E+02   -0.192118158383513515E+01   -0.183710613250732422E+02
    0.765238055252562965E+01    0.278942753830020251E+01    0.141751801967620850E+01    0.688973250815909921E+01    0.712520269625092340E+01   -0.100640036218533790E+00   -0.182999076843261719E+02
    0.878613405563576677E+01    0.234254073664238849E+01    0.380889117717742920E+00    0.894415864132616534E+01    0.710250127907092921E+01   -0.649115118199440788E+00   -0.181924667358398438E+02
    0.868919489850248361E+01    0.230957465815619667E+01    0.775719940662384033E+00    0.908138375268931064E+01    0.846348376989848994E+01   -0.132656800575856915E+01   -0.181762390136718750E+02
    0.916151930749501631E+01    0.294990877908791616E+01    0.901575922966003418E+00    0.865503813666751043E+01    0.737310355153028940E+01   -0.483170126914563403E+00   -0.180496292114257812E+02
    0.887732052065794797E+01    0.194438479725099045E+01    0.588277339935302734E+00    0.907283146351149128E+01    0.785146180033591978E+01   -0.583191333091339636E-01   -0.180286064147949219E+02
    0.774052724654018842E+01    0.321632926252993867E+01    0.107832372188568115E+01    0.695763423634157530E+01    0.994184819570054756E+01   -0.459028321110372062E+00   -0.177426872253417969E+02
    0.804926509388000078E+01    0.283451305613809312E+01    0.173045861721038818E+01    0.630445775014382814E+01    0.757920334811967500E+01   -0.269008736900331780E+00   -0.176094741821289062E+02
    0.922164769726814271E+01    0.265364297532213733E+01    0.187298536300659180E+01    0.865006144256775222E+01    0.729146117180460340E+01    0.132933029610633913E+00   -0.172707939147949219E+02
    0.913548205211360909E+01    0.219948340900518469E+01    0.134016621112823486E+01    0.904762833115365872E+01    0.728956818756023850E+01   -0.167663681902501627E+01   -0.170908660888671875E+02
    0.941073468765965515E+01    0.274446494057126245E+01    0.114922976493835449E+01    0.910065526986328877E+01    0.740598206498477740E+01   -0.204467996556274967E+01   -0.169308967590332031E+02
    0.879319588595127044E+01    0.225328958820153602E+01    0.903428912162780762E+00    0.864180925443690917E+01    0.713922877709478954E+01   -0.757032735066851536E-01   -0.166502552032470703E+02
    0.913043072325383420E+01    0.254914773871723233E+01    0.107368850708007812E+01    0.890600758902885836E+01    0.760941329148233780E+01   -0.212364812325393837E+01   -0.164936981201171875E+02
    0.899272173326896684E+01    0.247568484009132428E+01    0.361860960721969604E+00    0.894597919378333906E+01    0.801021136905964681E+01   -0.230597013146422780E+00   -0.164701671600341797E+02
    0.900181094227458800E+01    0.234877042490850352E+01    0.578709721565246582E+00    0.903893271192143466E+01    0.792640479760824768E+01   -0.845715598627490905E+00   -0.164245834350585938E+02
    0.713815866451784409E+01    0.190635252439037939E+01    0.122196900844573975E+01    0.606279019677053199E+01    0.924100261295268233E+01   -0.156525210808089610E+01   -0.163935222625732422E+02
    0.714916983728825173E+01    0.217681670521729487E+01    0.117389941215515137E+01    0.643664825695129039E+01    0.989626585931297065E+01   -0.105696925263814512E+01   -0.162230224609375000E+02
    0.819080933694134750E+01    0.316084252301508517E+01    0.182090759277343750E+01    0.607317710082986384E+01    0.754599829629746033E+01   -0.160394274561151295E+00   -0.161055030822753906E+02
    0.728434349201020215E+01    0.209197607384661000E+01    0.126624608039855957E+01    0.675447232089125649E+01    0.871719420925773036E+01   -0.153923701352594167E+01   -0.160658893585205078E+02
    0.720878824027699139E+01    0.217625045726331035E+01    0.135744202136993408E+01    0.669649149758560114E+01    0.849358626225923175E+01   -0.110683102880096818E+01   -0.160212631225585938E+02
    0.756594979377415644E+01    0.280548309765066417E+01    0.121173357963562012E+01    0.661923773053189723E+01    0.846426561504377162E+01   -0.128105830791214625E+00   -0.159834594726562500E+02
    0.733665323811402548E+01    0.189466316630971887E+01    0.165071403980255127E+01    0.666262885208755051E+01    0.103114897317271108E+02   -0.105788363650621386E+01   -0.156898775100708008E+02
    0.737885728443911937E+01    0.204838331556069830E+01    0.153212964534759521E+01    0.632733574069656868E+01    0.843570085825678362E+01   -0.151229777161671541E+01   -0.151477746963500977E+02
    0.749477281042086219E+01    0.198900428796432815E+01    0.192114257812500000E+01    0.681675036880415419E+01    0.103956348811623673E+02   -0.116660713862182042E+01   -0.151130800247192383E+02
    0.728218764722860179E+01    0.201071908433101587E+01    0.149187469482421875E+01    0.677971694989107920E+01    0.103833761083626719E+02   -0.138493911065773245E+01   -0.150509052276611328E+02
    0.755129525919984701E+01    0.206330768573567314E+01    0.175207448005676270E+01    0.638568133997030518E+01    0.965152030735890953E+01   -0.161609072050937108E+01   -0.150450286865234375E+02
    0.745315079348432441E+01    0.195105486952856477E+01    0.183414971828460693E+01    0.678345765974532622E+01    0.966205284616312454E+01   -0.132177039477542180E+01   -0.150011997222900391E+02
    0.751556560699911635E+01    0.210986367144557718E+01    0.189519441127777100E+01    0.642560023081912046E+01    0.993459616213397645E+01   -0.126687530065255993E+01   -0.149543914794921875E+02
