    0.853587698618132684E+01    0.621033224931106798E+01    0.612607598304748535E+00    0.837610766646629479E+01    0.791605743499252235E+01   -0.167610589123711407E+00   -0.140364322662353516E+02
    0.798339007269990031E+01    0.689543805230637652E+01    0.507963895797729492E+00    0.818940913448470909E+01    0.868539333869082597E+01   -0.181465376880998863E+01   -0.140334892272949219E+02
    0.798339007269990031E+01    0.689543805230637652E+01    0.507963895797729492E+00    0.818940913448470909E+01    0.868539333869082597E+01   -0.181465376880998863E+01   -0.140334892272949219E+02
    0.742071911052058919E+01    0.586154786327506372E+01    0.408651709556579590E+00    0.742635577674469705E+01    0.989689222898478071E+01   -0.960527278494823111E+00   -0.140325908660888672E+02
    0.727046805680190822E+01    0.628362975276563063E+01    0.100406572222709656E+00    0.785628002920428870E+01    0.910953458987305353E+01   -0.139894407833088330E+01   -0.140323390960693359E+02
    0.713439445463623834E+01    0.777518933668494139E+01    0.348531380295753479E-01    0.731375132517198878E+01    0.915958832951810464E+01   -0.179653514638895029E+01   -0.140293684005737305E+02
    0.713439445463623834E+01    0.777518933668494139E+01    0.348531380295753479E-01    0.731375132517198878E+01    0.915958832951810464E+01   -0.179653514638895029E+01   -0.140293684005737305E+02
    0.856160239458225014E+01    0.582012699169343239E+01    0.217654228210449219E+01    0.780586967642578777E+01    0.853324702035183869E+01   -0.201167290381278852E+01   -0.140198097229003906E+02
    0.753025811515966748E+01    0.732234806127764681E+01    0.251874774694442749E+00    0.750381547549004058E+01    0.762978215497841283E+01   -0.171037858480401983E+01   -0.140197811126708984E+02
    0.753025811515966748E+01    0.732234806127764681E+01    0.251874774694442749E+00    0.750381547549004058E+01    0.762978215497841283E+01   -0.171037858480401983E+01   -0.140197811126708984E+02
    0.802481359860454901E+01    0.558489789631692091E+01    0.330895364284515381E+00    0.856486950319700036E+01    0.104555408564163930E+02   -0.195105223222300950E+01   -0.140161781311035156E+02
    0.825916088672179072E+01    0.713680657511519456E+01    0.426109611988067627E+00    0.843540006277980758E+01    0.912437288845926098E+01   -0.182092327430769130E+01   -0.140105180740356445E+02
    0.825916088672179072E+01    0.713680657511519456E+01    0.426109611988067627E+00    0.843540006277980758E+01    0.912437288845926098E+01   -0.182092327430769130E+01   -0.140105180740356445E+02
    0.709837052866181395E+01    0.718224699260765043E+01    0.102853998541831970E+00    0.623925234388418559E+01    0.992692013374036186E+01   -0.787200571891838452E+00   -0.140078048706054688E+02
    0.709837052866181395E+01    0.718224699260765043E+01    0.102853998541831970E+00    0.623925234388418559E+01    0.992692013374036186E+01   -0.787200571891838452E+00   -0.140078048706054688E+02
    0.853765606876322103E+01    0.627635940768427236E+01    0.548424065113067627E+00    0.873812744394806096E+01    0.938845502899923723E+01   -0.821643204969721985E-01   -0.139968843460083008E+02
    0.739002289051157302E+01    0.631966585934430558E+01    0.315839588642120361E+00    0.721897586910548394E+01    0.743992726338661825E+01   -0.578539647610752494E+00   -0.139902162551879883E+02
    0.739002289051157302E+01    0.631966585934430558E+01    0.315839588642120361E+00    0.721897586910548394E+01    0.743992726338661825E+01   -0.578539647610752494E+00   -0.139902162551879883E+02
    0.804121161675159968E+01    0.699243585697247561E+01    0.103031784296035767E+00    0.849774047457977666E+01    0.827848715870079488E+01   -0.129281186450481389E+01   -0.139764232635498047E+02
    0.712661152998555814E+01    0.773533380684512917E+01    0.108195312321186066E+00    0.721136290765199561E+01    0.950753263342053323E+01   -0.123949606051269234E+01   -0.139729213714599609E+02
    0.712661152998555814E+01    0.773533380684512917E+01    0.108195312321186066E+00    0.721136290765199561E+01    0.950753263342053323E+01   -0.123949606051269234E+01   -0.139729213714599609E+02
    0.822887612761886444E+01    0.665351444423049543E+01    0.653473377227783203E+00    0.817295855729771681E+01    0.952755421958115534E+01   -0.219073854723043970E+00   -0.139713325500488281E+02
    0.822887612761886444E+01    0.665351444423049543E+01    0.653473377227783203E+00    0.817295855729771681E+01    0.952755421958115534E+01   -0.219073854723043970E+00   -0.139713325500488281E+02
    0.798523704770671383E+01    0.732778045593449612E+01    0.138454094529151917E+00    0.827936875946808470E+01    0.910983471498508557E+01   -0.590375511206900239E+00   -0.139645376205444336E+02
    0.798523704770671383E+01    0.732778045593449612E+01    0.138454094529151917E+00    0.827936875946808470E+01    0.910983471498508557E+01   -0.590375511206900239E+00   -0.139645376205444336E+02
    0.710781594922440085E+01    0.806580797800911675E+01    0.323752425611019135E-01    0.738573795325389959E+01    0.860432427196458605E+01   -0.101173265033971060E+01   -0.139619884490966797E+02
    0.782939602674897905E+01    0.617924367275542963E+01    0.634174346923828125E+00    0.746124969566515794E+01    0.849005636703647859E+01   -0.198084644667085863E+01   -0.139619789123535156E+02
    0.737705559414143419E+01    0.696000971846680994E+01    0.229612141847610474E+00    0.758636963559446897E+01    0.792375883669274206E+01   -0.141197139646558423E+01   -0.139617300033569336E+02
    0.737705559414143419E+01    0.696000971846680994E+01    0.229612141847610474E+00    0.758636963559446897E+01    0.792375883669274206E+01   -0.141197139646558423E+01   -0.139617300033569336E+02
    0.839713733829156617E+01    0.646562408064435523E+01    0.389572530984878540E+00    0.856113735093374473E+01    0.836484869682345789E+01   -0.494558424869844027E+00   -0.139611597061157227E+02
    0.839713733829156617E+01    0.646562408064435523E+01    0.389572530984878540E+00    0.856113735093374473E+01    0.836484869682345789E+01   -0.494558424869844027E+00   -0.139611597061157227E+02
    0.821609045307259933E+01    0.595841820602619787E+01    0.783214032649993896E+00    0.824843013826685834E+01    0.865118312847539706E+01   -0.761112754605824948E+00   -0.139570159912109375E+02
    0.819873464638544647E+01    0.640365456879939465E+01    0.116960120201110840E+01    0.808572782098263509E+01    0.934993784939495143E+01   -0.197233273356602035E+01   -0.139494075775146484E+02
    0.749540402355510693E+01    0.590334458746677004E+01    0.366966098546981812E+00    0.773590548175945170E+01    0.101831283358274831E+02   -0.994621223657381703E+00   -0.139345693588256836E+02
    0.710762948970979291E+01    0.601044559821403368E+01    0.204916670918464661E+00    0.637059563544440355E+01    0.102910491464630542E+02   -0.166458765801176156E+01   -0.139341259002685547E+02
    0.773542972489508784E+01    0.656037602864026503E+01    0.516604743897914886E-01    0.837687230878533562E+01    0.836434929945246175E+01   -0.122169123520010836E+01   -0.139259834289550781E+02
    0.773542972489508784E+01    0.656037602864026503E+01    0.516604743897914886E-01    0.837687230878533562E+01    0.836434929945246175E+01   -0.122169123520010836E+01   -0.139259834289550781E+02
    0.839693269993124680E+01    0.586263067634332113E+01    0.297395467758178711E+00    0.886718129652521725E+01    0.974973224787646053E+01   -0.101941056108655181E+01   -0.139250907897949219E+02
    0.839693269993124680E+01    0.586263067634332113E+01    0.297395467758178711E+00    0.886718129652521725E+01    0.974973224787646053E+01   -0.101941056108655181E+01   -0.139250907897949219E+02
    0.808144556113316348E+01    0.670874114600318094E+01    0.833240389823913574E+00    0.776482741184239966E+01    0.954295562056745261E+01   -0.169605888946371697E+01   -0.139231243133544922E+02
    0.844852361106376115E+01    0.676595608927988756E+01    0.535680055618286133E+00    0.861414403455037636E+01    0.840908660097813687E+01   -0.159112021481981292E+01   -0.139193611145019531E+02
    0.844852361106376115E+01    0.676595608927988756E+01    0.535680055618286133E+00    0.861414403455037636E+01    0.840908660097813687E+01   -0.159112021481981292E+01   -0.139193611145019531E+02
    0.809679931454645896E+01    0.586014299799009386E+01    0.931521296501159668E+00    0.798467343123559292E+01    0.847509695217124914E+01   -0.125236004467272144E+01   -0.139180860519409180E+02
    0.801972019236797706E+01    0.611492185416595824E+01    0.159390762448310852E+00    0.862250275620924178E+01    0.995729238391292348E+01   -0.284811077929546963E+00   -0.139143323898315430E+02
    0.768321116203414256E+01    0.590224574390911894E+01    0.274508774280548096E+00    0.801943534835041127E+01    0.816184865971955986E+01   -0.614956009946659998E+00   -0.139127874374389648E+02
    0.768321116203414256E+01    0.590224574390911894E+01    0.274508774280548096E+00    0.801943534835041127E+01    0.816184865971955986E+01   -0.614956009946659998E+00   -0.139127874374389648E+02
    0.835907611988623422E+01    0.649765273616439742E+01    0.680904746055603027E+00    0.864727320159017943E+01    0.924250160002169530E+01   -0.173719979274816527E+01   -0.139110479354858398E+02
    0.836789915250444771E+01    0.701022939276030410E+01    0.936780512332916260E+00    0.824848696379265434E+01    0.957722076497545061E+01   -0.134200985675747608E+01   -0.139022607803344727E+02
    0.836789915250444771E+01    0.701022939276030410E+01    0.936780512332916260E+00    0.824848696379265434E+01    0.957722076497545061E+01   -0.134200985675747608E+01   -0.139022607803344727E+02
    0.722673966482730901E+01    0.630160920421884807E+01    0.218198463320732117E+00    0.753986137425103742E+01    0.889350795482604184E+01   -0.114983778383124990E+01   -0.138943805694580078E+02
    0.753244280787453757E+01    0.617158702210455701E+01    0.488742917776107788E+00    0.746400871439431413E+01    0.888725917797959397E+01   -0.117228126978230240E+01   -0.138900451660156250E+02
    0.707579835600233675E+01    0.698073074599056920E+01    0.117883212864398956E+00    0.693902772545697211E+01    0.749184828017258386E+01   -0.420542292460625688E+00   -0.138838510513305664E+02
    0.706917146726798862E+01    0.705302649322706099E+01    0.184673383831977844E+00    0.641565908414733777E+01    0.821681767442917987E+01   -0.109650957532490945E+01   -0.138816757202148438E+02
    0.709134383857702932E+01    0.639636923414608649E+01    0.211230516433715820E+00    0.662437013884972625E+01    0.767718759742289159E+01   -0.122086030118620936E+01   -0.138789415359497070E+02
    0.733797609516501570E+01    0.624048337782835372E+01    0.311467051506042480E+00    0.607563174586180832E+01    0.104187757940284751E+02   -0.187570683839143326E+01   -0.138738555908203125E+02
    0.843025410302989719E+01    0.603231545194055663E+01    0.171854960918426514E+01    0.813594041837268911E+01    0.103215329245040390E+02   -0.202972035042051901E+01   -0.138706645965576172E+02
    0.786933413448369290E+01    0.629398806917068665E+01    0.121623270213603973E+00    0.858705332051364678E+01    0.999526081878238060E+01   -0.135717673314776488E+01   -0.138701992034912109E+02
    0.731020397554794865E+01    0.638103751482206327E+01    0.788649618625640869E-01    0.785283846579810429E+01    0.100737380587553940E+02   -0.196210517991835309E+01   -0.138653068542480469E+02
    0.761057029349777547E+01    0.659415068562762130E+01    0.307099908590316772E+00    0.782704732898414601E+01    0.849902269725222936E+01   -0.668094965872791491E+00   -0.138646974563598633E+02
    0.713318311562428953E+01    0.585115110352535783E+01    0.157065674662590027E+00    0.738838059442110939E+01    0.788285398982996899E+01   -0.384098625068503452E+00   -0.138625030517578125E+02
    0.822225653047498639E+01    0.603714612683657670E+01    0.872763097286224365E+00    0.800659875979629732E+01    0.782104583013522614E+01   -0.666340198038124276E+00   -0.138610534667968750E+02
    0.796514078562757000E+01    0.633977514697274014E+01    0.912363409996032715E+00    0.765127278744868633E+01    0.910117842309473168E+01   -0.131059285010285453E+01   -0.138593950271606445E+02
    0.769025748375508300E+01    0.666031936881793474E+01    0.201667502522468567E+00    0.786875207222987516E+01    0.100342396793959789E+02    0.115436436322922109E+00   -0.138582057952880859E+02
    0.796825295454409233E+01    0.693998107770117389E+01    0.603303909301757812E+00    0.798922318721379288E+01    0.859623966594511835E+01   -0.155609699006113100E+01   -0.138567390441894531E+02
    0.736779587537933356E+01    0.656213152139309575E+01    0.222837284207344055E+00    0.757181787715250909E+01    0.774129206595494157E+01   -0.594894277455934484E+00   -0.138525638580322266E+02
    0.764348985196263797E+01    0.645148633801818772E+01    0.509011507034301758E+00    0.757328337641295946E+01    0.899198261268709054E+01   -0.185982366957602530E+01   -0.138501377105712891E+02
    0.715809774395920595E+01    0.736790613375282089E+01    0.162145912647247314E+00    0.661264168290346888E+01    0.988946565368380703E+01   -0.164289672884704663E+01   -0.138477430343627930E+02
    0.730424558709133986E+01    0.679286870621826022E+01    0.272657603025436401E+00    0.711705791306378188E+01    0.807179988558179673E+01    0.236884672578762334E+00   -0.138449602127075195E+02
    0.751894994062521160E+01    0.649373580457725641E+01    0.367659628391265869E-01    0.819720355048438165E+01    0.905652356490239008E+01   -0.931816209523504302E+00   -0.138409023284912109E+02
    0.706247598865665438E+01    0.591754557542348447E+01    0.199691563844680786E+00    0.706401007994132701E+01    0.104768478209243359E+02   -0.159889483700709012E+01   -0.138399610519409180E+02
    0.706247598865665438E+01    0.591754557542348447E+01    0.199691563844680786E+00    0.706401007994132701E+01    0.104768478209243359E+02   -0.159889483700709012E+01   -0.138399610519409180E+02
    0.808332043345212092E+01    0.695412320089553670E+01    0.203862905502319336E+00    0.832174405883146839E+01    0.820068843765763233E+01   -0.198905889970169891E+00   -0.138384046554565430E+02
    0.747259707936281714E+01    0.733769546931014283E+01    0.765480622649192810E-01    0.768575848449863219E+01    0.104837725258851453E+02   -0.208705101330583442E+01   -0.138343563079833984E+02
    0.721047683000279438E+01    0.672834285850970115E+01    0.288675487041473389E+00    0.686436217938208593E+01    0.101895608258680745E+02   -0.148921755533902123E+01   -0.138313837051391602E+02
    0.818398077909515287E+01    0.666801159310809410E+01    0.202216386795043945E+00    0.838660140474893900E+01    0.804758336160896803E+01   -0.451528784114505255E+00   -0.138295612335205078E+02
    0.809425352604197812E+01    0.598067855867227927E+01    0.553063333034515381E+00    0.829390835457249942E+01    0.946180535315438753E+01   -0.159826443127617290E+01   -0.138145103454589844E+02
    0.794010090569851279E+01    0.691585541280636384E+01    0.314930051565170288E+00    0.806540586959245687E+01    0.838422960137219775E+01    0.827630340064624548E-01   -0.138087644577026367E+02
    0.831711878186825615E+01    0.577377089884519457E+01    0.106733667850494385E+01    0.831415951831141697E+01    0.920936731272727371E+01   -0.159002875292873069E+01   -0.138035421371459961E+02
    0.813792270534171003E+01    0.657934800863835001E+01    0.371331840753555298E+00    0.830184315440085818E+01    0.908734173527458466E+01   -0.476706187071397114E+00   -0.137964448928833008E+02
    0.716521607835757912E+01    0.589168621751481325E+01    0.240597084164619446E+00    0.663378516040448218E+01    0.788106093249816375E+01   -0.203961098497988091E+01   -0.137954177856445312E+02
    0.716521607835757912E+01    0.589168621751481325E+01    0.240597084164619446E+00    0.663378516040448218E+01    0.788106093249816375E+01   -0.203961098497988091E+01   -0.137954177856445312E+02
    0.810192785957762496E+01    0.611750451543465346E+01    0.454646885395050049E+00    0.828102144021694464E+01    0.102477487819254911E+02   -0.400411337841433790E+00   -0.137909908294677734E+02
    0.804708646613844536E+01    0.584952214681505200E+01    0.344174712896347046E+00    0.842604498555733095E+01    0.906072921026587608E+01   -0.315400888942269697E+00   -0.137897491455078125E+02
    0.733914597083345388E+01    0.591432032867936197E+01    0.317705541849136353E+00    0.721437889850260916E+01    0.723995344359047355E+01   -0.166925302225275018E+01   -0.137830944061279297E+02
    0.828347760463473826E+01    0.587841102158559625E+01    0.155629765987396240E+01    0.780889592753448447E+01    0.779701868776031937E+01   -0.154368899338060750E+01   -0.137690639495849609E+02
    0.740390817000276691E+01    0.637641569412239484E+01    0.336846470832824707E+00    0.753616343972383884E+01    0.887334592399268018E+01   -0.135983176124599825E+01   -0.137673034667968750E+02
    0.743630034207257218E+01    0.627767411478637705E+01    0.899466499686241150E-01    0.792118425836302098E+01    0.812581334132192801E+01   -0.612266835070475413E+00   -0.137618370056152344E+02
    0.743630034207257218E+01    0.627767411478637705E+01    0.899466499686241150E-01    0.792118425836302098E+01    0.812581334132192801E+01   -0.612266835070475413E+00   -0.137618370056152344E+02
    0.752288611648278227E+01    0.735298249747267718E+01    0.775470212101936340E-01    0.790889118950861825E+01    0.976141096108636930E+01   -0.204132637172099640E+01   -0.137613201141357422E+02
    0.745136444613074378E+01    0.722731027354871536E+01    0.177223235368728638E+00    0.762514976915075859E+01    0.817734980839462366E+01   -0.390344759520988127E+00   -0.137550468444824219E+02
    0.821065841543906494E+01    0.664151413671647006E+01    0.217156916856765747E+00    0.869851131824641932E+01    0.962061026404449038E+01   -0.673902143146971389E+00   -0.137546367645263672E+02
    0.726979931654976230E+01    0.646250913940788063E+01    0.281330645084381104E+00    0.613235278171839848E+01    0.728806715942534566E+01   -0.186604669004569335E+01   -0.137516012191772461E+02
    0.783047625015747339E+01    0.707304497097697382E+01    0.206780180335044861E+00    0.804214227424809280E+01    0.946108525064458483E+01   -0.587761533146863302E+00   -0.137461566925048828E+02
    0.703013522271338331E+01    0.809028789532614390E+01    0.205239970237016678E-01    0.705196157263865864E+01    0.831141014856398641E+01   -0.143583820953992114E+01   -0.137453641891479492E+02
    0.709937965421518680E+01    0.708437575001070563E+01    0.162151530385017395E+00    0.667330852992386525E+01    0.730440763069075238E+01   -0.676019675534282882E-01   -0.137447204589843750E+02
    0.709937965421518680E+01    0.708437575001070563E+01    0.162151530385017395E+00    0.667330852992386525E+01    0.730440763069075238E+01   -0.676019675534282882E-01   -0.137447204589843750E+02
    0.816727851009458838E+01    0.657956819793924819E+01    0.264845136553049088E-01    0.835632821213212473E+01    0.780583714652248606E+01   -0.463740419900630085E+00   -0.137433519363403320E+02
    0.875928441797301538E+01    0.654613142814145199E+01    0.128889763355255127E+01    0.865763846286232308E+01    0.980348096650562795E+01   -0.184391427832849786E+01   -0.137361011505126953E+02
    0.835632891951172851E+01    0.647608373473057863E+01    0.714097738265991211E+00    0.845515836848023561E+01    0.101629288056618829E+02   -0.205446764383776159E+01   -0.137312545776367188E+02
    0.753357127131513860E+01    0.770455620420940424E+01    0.457253232598304749E-01    0.797248746767188710E+01    0.958588700290845708E+01   -0.136611283229604741E+01   -0.137237815856933594E+02
    0.773240999279696517E+01    0.724368359976493625E+01    0.114427722990512848E+00    0.809122469464770511E+01    0.905314874370208322E+01    0.694480591976942563E-01   -0.137224731445312500E+02
    0.750816949873796169E+01    0.721934356971268798E+01    0.207899391651153564E+00    0.759246154965912545E+01    0.803053598452233430E+01   -0.831620687078522991E+00   -0.137220993041992188E+02
    0.741586277583279152E+01    0.628322632984234275E+01    0.278264194726943970E+00    0.765479527058280240E+01    0.806308032758800586E+01   -0.176313703166253877E+01   -0.137184143066406250E+02
    0.825800191244539938E+01    0.681338979019421309E+01    0.792496278882026672E-01    0.859027722407601324E+01    0.855177587092853919E+01   -0.664602728286616484E+00   -0.137120037078857422E+02
    0.827769629240228966E+01    0.655142925341238680E+01    0.466462522745132446E+00    0.870216294695829085E+01    0.964343067337355286E+01   -0.195922499269403150E+01   -0.137065458297729492E+02
    0.701257029515852093E+01    0.737987983139560111E+01    0.738839358091354370E-01    0.687650261199340296E+01    0.819165966384398025E+01   -0.247883989543125072E+00   -0.137062482833862305E+02
    0.761062777533216117E+01    0.691534805701718813E+01    0.394127249717712402E+00    0.740655793574929433E+01    0.721301224768122484E+01   -0.144383103533319201E+01   -0.137022027969360352E+02
    0.828402144695822429E+01    0.653170944815769339E+01    0.130138945579528809E+01    0.784404956812263343E+01    0.796629514852701082E+01   -0.122863044739156191E+01   -0.137000865936279297E+02
    0.754482052964765515E+01    0.580152585096265394E+01    0.402890890836715698E+00    0.773881020751834736E+01    0.959865997095991119E+01   -0.167770460753176831E+01   -0.136998310089111328E+02
    0.707510386768808530E+01    0.740510974534961175E+01    0.143960058689117432E+00    0.621455280652966735E+01    0.776687131153045751E+01   -0.101951031311775431E+01   -0.136981687545776367E+02
    0.717021511914205778E+01    0.674123358540836293E+01    0.102000519633293152E+00    0.759655315996406433E+01    0.101948165973912808E+02   -0.160639786232799953E+01   -0.136951618194580078E+02
    0.802335737124839099E+01    0.629116651090699097E+01    0.328563809394836426E+00    0.817863293085595089E+01    0.770022259912524198E+01   -0.130224865562839653E+01   -0.136938934326171875E+02
    0.703694217021861856E+01    0.662145402795705618E+01    0.119731135666370392E+00    0.704922477799964664E+01    0.995459519269375903E+01   -0.107984473747082421E+01   -0.136866588592529297E+02
    0.709023042641142176E+01    0.612469268289614277E+01    0.114672288298606873E+00    0.733086784703261340E+01    0.720907924417242985E+01    0.233129174508626136E-01   -0.136833400726318359E+02
    0.814089002847789089E+01    0.705611494611061563E+01    0.456693857908248901E+00    0.825570567109809161E+01    0.835126731714807491E+01   -0.127644963306169990E+01   -0.136783170700073242E+02
    0.722571957399585063E+01    0.813411593941250999E+01    0.168366909027099609E+00    0.642866758403828342E+01    0.764840648112634724E+01   -0.552874170631845407E+00   -0.136781110763549805E+02
    0.776843008927085066E+01    0.661049615186040995E+01    0.401338875293731689E+00    0.775189611326838701E+01    0.757914893017128577E+01   -0.727133384607060673E+00   -0.136717214584350586E+02
    0.701025487706732342E+01    0.714075056540256803E+01    0.959000810980796814E-01    0.678342602755384139E+01    0.942140752873687148E+01   -0.145630378744289635E+01   -0.136708106994628906E+02
    0.866312376649886673E+01    0.630049136101073870E+01    0.780056357383728027E+00    0.884237557086941273E+01    0.103022160422040585E+02   -0.133716368064217717E+01   -0.136699743270874023E+02
    0.701040543066456845E+01    0.690263519126296643E+01    0.946340709924697876E-01    0.697772380237073264E+01    0.765953486640892400E+01   -0.116946338219208745E+01   -0.136685180664062500E+02
    0.779323021134301541E+01    0.705435372480377243E+01    0.280528932809829712E+00    0.774283708889951683E+01    0.753230840533129697E+01   -0.280912637952808852E+00   -0.136587038040161133E+02
    0.802893236124857346E+01    0.683096424978677863E+01    0.133789867162704468E+00    0.796248176378803052E+01    0.749000571363039924E+01    0.218892755736491917E+00   -0.136465396881103516E+02
    0.765261157827808525E+01    0.639493645984291348E+01    0.348508924245834351E+00    0.793694767348004149E+01    0.935196135149842789E+01   -0.215972526911731189E+01   -0.136463174819946289E+02
    0.845096683383049019E+01    0.660499562687681152E+01    0.580726683139801025E+00    0.808734139945404706E+01    0.740993685066615537E+01   -0.858936158625633217E+00   -0.136416625976562500E+02
    0.820466639621261784E+01    0.711092713497282425E+01    0.143709465861320496E+00    0.823060317253442442E+01    0.771344168820570975E+01   -0.890476826679133415E+00   -0.136410036087036133E+02
    0.859212566936851729E+01    0.632386912929143286E+01    0.158930087089538574E+01    0.834322406039249209E+01    0.873978936746514812E+01   -0.175664082628275686E+01   -0.136319398880004883E+02
    0.825264937387585640E+01    0.673134100319822259E+01    0.741912603378295898E+00    0.777287562332226845E+01    0.706740348034623445E+01   -0.776937854202685907E+00   -0.136238031387329102E+02
    0.800584584154674950E+01    0.709828076657328833E+01    0.326696664094924927E+00    0.821480538488752288E+01    0.834948816280164152E+01   -0.115294467212557272E+01   -0.136237773895263672E+02
    0.839063427834221898E+01    0.641386348470768564E+01    0.233322516083717346E+00    0.882067089870149701E+01    0.100844616960425615E+02   -0.916283509752384262E+00   -0.136218595504760742E+02
    0.736725731594251609E+01    0.661585480982926377E+01    0.322815567255020142E+00    0.735702370121820781E+01    0.919316440276268132E+01   -0.117223332530988622E+01   -0.136197547912597656E+02
    0.769556262441302952E+01    0.589289287771772408E+01    0.169196888804435730E+00    0.804387397976063667E+01    0.819481646340885739E+01   -0.684254385671185794E-01   -0.136175317764282227E+02
    0.749901658541998017E+01    0.618622958887245211E+01    0.232212483882904053E+00    0.769968150022430109E+01    0.883951490093447845E+01   -0.879719522800936682E+00   -0.136161603927612305E+02
    0.762646739015777708E+01    0.670258075213702753E+01    0.266759127378463745E+00    0.790614173205750070E+01    0.859558296165941016E+01   -0.936278775031276878E+00   -0.136124782562255859E+02
    0.820683845556953884E+01    0.595608607030368464E+01    0.229746758937835693E+00    0.868101822422825187E+01    0.994557881820083978E+01    0.202427124560745408E+00   -0.136120777130126953E+02
    0.737066267207209869E+01    0.659681460203501135E+01    0.274031072854995728E+00    0.726544166126155488E+01    0.962911086961073615E+01   -0.169917287822334928E+01   -0.136057186126708984E+02
    0.744524407015173395E+01    0.595635511161976261E+01    0.145061939954757690E+00    0.782350655514168558E+01    0.890990643759888457E+01   -0.236453466421566727E+00   -0.136045246124267578E+02
    0.701861814612198209E+01    0.676788057531366327E+01    0.808472037315368652E-01    0.653803751923825871E+01    0.922198949512104704E+01   -0.179215300372932140E+01   -0.136025323867797852E+02
    0.705051966213724679E+01    0.709910730232786857E+01    0.126066237688064575E+00    0.622199996386761267E+01    0.895396178845071766E+01   -0.166265632726203982E+01   -0.136003141403198242E+02
    0.768253966640986441E+01    0.619442524508536163E+01    0.313808321952819824E+00    0.782109617414134561E+01    0.964518535949980560E+01   -0.197992649910382434E+01   -0.135975570678710938E+02
    0.849614346299883216E+01    0.649239495585859050E+01    0.629629909992218018E+00    0.879620445020332298E+01    0.104339679461146400E+02   -0.125258558038491885E+01   -0.135959930419921875E+02
    0.704500360181668395E+01    0.714263916449836245E+01    0.658945441246032715E-01    0.638331682520893384E+01    0.779533147085564515E+01   -0.177648093055802136E+01   -0.135811634063720703E+02
    0.835413265474731404E+01    0.592205431053960396E+01    0.154754495620727539E+01    0.789579095713586376E+01    0.786547259710086877E+01   -0.209997742340982896E+01   -0.135805816650390625E+02
    0.764965932570082874E+01    0.666587896708800720E+01    0.273264914751052856E+00    0.788293815892521810E+01    0.898639361146408611E+01   -0.143091299246881576E+00   -0.135799407958984375E+02
    0.781810701893719973E+01    0.614548832483560048E+01    0.362042710185050964E-01    0.831945637948731154E+01    0.863816540640733344E+01   -0.164186189689115913E+00   -0.135773525238037109E+02
    0.830373299969451573E+01    0.638813704329366505E+01    0.282621979713439941E+00    0.868162892704454059E+01    0.930925702479283146E+01   -0.114282493536821850E+00   -0.135770921707153320E+02
    0.781605620232479836E+01    0.675992666047149005E+01    0.369713127613067627E+00    0.772846744631962324E+01    0.757782108500886409E+01   -0.258232221300108700E+00   -0.135765256881713867E+02
    0.817294245288573151E+01    0.587928261216862769E+01    0.543663918972015381E+00    0.854011332313199745E+01    0.986260313650816833E+01   -0.152987554788203806E+01   -0.135764331817626953E+02
    0.704558347858589507E+01    0.643748919626454974E+01    0.146505251526832581E+00    0.632696712038129583E+01    0.979514777946976167E+01   -0.542746525856140805E+00   -0.135713729858398438E+02
    0.812540918346027397E+01    0.613174301471002359E+01    0.216751664876937866E+00    0.845718023792027118E+01    0.834644806238273951E+01   -0.739506044745046331E-01   -0.135640230178833008E+02
    0.719144783746793070E+01    0.679082359719173745E+01    0.187287464737892151E+00    0.621100122181970615E+01    0.890833494828200934E+01   -0.166567163789523032E+01   -0.135616950988769531E+02
    0.809871500514704223E+01    0.609172381258382423E+01    0.346697956323623657E+00    0.842100647067314867E+01    0.976574206281812529E+01   -0.321147437826831528E+00   -0.135569686889648438E+02
    0.701476601567773361E+01    0.659074258221447895E+01    0.166262760758399963E+00    0.628298617007658500E+01    0.836378306053095066E+01   -0.156753065665624169E+01   -0.135553884506225586E+02
    0.857393005169834943E+01    0.610778464927767661E+01    0.876224279403686523E+00    0.872329508145150712E+01    0.949838155250327887E+01   -0.144422044563395957E+01   -0.135504827499389648E+02
    0.702374760683641775E+01    0.751699102697195443E+01    0.105354450643062592E+00    0.676701202020072934E+01    0.703337897280265611E+01   -0.439559857744687976E+00   -0.135461597442626953E+02
    0.749468138148199525E+01    0.690703932987491953E+01    0.158211827278137207E+00    0.775457540349521057E+01    0.102459847387968708E+02   -0.110872086564800831E+01   -0.135427236557006836E+02
    0.810425027873188242E+01    0.592712076931420651E+01    0.568537056446075439E+00    0.829939621620987644E+01    0.838228640733260022E+01   -0.115576532631307405E+01   -0.135426559448242188E+02
    0.733556283141318666E+01    0.626034821762141203E+01    0.148836553096771240E+00    0.772194650969333640E+01    0.100480542186587734E+02   -0.398113098969870016E-01   -0.135380134582519531E+02
    0.758014156840991227E+01    0.599731032884097637E+01    0.373207688331604004E+00    0.778006849905189846E+01    0.100042084062716832E+02   -0.209084980564944400E+01   -0.135380039215087891E+02
    0.764130081403137673E+01    0.606440750860938049E+01    0.183383867144584656E+00    0.811513510784080694E+01    0.103872989611831805E+02   -0.727294114681844350E+00   -0.135310392379760742E+02
    0.721687410759512282E+01    0.694604083678621276E+01    0.331812798976898193E-01    0.776065339169265744E+01    0.973045349999363651E+01   -0.150201079515729519E+01   -0.135279865264892578E+02
    0.743424562899689967E+01    0.595077095282175161E+01    0.354114830493927002E+00    0.739767317155543047E+01    0.733794465239540550E+01   -0.167447109066815636E+01   -0.135270805358886719E+02
