    0.927749790177791311E+01    0.988360781435325997E+01    0.572968602180480957E+00    0.785780891467762288E+01    0.834995215975564342E+01   -0.127937640720865975E+01   -0.130218791961669922E+02
    0.975503617599368944E+01    0.964721358927869588E+01    0.611789107322692871E+00    0.844853181658889696E+01    0.885852272053904244E+01   -0.317752379326374124E+00   -0.130203762054443359E+02
    0.842968194068236798E+01    0.101369518839101360E+02    0.675003081560134888E-01    0.739817655926356199E+01    0.905831194840376597E+01   -0.467294835336314662E+00   -0.130098257064819336E+02
    0.886907171841604480E+01    0.101331415444361710E+02    0.222251653671264648E+00    0.764641019132802136E+01    0.929494958728232490E+01   -0.856442193303082355E+00   -0.129932899475097656E+02
    0.883568821599059717E+01    0.101495613122511799E+02    0.243149772286415100E+00    0.722059323862646529E+01    0.785584592797885684E+01   -0.197807260631328408E+01   -0.129931144714355469E+02
    0.883568821599059717E+01    0.101495613122511799E+02    0.243149772286415100E+00    0.722059323862646529E+01    0.785584592797885684E+01   -0.197807260631328408E+01   -0.129931144714355469E+02
    0.876584399193648167E+01    0.975956864402140134E+01    0.345934778451919556E+00    0.734442259442050549E+01    0.969733325646810407E+01   -0.162193075669515951E+01   -0.129922447204589844E+02
    0.944177205406417386E+01    0.937846585619537443E+01    0.406793832778930664E+00    0.824561575885736708E+01    0.917224101899460109E+01   -0.833936052657056059E-01   -0.129921817779541016E+02
    0.851415704780827554E+01    0.983506996730783278E+01    0.237103521823883057E+00    0.677461415063108241E+01    0.898169563682734662E+01   -0.112079024879250255E-01   -0.129910192489624023E+02
    0.933034895981580092E+01    0.917246521291862571E+01    0.866140067577362061E+00    0.786383216851619249E+01    0.830401015822186572E+01   -0.118177750762459688E+01   -0.129853954315185547E+02
    0.946257409548440265E+01    0.949025984798664979E+01    0.965107560157775879E+00    0.785731290241369162E+01    0.808463179610735239E+01   -0.935153381170587883E+00   -0.129824266433715820E+02
    0.952584734575714265E+01    0.939891588737062200E+01    0.938220858573913574E+00    0.800138397268655588E+01    0.760562395881292463E+01   -0.164664436882635945E+01   -0.129690809249877930E+02
    0.841557271673178242E+01    0.102176024960530309E+02    0.160683006048202515E+00    0.703754052870136615E+01    0.755312856220192508E+01   -0.277634839991674376E+00   -0.129668598175048828E+02
    0.912788290627456433E+01    0.968575008305790064E+01    0.551579356193542480E+00    0.758484057214920515E+01    0.103686726803602838E+02   -0.473513928138834972E+00   -0.129649305343627930E+02
    0.903335868016765531E+01    0.994368288887957874E+01    0.505415797233581543E+00    0.751591901640497273E+01    0.952738947978423845E+01   -0.146003189138198808E+01   -0.129631252288818359E+02
    0.903335868016765531E+01    0.994368288887957874E+01    0.505415797233581543E+00    0.751591901640497273E+01    0.952738947978423845E+01   -0.146003189138198808E+01   -0.129631252288818359E+02
    0.888686163215553471E+01    0.985737091979935798E+01    0.441213309764862061E+00    0.715391614838877388E+01    0.927976057135995092E+01   -0.123062821067197348E+01   -0.129620075225830078E+02
    0.888686163215553471E+01    0.985737091979935798E+01    0.441213309764862061E+00    0.715391614838877388E+01    0.927976057135995092E+01   -0.123062821067197348E+01   -0.129620075225830078E+02
    0.868464305965345673E+01    0.997083344122031079E+01    0.196573197841644287E+00    0.756340491588509867E+01    0.915789154624648916E+01   -0.707668981441105460E+00   -0.129564132690429688E+02
    0.868464305965345673E+01    0.997083344122031079E+01    0.196573197841644287E+00    0.756340491588509867E+01    0.915789154624648916E+01   -0.707668981441105460E+00   -0.129564132690429688E+02
    0.930767992820262613E+01    0.959504307606713880E+01    0.402632296085357666E+00    0.833676523642211009E+01    0.104944439928893587E+02   -0.133073742169937548E+01   -0.129470567703247070E+02
    0.829595265654740821E+01    0.101426570236064233E+02    0.901093706488609314E-01    0.700956425860915644E+01    0.855598406278499901E+01   -0.177613546559157065E+00   -0.129311847686767578E+02
    0.861181643998556723E+01    0.927845574097700876E+01    0.328783303499221802E+00    0.694833554146178578E+01    0.788352023113505407E+01   -0.961889088155136740E-01   -0.129223661422729492E+02
    0.910840009002931694E+01    0.927640652613464667E+01    0.654612541198730469E+00    0.753295183340206087E+01    0.854852564046801078E+01   -0.193471012175064083E+01   -0.129210672378540039E+02
    0.865012650085672163E+01    0.954379461267269313E+01    0.250277936458587646E+00    0.740682266778998066E+01    0.100203784505401181E+02   -0.546481115031415277E+00   -0.129192571640014648E+02
    0.911917402208224637E+01    0.959177388186103208E+01    0.176877096295356750E+00    0.814476112159173127E+01    0.864717195553032703E+01   -0.452088854606764734E-01   -0.129186363220214844E+02
    0.909596855328663878E+01    0.100371793125275364E+02    0.178703859448432922E+00    0.809811692233580871E+01    0.101565965916210157E+02   -0.439099821636069310E+00   -0.129173631668090820E+02
    0.949170546368606693E+01    0.985491838717830326E+01    0.100131905078887939E+01    0.782980507500661815E+01    0.915734691178360727E+01   -0.158893058968076328E+01   -0.129132719039916992E+02
    0.835245035445638528E+01    0.981471265236855217E+01    0.134900167584419250E+00    0.700489933812813881E+01    0.960101715382267074E+01    0.189835975730629603E+00   -0.129082593917846680E+02
    0.863727652498804588E+01    0.101238079222891866E+02    0.303065091371536255E+00    0.683423951107118732E+01    0.743103762497590647E+01   -0.116820834043066313E+00   -0.129059219360351562E+02
    0.869235494566835598E+01    0.100405054067637796E+02    0.261380493640899658E+00    0.716419351028192786E+01    0.847008932074344045E+01   -0.986900781129712801E+00   -0.129049396514892578E+02
    0.932626111464413299E+01    0.981331904791025522E+01    0.715241014957427979E+00    0.784420406736699860E+01    0.103724118342643887E+02   -0.200384367395852570E+01   -0.129049234390258789E+02
    0.857993102624767268E+01    0.959772813863697394E+01    0.265044987201690674E+00    0.721925722903546063E+01    0.956928983305807890E+01   -0.325786637328970397E+00   -0.128917198181152344E+02
    0.870726183817400035E+01    0.990387297523779786E+01    0.185486942529678345E+00    0.739034515074132781E+01    0.938444026123533703E+01   -0.205892836413085689E+01   -0.128902883529663086E+02
    0.980847570241253486E+01    0.968088874712620040E+01    0.953626334667205811E+00    0.846604164154203431E+01    0.940655239574871160E+01   -0.112881349267938913E+01   -0.128901882171630859E+02
    0.980847570241253486E+01    0.968088874712620040E+01    0.953626334667205811E+00    0.846604164154203431E+01    0.940655239574871160E+01   -0.112881349267938913E+01   -0.128901882171630859E+02
    0.909048799026584931E+01    0.907920428893204701E+01    0.631167888641357422E+00    0.745897565614347524E+01    0.104898614037442748E+02   -0.559639893110173148E-01   -0.128887653350830078E+02
    0.888837616011901410E+01    0.995565559831715774E+01    0.116659209132194519E+00    0.795643827805814396E+01    0.972275159855023219E+01   -0.288255362372762614E+00   -0.128845729827880859E+02
    0.888837616011901410E+01    0.995565559831715774E+01    0.116659209132194519E+00    0.795643827805814396E+01    0.972275159855023219E+01   -0.288255362372762614E+00   -0.128845729827880859E+02
    0.905523516034753584E+01    0.916727658710511939E+01    0.521642327308654785E+00    0.774170067125046568E+01    0.906132108606099962E+01   -0.986100507549639849E+00   -0.128814716339111328E+02
    0.916973378813048789E+01    0.979367566088248154E+01    0.381108462810516357E+00    0.797819430911306959E+01    0.927911902941846201E+01   -0.109728779836726176E+01   -0.128798093795776367E+02
    0.935797658233549967E+01    0.936827664789395875E+01    0.721084892749786377E+00    0.808547836428350486E+01    0.879893141753829511E+01   -0.108087225420476063E+01   -0.128780822753906250E+02
    0.935797658233549967E+01    0.936827664789395875E+01    0.721084892749786377E+00    0.808547836428350486E+01    0.879893141753829511E+01   -0.108087225420476063E+01   -0.128780822753906250E+02
    0.884303798629061077E+01    0.984933953299665887E+01    0.363027393817901611E+00    0.722667165054624494E+01    0.709135976353925468E+01   -0.470251436996074412E+00   -0.128766307830810547E+02
    0.879327518341833247E+01    0.969696733038415637E+01    0.368339419364929199E+00    0.740434096632365701E+01    0.816072308139123237E+01   -0.993704624242366608E+00   -0.128756532669067383E+02
    0.914750748849344397E+01    0.934439846329179957E+01    0.672139406204223633E+00    0.755002662637057309E+01    0.819397064824631194E+01   -0.212195736019539094E+01   -0.128748636245727539E+02
    0.936010018208321526E+01    0.982493027496108695E+01    0.415528148412704468E+00    0.820461691364699774E+01    0.855490118389673526E+01   -0.975557969605473030E+00   -0.128705301284790039E+02
    0.950352808178979558E+01    0.968320856230612392E+01    0.970977544784545898E+00    0.786386590847910139E+01    0.906315971579261870E+01   -0.179368502207699554E+01   -0.128662405014038086E+02
    0.918910807837642807E+01    0.922457537690750584E+01    0.742841660976409912E+00    0.769579617300222818E+01    0.960541008633980020E+01   -0.100019318468632945E+01   -0.128636932373046875E+02
    0.874877382192176611E+01    0.101185137905370652E+02    0.233638167381286621E+00    0.749226184168948084E+01    0.864419951907796325E+01   -0.497798410491244736E+00   -0.128618326187133789E+02
    0.874877382192176611E+01    0.101185137905370652E+02    0.233638167381286621E+00    0.749226184168948084E+01    0.864419951907796325E+01   -0.497798410491244736E+00   -0.128618326187133789E+02
    0.847959135764735450E+01    0.100070740912439256E+02    0.221684291958808899E+00    0.685007458088905352E+01    0.815275585171688277E+01   -0.490689546123043829E+00   -0.128613729476928711E+02
    0.929539413928837455E+01    0.965200342987191284E+01    0.671728134155273438E+00    0.759699133745046851E+01    0.779885018079312609E+01   -0.491448694799713204E+00   -0.128589763641357422E+02
    0.914736322995098838E+01    0.902935442034384117E+01    0.567535340785980225E+00    0.781220298416843217E+01    0.992594636024776200E+01   -0.369755577682899350E+00   -0.128577308654785156E+02
    0.924633115570346398E+01    0.934141938708559394E+01    0.506866335868835449E+00    0.768688417919298228E+01    0.729618666851229225E+01    0.229357153833082972E+00   -0.128549175262451172E+02
    0.868012070355814380E+01    0.969987255795257930E+01    0.254662185907363892E+00    0.685156938270182536E+01    0.809988784164682940E+01   -0.203099839903529222E+01   -0.128536720275878906E+02
    0.915669737632578773E+01    0.954788484140749460E+01    0.634797453880310059E+00    0.736952251426881055E+01    0.711883811107266240E+01   -0.154000527267745024E+01   -0.128531990051269531E+02
    0.944043477724587632E+01    0.968584651828316012E+01    0.861015737056732178E+00    0.801597377137227340E+01    0.975704971901075524E+01   -0.210364393813150352E+01   -0.128323411941528320E+02
    0.918473588135325514E+01    0.974082352594742140E+01    0.632483959197998047E+00    0.746302071038603021E+01    0.707473770768332333E+01   -0.194401798319183161E+01   -0.128313493728637695E+02
    0.954490450024604797E+01    0.938844412565231323E+01    0.110192930698394775E+01    0.795350194431245239E+01    0.772757109999656677E+01   -0.194077450541076768E+01   -0.128264751434326172E+02
    0.925469866068043956E+01    0.924392558734440861E+01    0.895973742008209229E+00    0.754502512286265326E+01    0.814984435963873821E+01   -0.162271382503514849E+01   -0.128243350982666016E+02
    0.950502575276954964E+01    0.922389468511373245E+01    0.943357884883880615E+00    0.791674451217395792E+01    0.100265193197599931E+02   -0.104380781294888259E+00   -0.128170909881591797E+02
    0.908173496314380202E+01    0.920259309581017249E+01    0.432139933109283447E+00    0.789226775296947647E+01    0.969613216180291460E+01   -0.878507683924172333E-01   -0.128160743713378906E+02
    0.875384478192288995E+01    0.938471930575222579E+01    0.305220603942871094E+00    0.751766114671092911E+01    0.840130359449575081E+01   -0.834556111431752567E+00   -0.128074741363525391E+02
    0.875384478192288995E+01    0.938471930575222579E+01    0.305220603942871094E+00    0.751766114671092911E+01    0.840130359449575081E+01   -0.834556111431752567E+00   -0.128074741363525391E+02
    0.919926783109259816E+01    0.955506575798504443E+01    0.450941413640975952E+00    0.808513066120162449E+01    0.942593769946595827E+01   -0.152906103907890523E+01   -0.128004922866821289E+02
    0.923811513962961328E+01    0.920859385306426681E+01    0.735191643238067627E+00    0.788875742767597288E+01    0.942227105748559879E+01   -0.114573856985289457E+01   -0.127963533401489258E+02
    0.957050273911999838E+01    0.964188459360334882E+01    0.527817368507385254E+00    0.813298047144602521E+01    0.797713598307108640E+01   -0.460871788852805109E+00   -0.127953796386718750E+02
    0.884489926864534937E+01    0.987486721278967394E+01    0.336015611886978149E+00    0.722601632081560652E+01    0.967620221099647004E+01   -0.195879637481580193E+01   -0.127940578460693359E+02
    0.927614584335566938E+01    0.941471073753026033E+01    0.512275040149688721E+00    0.814062559637074656E+01    0.971760234988514782E+01   -0.118721278637948635E+01   -0.127935781478881836E+02
    0.902214975975199351E+01    0.973474796618948268E+01    0.430373221635818481E+00    0.764402465432358191E+01    0.849511942152201982E+01   -0.119340072739889180E+01   -0.127879581451416016E+02
    0.859929763542202608E+01    0.970071250442067345E+01    0.286747276782989502E+00    0.675658121626092800E+01    0.960830778291380128E+01   -0.188741094694605072E+01   -0.127873477935791016E+02
    0.859929763542202608E+01    0.970071250442067345E+01    0.286747276782989502E+00    0.675658121626092800E+01    0.960830778291380128E+01   -0.188741094694605072E+01   -0.127873477935791016E+02
    0.863680537773165469E+01    0.971033265891117914E+01    0.293537259101867676E+00    0.689587941199068410E+01    0.883059896481507778E+01   -0.190519757321212535E+01   -0.127862205505371094E+02
    0.838294629895265153E+01    0.943099709068658498E+01    0.234904468059539795E+00    0.686554506648541985E+01    0.838427214912911545E+01   -0.186761031388601229E+00   -0.127851247787475586E+02
    0.911418707022978047E+01    0.959811624070034952E+01    0.559030234813690186E+00    0.752055758309240474E+01    0.905363229523866231E+01   -0.139510120033285734E+01   -0.127809343338012695E+02
    0.920513002810481495E+01    0.969515477027599282E+01    0.669936895370483398E+00    0.736293334361704233E+01    0.757094315770370141E+01   -0.123502109190851117E+01   -0.127802658081054688E+02
    0.880509688104734778E+01    0.921945002087334231E+01    0.335675776004791260E+00    0.760200030197175725E+01    0.104561500937071656E+02   -0.199800658138499454E+00   -0.127795886993408203E+02
    0.905472289225494720E+01    0.983933500859155963E+01    0.477496623992919922E+00    0.744104129351694610E+01    0.709712720815498699E+01   -0.876802033161508287E+00   -0.127788581848144531E+02
    0.890057734587710847E+01    0.100972815452585163E+02    0.393973439931869507E+00    0.664095393647886212E+01    0.806499137139097400E+01   -0.178020031961418779E+01   -0.127784576416015625E+02
    0.923183377082208878E+01    0.923812827724870012E+01    0.456083297729492188E+00    0.794011556710579036E+01    0.796930549350036532E+01    0.653654172793411981E-01   -0.127691097259521484E+02
    0.912340530529721327E+01    0.972276806297232810E+01    0.611235499382019043E+00    0.752247922622533238E+01    0.768807617555033307E+01   -0.177718718837734668E+01   -0.127635793685913086E+02
    0.902252457351909420E+01    0.993316035632499705E+01    0.350705355405807495E+00    0.780078941935627679E+01    0.836136627116211528E+01   -0.129772455540912723E+01   -0.127615041732788086E+02
    0.906552291941659050E+01    0.986780857264403721E+01    0.361300587654113770E+00    0.781169592449064965E+01    0.847726604553671592E+01   -0.663800243083369157E+00   -0.127539072036743164E+02
    0.873677356314203735E+01    0.102304529034387688E+02    0.290574461221694946E+00    0.669077337148606688E+01    0.918615209838005242E+01   -0.212272311011310322E+01   -0.127537603378295898E+02
    0.910522838143976188E+01    0.985040543785947698E+01    0.199956372380256653E+00    0.804718423707180897E+01    0.965223828303172304E+01   -0.659069587296010617E-01   -0.127522449493408203E+02
    0.905824774590833925E+01    0.941833734948870038E+01    0.228051856160163879E+00    0.798853425463772115E+01    0.798624881578796586E+01   -0.136041373042397939E+00   -0.127468786239624023E+02
    0.943055233518351343E+01    0.921348173463594655E+01    0.102959775924682617E+01    0.784046106506405671E+01    0.835725486057291178E+01   -0.113372356519747997E+01   -0.127467842102050781E+02
    0.925119583393533773E+01    0.949580760759553222E+01    0.532103538513183594E+00    0.797704213984378718E+01    0.101832762330771622E+02   -0.224653543850827475E+00   -0.127467002868652344E+02
    0.992147241863336404E+01    0.952945435157834275E+01    0.147714126110076904E+01    0.835354404266229089E+01    0.852899389307823519E+01   -0.182721755426333599E+01   -0.127409067153930664E+02
    0.926075622715220526E+01    0.966493769310986295E+01    0.596408903598785400E+00    0.770583596360733925E+01    0.944427318668265592E+01   -0.628184426554549757E+00   -0.127392625808715820E+02
    0.981687537545521494E+01    0.928407488110948620E+01    0.197478461265563965E+01    0.764647217206443131E+01    0.717186828409029964E+01   -0.137256974196512727E+01   -0.127368431091308594E+02
    0.945009777839787901E+01    0.949992224226784643E+01    0.823112726211547852E+00    0.815666754504878000E+01    0.104633783375430713E+02   -0.132201547366296568E+01   -0.127346401214599609E+02
    0.957040399883840642E+01    0.956855055735487703E+01    0.652526319026947021E+00    0.805607858126434628E+01    0.807796711111822319E+01   -0.190680414899538242E+00   -0.127301330566406250E+02
    0.943921253062382881E+01    0.989193108203094873E+01    0.234420523047447205E+00    0.838727176130690211E+01    0.869698823471904880E+01   -0.199259672701963098E+00   -0.127269773483276367E+02
    0.882229007295360645E+01    0.945632389478607926E+01    0.276756584644317627E+00    0.755315895173357621E+01    0.744701928288526993E+01   -0.758002499162887977E+00   -0.127268962860107422E+02
    0.917978598549713354E+01    0.952111644921889244E+01    0.558072686195373535E+00    0.780780938479451514E+01    0.101833027774011242E+02   -0.192332351108058131E+01   -0.127256994247436523E+02
    0.956055359539208283E+01    0.929607147821230306E+01    0.119066596031188965E+01    0.788862455524359518E+01    0.972017852273369698E+01   -0.109119584560713134E+01   -0.127252788543701172E+02
    0.922838283493024747E+01    0.982334587393178893E+01    0.481244027614593506E+00    0.761621501499601283E+01    0.981646446185658661E+01    0.231683094366005538E+00   -0.127217178344726562E+02
    0.882752044658327151E+01    0.952948795845862762E+01    0.373108237981796265E+00    0.721284543311765614E+01    0.847801554334428786E+01   -0.163579506140176134E+01   -0.127199440002441406E+02
    0.946725516273234113E+01    0.938215099870894953E+01    0.947786927223205566E+00    0.778659627853415248E+01    0.869067946186183171E+01   -0.577530638605108892E+00   -0.127198600769042969E+02
    0.874310432842498741E+01    0.972601905972890179E+01    0.301198840141296387E+00    0.744671222353722317E+01    0.931340473978272421E+01   -0.149940143515602675E+01   -0.127121438980102539E+02
    0.950424603277421198E+01    0.961701531904254914E+01    0.306412190198898315E+00    0.850273648665653603E+01    0.941680816358548256E+01   -0.112132458769837129E+00   -0.127103471755981445E+02
    0.919950533688504279E+01    0.917278461863940109E+01    0.642756521701812744E+00    0.776687292535478058E+01    0.811997857194709027E+01   -0.419560860417319548E+00   -0.127095775604248047E+02
    0.966092511482458249E+01    0.940436444753070511E+01    0.110949528217315674E+01    0.810204023993614975E+01    0.788825922453284445E+01   -0.114526382995698661E+01   -0.127087383270263672E+02
    0.960954852726781183E+01    0.972887918860166856E+01    0.129197812080383301E+01    0.779175603701835495E+01    0.776170449365718973E+01   -0.200296526065167679E+01   -0.127070064544677734E+02
    0.875353876083052107E+01    0.992594941163221733E+01    0.229779914021492004E+00    0.735142910705050401E+01    0.969948525769520131E+01   -0.190610753528539623E+01   -0.127051696777343750E+02
    0.872286439556703819E+01    0.101509583746982770E+02    0.209586173295974731E+00    0.748085831133920998E+01    0.825459007302540115E+01   -0.702115408471454261E+00   -0.127044839859008789E+02
    0.930858658589807142E+01    0.912412561380054044E+01    0.458981186151504517E+00    0.814167788461653963E+01    0.964924872460215965E+01   -0.114202333645247567E+00   -0.127002916336059570E+02
    0.913869810579422470E+01    0.920809118821167161E+01    0.394640266895294189E+00    0.791845763335079855E+01    0.789565991345442875E+01   -0.264623724309629660E+00   -0.126965808868408203E+02
    0.944178084073294777E+01    0.945791266037247880E+01    0.401831835508346558E+00    0.840604897399578732E+01    0.100834868264345090E+02   -0.293831604605480523E+00   -0.126960449218750000E+02
    0.854802557601900581E+01    0.942417875814179595E+01    0.237317740917205811E+00    0.726220112706727861E+01    0.996011821175128276E+01   -0.244620984379935180E-01   -0.126947298049926758E+02
    0.937189349754900114E+01    0.948082177147013638E+01    0.715532541275024414E+00    0.779512558038495040E+01    0.737026408789160659E+01   -0.113743494999916805E+01   -0.126904506683349609E+02
    0.913438603596165777E+01    0.972700349660907904E+01    0.233650967478752136E+00    0.816777742745171764E+01    0.980406722551765064E+01   -0.781350735508789418E+00   -0.126843481063842773E+02
    0.919640767633988965E+01    0.962479699857613902E+01    0.630562484264373779E+00    0.755468016699438394E+01    0.919106474833011333E+01   -0.148079255789051256E+01   -0.126837396621704102E+02
    0.907504274249086507E+01    0.989564200448066167E+01    0.436510175466537476E+00    0.736305673190755972E+01    0.103952384754613316E+02   -0.190535282727995270E+01   -0.126824522018432617E+02
    0.947209026513202623E+01    0.949852543364731616E+01    0.117267727851867676E+01    0.766070935377006901E+01    0.710979905942742985E+01   -0.138620610939941535E+01   -0.126724348068237305E+02
    0.953924100797689434E+01    0.960973434361921619E+01    0.127119874954223633E+01    0.770718521802374035E+01    0.770411690028012863E+01   -0.115385251268900335E+01   -0.126722383499145508E+02
    0.922399566945661320E+01    0.971263019835728336E+01    0.575874388217926025E+00    0.760728121799406498E+01    0.873518096432607472E+01   -0.213221934838983751E+01   -0.126704368591308594E+02
    0.890721664910381250E+01    0.974942732329059325E+01    0.336197704076766968E+00    0.766391954267276798E+01    0.920744341179546311E+01   -0.791512208798870187E+00   -0.126698226928710938E+02
    0.883277641885718801E+01    0.964994204425823732E+01    0.405974388122558594E+00    0.704208538448511856E+01    0.839578142334233135E+01   -0.324696320501236979E+00   -0.126667442321777344E+02
    0.867583929379546426E+01    0.927905677403603413E+01    0.352776527404785156E+00    0.722575681206821141E+01    0.938993418998782481E+01   -0.456478432746871388E+00   -0.126642761230468750E+02
    0.988859727499315788E+01    0.957641929662037406E+01    0.148474097251892090E+01    0.824414471463084730E+01    0.836684237650757368E+01   -0.167475938459006213E+01   -0.126602869033813477E+02
    0.956780690845926785E+01    0.943598699075543834E+01    0.111383032798767090E+01    0.801345346340667497E+01    0.918713613006887186E+01   -0.104723014207591159E+01   -0.126563453674316406E+02
    0.961075838934049642E+01    0.956729358407373098E+01    0.112053549289703369E+01    0.799051852302537302E+01    0.901733634406506823E+01   -0.142724157195585621E+01   -0.126538696289062500E+02
    0.870478777644722790E+01    0.921347415953784932E+01    0.381316065788269043E+00    0.718687435437874367E+01    0.102034339311771571E+02   -0.353200102165735830E+00   -0.126464557647705078E+02
    0.927810019622410920E+01    0.973639356518908805E+01    0.645985066890716553E+00    0.789857752408792813E+01    0.993561440346106473E+01   -0.183509073194229666E+01   -0.126461286544799805E+02
    0.881645268806754778E+01    0.100323606326445756E+02    0.382970571517944336E+00    0.676437108042177382E+01    0.731048574673083795E+01   -0.160769051998140600E+01   -0.126456718444824219E+02
    0.869593434167374824E+01    0.962175753058111916E+01    0.296819210052490234E+00    0.710752657905296203E+01    0.820748554157236754E+01    0.279029172675491210E-01   -0.126364803314208984E+02
    0.909844049293197443E+01    0.973970137334043784E+01    0.281224668025970459E+00    0.798519836824757245E+01    0.840252984440884632E+01   -0.363852123256615423E+00   -0.126317329406738281E+02
    0.912841322258240240E+01    0.946224106413012400E+01    0.474771320819854736E+00    0.797210650529381493E+01    0.913134902708796048E+01   -0.110907001842527997E+01   -0.126308326721191406E+02
    0.976407488060677942E+01    0.944552108382218059E+01    0.577463567256927490E+00    0.850767903423313854E+01    0.872221456574720833E+01   -0.757526190187594040E-01   -0.126247138977050781E+02
    0.950009023746044434E+01    0.969544913117050555E+01    0.110386586189270020E+01    0.772606784829629412E+01    0.745800734911566110E+01   -0.181460528774426511E+01   -0.126230621337890625E+02
    0.960026621900430399E+01    0.941742012841900866E+01    0.115205025672912598E+01    0.808482053104845733E+01    0.896995925181942866E+01   -0.199730464603509339E+01   -0.126158189773559570E+02
    0.920273142457191362E+01    0.919281457832532389E+01    0.720891237258911133E+00    0.757919196878405543E+01    0.764624590751470645E+01   -0.890149626373964775E+00   -0.126119184494018555E+02
    0.925699190800411031E+01    0.962618885332495466E+01    0.511504292488098145E+00    0.805298722445012771E+01    0.103110427188482028E+02   -0.150384525868016805E+01   -0.126069030761718750E+02
    0.921881141791092418E+01    0.973122551673689529E+01    0.512131989002227783E+00    0.787274820153819643E+01    0.100993739153544304E+02   -0.874137177354290085E+00   -0.126053628921508789E+02
    0.921263213240550449E+01    0.963431259899684456E+01    0.325320422649383545E+00    0.814589987017817663E+01    0.910631815105147169E+01   -0.659057284572654334E+00   -0.126019849777221680E+02
    0.996338483238040951E+01    0.953726295250160483E+01    0.166531431674957275E+01    0.827510052658766071E+01    0.841883259651759985E+01   -0.200362496130955670E+01   -0.125999059677124023E+02
    0.907362727549249826E+01    0.964378989428319500E+01    0.379279851913452148E+00    0.773170606339393274E+01    0.993342396667377514E+01   -0.258699188372790712E+00   -0.125971698760986328E+02
    0.857002557460474002E+01    0.100595515883589055E+02    0.261453568935394287E+00    0.681418978398893671E+01    0.804084369330256798E+01   -0.216391434797099658E+00   -0.125967350006103516E+02
    0.926474392835544336E+01    0.971386626956472554E+01    0.627982139587402344E+00    0.770736617312954753E+01    0.935230323295128052E+01   -0.205651408577542183E+01   -0.125952930450439453E+02
    0.929908848866831406E+01    0.960825951607921702E+01    0.686154305934906006E+00    0.780751079750159072E+01    0.797558670676105042E+01   -0.159146410355022749E+01   -0.125933961868286133E+02
    0.943805094931601474E+01    0.933820392619854900E+01    0.116480886936187744E+01    0.769012621540094177E+01    0.749338707656884662E+01   -0.148974305666906526E+01   -0.125922365188598633E+02
    0.936704138310818379E+01    0.935197758030138360E+01    0.830741286277770996E+00    0.773488708740263231E+01    0.102731983431341085E+02   -0.126331160047880697E+00   -0.125851793289184570E+02
    0.949367007580805655E+01    0.961716642207024464E+01    0.708887815475463867E+00    0.809465897666372314E+01    0.102959612961802147E+02   -0.986697936921751673E+00   -0.125844602584838867E+02
    0.904438936193269960E+01    0.967098208054068920E+01    0.478937208652496338E+00    0.758417519247808247E+01    0.907138836254331871E+01   -0.195789609703194145E+01   -0.125842828750610352E+02
    0.942358918165640880E+01    0.951649265762685026E+01    0.110724854469299316E+01    0.769183708838323987E+01    0.958803636479304089E+01   -0.127545056054599382E+01   -0.125831260681152344E+02
    0.866194600064116038E+01    0.101124734008032675E+02    0.238148584961891174E+00    0.703059648925741243E+01    0.831050428567069766E+01   -0.188945451063433212E+01   -0.125806341171264648E+02
    0.949612206262820635E+01    0.931568404482814394E+01    0.110204339027404785E+01    0.789665700528252756E+01    0.100569811805049252E+02   -0.121107706036514173E+01   -0.125794448852539062E+02
    0.892935222443205490E+01    0.977695936661945453E+01    0.349323928356170654E+00    0.770668377473964927E+01    0.877041960352694971E+01   -0.137152341956719370E+01   -0.125759229660034180E+02
    0.915120863297636156E+01    0.966090514803345179E+01    0.546363472938537598E+00    0.764174498749258113E+01    0.770592341721932605E+01   -0.208776715388902812E+01   -0.125683898925781250E+02
    0.900953200721277980E+01    0.973656011302658619E+01    0.449229776859283447E+00    0.734041198508099590E+01    0.989719866413563309E+01   -0.162199080440541143E+01   -0.125673246383666992E+02
    0.932567428849549884E+01    0.971100237462034954E+01    0.731065750122070312E+00    0.792582458529815170E+01    0.914394646168858571E+01   -0.119253273402929660E+01   -0.125657558441162109E+02
    0.869739643763929315E+01    0.953719898926856935E+01    0.272845566272735596E+00    0.728797265799052596E+01    0.824214068885710027E+01    0.121977704109391460E+00   -0.125631332397460938E+02
    0.871721993706886522E+01    0.982107503184776398E+01    0.248923599720001221E+00    0.703983476570881006E+01    0.950288102977647497E+01   -0.209626970602568763E+01   -0.125607652664184570E+02
    0.928148103178543238E+01    0.970872810178472001E+01    0.493602275848388672E+00    0.812094081554332270E+01    0.893623846116354414E+01   -0.123556177425484703E+01   -0.125581998825073242E+02
    0.958238262349267877E+01    0.939614279374770689E+01    0.140354669094085693E+01    0.771852945169790150E+01    0.961438635220244997E+01   -0.201280820544284378E+01   -0.125532121658325195E+02
    0.896018955480558077E+01    0.996654541632781665E+01    0.373933553695678711E+00    0.731677634751161499E+01    0.968003907266119690E+01   -0.210163728608604128E+01   -0.125446653366088867E+02
    0.911125355820701444E+01    0.987080977310965757E+01    0.525099456310272217E+00    0.746149910400251137E+01    0.101431242942871620E+02   -0.148188939800654174E+01   -0.125436849594116211E+02
