    0.875468833173548333E+01    0.125042111236229729E+02    0.723115950822830200E-01    0.623803087959803459E+01    0.104128397729096598E+02   -0.113642230257821764E+01   -0.435289355468750000E+04
    0.881895422771632376E+01    0.124346012463670519E+02    0.100499369204044342E+00    0.632298176928957112E+01    0.725664075160052668E+01   -0.951948347383860582E+00   -0.435289208984375000E+04
    0.874816833499125934E+01    0.126005310481385671E+02    0.411107055842876434E-01    0.604876922920361526E+01    0.833014818852830352E+01   -0.757197917610576088E+00   -0.435289160156250000E+04
    0.870566509093918128E+01    0.126037273143377782E+02    0.246482342481613159E-01    0.606022363300080080E+01    0.918262344810893794E+01   -0.877269181701812784E+00   -0.435289111328125000E+04
    0.860497738849161742E+01    0.126164563286977671E+02    0.136837111786007881E-01    0.646752666414840949E+01    0.904785578369174459E+01   -0.115745635272399183E+01   -0.435288867187500000E+04
    0.882202683837723001E+01    0.125462955085948185E+02    0.922395363450050354E-01    0.601344710492669687E+01    0.956202745751628846E+01   -0.107593528645295122E+01   -0.435288476562500000E+04
    0.868791051601437658E+01    0.123456888426287765E+02    0.717311277985572815E-01    0.628579290642565525E+01    0.931316021615789147E+01   -0.994679552390331567E+00   -0.435288134765625000E+04
    0.869201624064973899E+01    0.124916752035309351E+02    0.220542736351490021E-01    0.616064533905193557E+01    0.971264912772558375E+01   -0.145341287778797001E+01   -0.435287841796875000E+04
    0.853770313558917593E+01    0.123676808095212767E+02    0.368115515448153019E-02    0.673145792533711607E+01    0.910012708887110477E+01   -0.102707445185058344E+01   -0.435287841796875000E+04
    0.858866269177949704E+01    0.123145464704886454E+02    0.329744592308998108E-01    0.635586213936288491E+01    0.829453951606406470E+01   -0.117794392829089567E+01   -0.435287792968750000E+04
    0.869406145751928250E+01    0.124534889610785804E+02    0.387672707438468933E-01    0.635139823093122935E+01    0.731237044452767826E+01   -0.715854640167439937E+00   -0.435287597656250000E+04
    0.873984286322715320E+01    0.125850428305675184E+02    0.647765249013900757E-01    0.652522517616040520E+01    0.816243604776275156E+01   -0.121968165152879537E+01   -0.435286962890625000E+04
    0.861577695485603101E+01    0.123458444851991391E+02    0.260688997805118561E-01    0.627390740116465295E+01    0.973209166488249267E+01   -0.141062321621387321E+01   -0.435286816406250000E+04
    0.870988108733605948E+01    0.123586526574390874E+02    0.725476145744323730E-01    0.651129048669178268E+01    0.854477941319196255E+01   -0.126374396443047576E+01   -0.435286376953125000E+04
    0.863472135511964467E+01    0.124037751015776259E+02    0.302992407232522964E-01    0.664808585614882297E+01    0.748741595300065654E+01   -0.852341522066004886E+00   -0.435286279296875000E+04
    0.860556721736281993E+01    0.126052501400833084E+02    0.140711767598986626E-01    0.650893068749708537E+01    0.104081037943696675E+02   -0.123271197217649542E+01   -0.435286132812500000E+04
    0.859598948069331037E+01    0.125766500865073141E+02    0.793611630797386169E-02    0.642239022858013264E+01    0.829508813194930106E+01   -0.946649969108773970E+00   -0.435285351562500000E+04
    0.867666579168808028E+01    0.123407699098499535E+02    0.444438382983207703E-01    0.633891611761249152E+01    0.915520227455343161E+01   -0.696682153701683626E+00   -0.435285107421875000E+04
    0.861976958678657113E+01    0.124297588856758612E+02    0.279331672936677933E-01    0.668978739510423992E+01    0.958287900690252137E+01   -0.100434394884279454E+01   -0.435284912109375000E+04
    0.875270032091466099E+01    0.124580503583040372E+02    0.745655819773674011E-01    0.652004687356165746E+01    0.771692310407147630E+01   -0.999445930243206160E+00   -0.435284716796875000E+04
    0.875779231590315987E+01    0.125897055497815149E+02    0.685922130942344666E-01    0.638823939432034660E+01    0.941309285014748198E+01   -0.132389516745184777E+01   -0.435284375000000000E+04
    0.880133570608122895E+01    0.123846185088748442E+02    0.939528271555900574E-01    0.607653279319031370E+01    0.826917049956338168E+01   -0.889146565003702927E+00   -0.435284082031250000E+04
    0.872551418557818259E+01    0.123716162731614752E+02    0.571997165679931641E-01    0.624476471564819136E+01    0.100944450405642012E+02   -0.720760099934905085E+00   -0.435283203125000000E+04
    0.873368317268814209E+01    0.123543601751051391E+02    0.896965190768241882E-01    0.643325184587401111E+01    0.888606554468391252E+01   -0.124242497845920519E+01   -0.435282812500000000E+04
    0.873225653854222905E+01    0.125070124505644156E+02    0.467475391924381256E-01    0.635156747516149700E+01    0.938258260596292359E+01   -0.855817388501661558E+00   -0.435282666015625000E+04
    0.878057653774764901E+01    0.126366397878825403E+02    0.607723146677017212E-01    0.607735908479381681E+01    0.101245711558904556E+02   -0.928586816701578943E+00   -0.435282421875000000E+04
    0.863841859739649465E+01    0.123482112360385692E+02    0.268926471471786499E-01    0.612690151345708767E+01    0.781061783021438405E+01   -0.902747774425494809E+00   -0.435281103515625000E+04
    0.865999901780349113E+01    0.126765273742057065E+02    0.963023211807012558E-02    0.645348602829754903E+01    0.955535936730385416E+01   -0.125158064742502706E+01   -0.435280517578125000E+04
    0.875680877325050311E+01    0.124341221985835624E+02    0.761615410447120667E-01    0.641602423902692820E+01    0.104554729795700361E+02   -0.129725050910420636E+01   -0.435279589843750000E+04
    0.876382731633082912E+01    0.125953450101609814E+02    0.701576247811317444E-01    0.609535468853672846E+01    0.963210125416294893E+01   -0.107350979813498193E+01   -0.435279492187500000E+04
    0.869529386947234428E+01    0.124073492292066749E+02    0.440210066735744476E-01    0.642636301418819489E+01    0.925801409712516055E+01   -0.795014337694905038E+00   -0.435278466796875000E+04
    0.863872301020351330E+01    0.124679496780003003E+02    0.313577055931091309E-01    0.644639272864310087E+01    0.829472175864949968E+01   -0.130840233631987557E+01   -0.435278271484375000E+04
    0.877896406040100175E+01    0.125722839444377055E+02    0.706421881914138794E-01    0.619065772761219346E+01    0.773325892176986329E+01   -0.127303772699622098E+01   -0.435278222656250000E+04
    0.864344287028620784E+01    0.124941525141281016E+02    0.166968498378992081E-01    0.645922779054866858E+01    0.748397685344368213E+01   -0.796481599723298572E+00   -0.435277978515625000E+04
    0.869553788107426051E+01    0.125642683131199799E+02    0.300549920648336411E-01    0.642088376973746477E+01    0.100224249444582050E+02   -0.857533632834843740E+00   -0.435277539062500000E+04
    0.863634566674821968E+01    0.124184235172911848E+02    0.140063771978020668E-01    0.634999824256646939E+01    0.800521262801229305E+01   -0.538122449157575122E+00   -0.435277148437500000E+04
    0.868814614107820127E+01    0.125751327411178178E+02    0.465386398136615753E-01    0.653182784817981421E+01    0.952623008314079911E+01   -0.997144165565262863E+00   -0.435276611328125000E+04
    0.865776031259182766E+01    0.125490716716798065E+02    0.191909540444612503E-01    0.648822369247288488E+01    0.814862234112320749E+01   -0.141061213882362768E+01   -0.435276464843750000E+04
    0.863020884331767668E+01    0.126269644453602812E+02    0.132430018857121468E-01    0.657191954139582624E+01    0.920353206334511142E+01   -0.133014267549414544E+01   -0.435275927734375000E+04
    0.870513023054903456E+01    0.124063721395641320E+02    0.436647236347198486E-01    0.623014674544337677E+01    0.842379073209053075E+01   -0.596575504918533950E+00   -0.435275341796875000E+04
    0.859230812939331479E+01    0.124189333090424316E+02    0.116178318858146667E-01    0.619094458431777728E+01    0.872567302244330456E+01   -0.840644213685717734E+00   -0.435275146484375000E+04
    0.865224047214577041E+01    0.123969256284368292E+02    0.465180352330207825E-01    0.666956224108809437E+01    0.961642546788214148E+01   -0.105889143114752682E+01   -0.435274902343750000E+04
    0.876491622388884650E+01    0.124417702557922443E+02    0.835148692131042480E-01    0.649562100134307308E+01    0.821665224581812836E+01   -0.102235645875354808E+01   -0.435274902343750000E+04
    0.872052073076713441E+01    0.124163685172174425E+02    0.514016039669513702E-01    0.629261425067431723E+01    0.896275382405188026E+01   -0.818573066141540684E+00   -0.435274560546875000E+04
    0.879863568781038019E+01    0.124623893658471783E+02    0.925475805997848511E-01    0.628389748246495472E+01    0.749137758542798693E+01   -0.115605404066317874E+01   -0.435274365234375000E+04
    0.874078732223567734E+01    0.125587825797536059E+02    0.662095472216606140E-01    0.628056044997871776E+01    0.889614465959144241E+01   -0.113278902328633024E+01   -0.435274316406250000E+04
    0.857495098236074682E+01    0.123633105469743878E+02    0.255227219313383102E-01    0.630863619771568018E+01    0.975906711790826620E+01   -0.106729958539391356E+01   -0.435274169921875000E+04
    0.868426706749645483E+01    0.124390730888661718E+02    0.444671437144279480E-01    0.634650904424900553E+01    0.794480629470144528E+01   -0.822298761350867435E+00   -0.435273925781250000E+04
    0.866106462143519629E+01    0.124045017236426141E+02    0.455399081110954285E-01    0.620236965822754538E+01    0.978610544380824443E+01   -0.885226387834104678E+00   -0.435272753906250000E+04
    0.866112882432241449E+01    0.125505945161316426E+02    0.813169404864311218E-02    0.605279000843762116E+01    0.737281960530625113E+01   -0.682714021180543362E+00   -0.435272656250000000E+04
    0.869501727072777619E+01    0.123878006661342397E+02    0.591533444821834564E-01    0.655024513876642800E+01    0.959991367284898445E+01   -0.854981648973000219E+00   -0.435271923828125000E+04
    0.864437200120504023E+01    0.123600948279981271E+02    0.401725992560386658E-01    0.614942327703486491E+01    0.838107250422422645E+01   -0.827285587899472485E+00   -0.435271337890625000E+04
    0.873326288935042960E+01    0.125742312968488275E+02    0.518039651215076447E-01    0.601711315288171544E+01    0.846118830853476389E+01   -0.886429840873430797E+00   -0.435270751953125000E+04
    0.869065341434976446E+01    0.124927802013091718E+02    0.523438416421413422E-01    0.649844998363033977E+01    0.795119056609279973E+01   -0.117793189197556858E+01   -0.435270312500000000E+04
    0.867735599493914833E+01    0.126853486080074820E+02    0.938839185982942581E-02    0.618089077727010761E+01    0.708936750660183357E+01   -0.102219112824564107E+01   -0.435269384765625000E+04
    0.869736100115023447E+01    0.124862752135864810E+02    0.328382663428783417E-01    0.627407312816413842E+01    0.972140700351090459E+01   -0.772109399683121644E+00   -0.435268896484375000E+04
    0.874423478490101402E+01    0.126180474701673937E+02    0.614412091672420502E-01    0.626928475351273207E+01    0.102489393478279904E+02   -0.101064268105000066E+01   -0.435268359375000000E+04
    0.868686901520264954E+01    0.124127788165967381E+02    0.295347496867179871E-01    0.621304430285744136E+01    0.974386593996162986E+01   -0.634379198709208225E+00   -0.435267871093750000E+04
    0.873989292620715297E+01    0.124607729279537587E+02    0.694056898355484009E-01    0.649297206617771661E+01    0.812666686587172649E+01   -0.106684662877657543E+01   -0.435267724609375000E+04
    0.867899138741432985E+01    0.124877712907305316E+02    0.228765476495027542E-01    0.618555051378870235E+01    0.995712471283045986E+01   -0.923514521410256473E+00   -0.435267675781250000E+04
    0.866806975814535541E+01    0.124006989582274318E+02    0.202525630593299866E-01    0.603806929088892552E+01    0.101321185349087823E+02   -0.668914791686904264E+00   -0.435267333984375000E+04
    0.861880547932019248E+01    0.124057397514106214E+02    0.118669066578149796E-01    0.608692509454776598E+01    0.710431534380130625E+01   -0.109349527271506575E+01   -0.435267089843750000E+04
    0.868647896262029384E+01    0.125770758494812753E+02    0.270666759461164474E-01    0.629357835029764523E+01    0.102818186210476696E+02   -0.139972212386635197E+01   -0.435267041015625000E+04
    0.864128978963496408E+01    0.125811733819243230E+02    0.256837923079729080E-01    0.619984841127902264E+01    0.100004302067894866E+02   -0.120183871870676828E+01   -0.435266894531250000E+04
    0.875155132905736366E+01    0.125283491698080542E+02    0.592824183404445648E-01    0.612690126237658728E+01    0.101433721866378281E+02   -0.119732346620156926E+01   -0.435266748046875000E+04
    0.870724551837115257E+01    0.124055433400780721E+02    0.507279112935066223E-01    0.631166356414786822E+01    0.813028232271092222E+01   -0.713274820733362791E+00   -0.435266748046875000E+04
    0.865342916451888655E+01    0.126980409893419086E+02    0.668532168492674828E-02    0.641455810301102147E+01    0.734130865159689883E+01   -0.111705688997778929E+01   -0.435266601562500000E+04
    0.864333699040243886E+01    0.123640765737375951E+02    0.136172445490956306E-01    0.604648329309198651E+01    0.863117961209024109E+01   -0.565532562380627324E+00   -0.435266503906250000E+04
    0.870666212575545373E+01    0.124398387990610768E+02    0.338366553187370300E-01    0.601180291853183491E+01    0.944862653547041909E+01   -0.144259392059156499E+01   -0.435266162109375000E+04
    0.861674397084421884E+01    0.125943390779039266E+02    0.782311335206031799E-02    0.658860306462176926E+01    0.102522725358520290E+02   -0.116484931340639331E+01   -0.435266015625000000E+04
    0.865129461936441579E+01    0.123811854103774088E+02    0.237327627837657928E-01    0.629214423755683949E+01    0.796225606221289262E+01   -0.142502109205218019E+01   -0.435265820312500000E+04
    0.860581244644797039E+01    0.124543306561834672E+02    0.347597827203571796E-02    0.640512532320962524E+01    0.858975277439672347E+01   -0.717512741505189844E+00   -0.435265380859375000E+04
    0.869452190358176935E+01    0.123651587504889786E+02    0.461903885006904602E-01    0.623423755507022825E+01    0.978206671569402886E+01   -0.647311950340373921E+00   -0.435265283203125000E+04
    0.862345188108880123E+01    0.126056552883245914E+02    0.162343941628932953E-01    0.658318650592288357E+01    0.885441414982103581E+01   -0.109235642944730471E+01   -0.435265136718750000E+04
    0.870062897347291297E+01    0.126258530628035572E+02    0.442937351763248444E-01    0.638744746693798948E+01    0.754739970580637642E+01   -0.105814283004560594E+01   -0.435264941406250000E+04
    0.876360622301869796E+01    0.123840122651696039E+02    0.798195675015449524E-01    0.614369632023456891E+01    0.757523197878043586E+01   -0.816047152245484630E+00   -0.435264746093750000E+04
    0.855776294106891378E+01    0.123529315846507153E+02    0.112963579595088959E-01    0.671213078593221457E+01    0.945771540160625612E+01   -0.120152429675370653E+01   -0.435262011718750000E+04
    0.864877748225381637E+01    0.125507369475491721E+02    0.472180254291743040E-03    0.629481726211005466E+01    0.972092716355969699E+01   -0.709171324484119792E+00   -0.435261767578125000E+04
    0.862452471429669387E+01    0.125437262740920126E+02    0.156302899122238159E-01    0.648766811808700794E+01    0.836224540142654860E+01   -0.919072345948849900E+00   -0.435260791015625000E+04
    0.868019069576017088E+01    0.123996362970840632E+02    0.357962734997272491E-01    0.633147518665027853E+01    0.995316776322873409E+01   -0.619373919415620922E+00   -0.435260791015625000E+04
    0.874391376068758674E+01    0.125943182117857138E+02    0.541202388703823090E-01    0.615520741234825586E+01    0.918755979664475753E+01   -0.112292680285498636E+01   -0.435259472656250000E+04
    0.869601374971620089E+01    0.124233705141454571E+02    0.334633365273475647E-01    0.619533219011767589E+01    0.704685811307766130E+01   -0.660815139504447036E+00   -0.435259375000000000E+04
    0.866560335183594432E+01    0.124240380418454581E+02    0.482269302010536194E-01    0.660883731578592748E+01    0.881069823577703559E+01   -0.118741926495954919E+01   -0.435258984375000000E+04
    0.861562444116744430E+01    0.123308023225070968E+02    0.163943991065025330E-01    0.605728779084581426E+01    0.894572470370602346E+01   -0.785117196299712994E+00   -0.435258740234375000E+04
    0.863770090479314945E+01    0.124075731197968455E+02    0.402319170534610748E-01    0.630534428708396177E+01    0.721402480784816902E+01   -0.127585359390826869E+01   -0.435258740234375000E+04
    0.871820675379694698E+01    0.125897817975177695E+02    0.402822420001029968E-01    0.615581516422041197E+01    0.101605675443051098E+02   -0.131421019536074768E+01   -0.435258593750000000E+04
    0.854031683527954755E+01    0.123590070699995938E+02    0.117392856627702713E-01    0.651379237470326533E+01    0.994697424205155301E+01   -0.963462316368919769E+00   -0.435258154296875000E+04
    0.863396640249227332E+01    0.124452463948501340E+02    0.149051111657172441E-02    0.609349899341711776E+01    0.103944623114271302E+02   -0.805659246596472700E+00   -0.435257568359375000E+04
    0.876077931199136195E+01    0.124451922791131988E+02    0.839914903044700623E-01    0.641888268779420113E+01    0.843686750880769765E+01   -0.116953658101725066E+01   -0.435257470703125000E+04
    0.865644203965565495E+01    0.126648947719756801E+02    0.118892511818557978E-02    0.601567279039361491E+01    0.864191947230293778E+01   -0.115613073965937119E+01   -0.435256591796875000E+04
    0.875120874310543861E+01    0.124453196235929173E+02    0.692792013287544250E-01    0.634300356368247442E+01    0.931150886799237831E+01   -0.948485437895974615E+00   -0.435256494140625000E+04
    0.864390981531459701E+01    0.124118269114462620E+02    0.328973345458507538E-01    0.647566929707233108E+01    0.852427710348143641E+01   -0.102273107557538689E+01   -0.435253662109375000E+04
    0.877432105271830132E+01    0.124379442099484070E+02    0.837040245532989502E-01    0.605775861128458537E+01    0.100229789110248220E+02   -0.978305185340754280E+00   -0.435253564453125000E+04
    0.854306990241224895E+01    0.123549504316912273E+02    0.633879564702510834E-02    0.664857285154063593E+01    0.817315088480060581E+01   -0.932761900722028026E+00   -0.435253515625000000E+04
    0.867715060436922769E+01    0.125554276783342722E+02    0.347622931003570557E-01    0.628105043238895355E+01    0.737189366490434050E+01   -0.131681075849611684E+01   -0.435253173828125000E+04
    0.859647314472962520E+01    0.123912092354738963E+02    0.214062705636024475E-01    0.644219223987057177E+01    0.894612135149903054E+01   -0.846262704882316141E+00   -0.435252294921875000E+04
    0.866728055510888851E+01    0.126413475202981189E+02    0.255386196076869965E-01    0.627951842592458576E+01    0.104590060979929333E+02   -0.110289629870683559E+01   -0.435251855468750000E+04
    0.867200682301153414E+01    0.124208777659977638E+02    0.371989123523235321E-01    0.606028472937180762E+01    0.927830355441171406E+01   -0.136849114837252528E+01   -0.435251806640625000E+04
    0.858318357822540179E+01    0.123826111581967986E+02    0.284761264920234680E-01    0.645655236804725519E+01    0.995140641941372195E+01   -0.100857409821797983E+01   -0.435251318359375000E+04
    0.854115884094689548E+01    0.123572009986073397E+02    0.648036738857626915E-02    0.668917343810613829E+01    0.989202055225997157E+01   -0.111002189149034258E+01   -0.435251220703125000E+04
    0.869591386582532344E+01    0.124888851605143678E+02    0.418966561555862427E-01    0.634529827073144759E+01    0.770772091463693254E+01   -0.120924286783305113E+01   -0.435251171875000000E+04
    0.860085133484230191E+01    0.126026001272275110E+02    0.351617275737226009E-02    0.660928085064255910E+01    0.784850382063546537E+01   -0.101112811745851205E+01   -0.435250830078125000E+04
    0.855275540739385143E+01    0.123214336782508198E+02    0.402741925790905952E-02    0.623775758603200359E+01    0.817772301217611286E+01   -0.113597686010936161E+01   -0.435249169921875000E+04
    0.856710403409107712E+01    0.123469953189311106E+02    0.208032336086034775E-01    0.639861041265230135E+01    0.857501591314911416E+01   -0.127776751612859618E+01   -0.435249121093750000E+04
    0.869758479917742910E+01    0.125794026819638525E+02    0.441291406750679016E-01    0.612634702023732558E+01    0.832593854953638690E+01   -0.110967727200298394E+01   -0.435249023437500000E+04
    0.865258631863099659E+01    0.124881740775294823E+02    0.342722237110137939E-01    0.642435868198076054E+01    0.737192339314106526E+01   -0.103532622156702603E+01   -0.435248291015625000E+04
    0.863448174119081457E+01    0.125668334945342135E+02    0.150627037510275841E-02    0.640263850401509771E+01    0.703662410985853359E+01   -0.788016059756453613E+00   -0.435247949218750000E+04
    0.863611070670720693E+01    0.123782364462230579E+02    0.323910675942897797E-01    0.626422529457813404E+01    0.970544014831049395E+01   -0.797840986564412713E+00   -0.435247460937500000E+04
    0.865057562498882149E+01    0.126395183117652241E+02    0.231987163424491882E-01    0.642203835480953877E+01    0.893305207598112894E+01   -0.116396323115996170E+01   -0.435247363281250000E+04
    0.868740861406532794E+01    0.124418842903375761E+02    0.350155942142009735E-01    0.608097429942771939E+01    0.781425983753660791E+01   -0.966951848877724229E+00   -0.435247314453125000E+04
    0.859547183923020164E+01    0.123474426188837327E+02    0.311144907027482986E-01    0.645377081026652100E+01    0.103196843255327302E+02   -0.132051127756735642E+01   -0.435246679687500000E+04
    0.869230947288695788E+01    0.125862968853252823E+02    0.349495485424995422E-01    0.636809792446168821E+01    0.760427820257632181E+01   -0.970682702457754898E+00   -0.435246337890625000E+04
    0.874811152319924190E+01    0.124461041546385882E+02    0.752294436097145081E-01    0.627556542958360630E+01    0.888696391774659311E+01   -0.111214088411871415E+01   -0.435246142578125000E+04
    0.866483388339011640E+01    0.126289072538688671E+02    0.206895582377910614E-01    0.642253646392679212E+01    0.772260324547984744E+01   -0.934126967550609866E+00   -0.435245996093750000E+04
    0.864778703118197534E+01    0.124425361816282791E+02    0.135871553793549538E-01    0.622659520792243981E+01    0.705979292609254117E+01   -0.138166356724167683E+01   -0.435245605468750000E+04
    0.872031949437098497E+01    0.125125437132861421E+02    0.484303012490272522E-01    0.617903084208188424E+01    0.745252921513678324E+01   -0.951546082653465630E+00   -0.435245458984375000E+04
    0.869200963977508323E+01    0.123562482307481183E+02    0.547547303140163422E-01    0.604504807806803246E+01    0.824871554609949875E+01   -0.126062375359667911E+01   -0.435245068359375000E+04
    0.859006168271230663E+01    0.124040076234586003E+02    0.224738903343677521E-01    0.663679885068715603E+01    0.968275156445995222E+01   -0.112214400877124088E+01   -0.435244433593750000E+04
    0.860078741106651989E+01    0.125412915655790442E+02    0.104168718680739403E-01    0.634704209421732202E+01    0.774943823923213237E+01   -0.103075950385210802E+01   -0.435244335937500000E+04
    0.867308385978019381E+01    0.124286241696993844E+02    0.462731011211872101E-01    0.639596387361289942E+01    0.851217149682760699E+01   -0.898193403936797141E+00   -0.435244091796875000E+04
    0.866750440176429393E+01    0.125213769761507496E+02    0.332196690142154694E-01    0.618298180341420966E+01    0.903234247076172103E+01   -0.113778509987730425E+01   -0.435244091796875000E+04
    0.865574580314856235E+01    0.126224092834571113E+02    0.625620177015662193E-02    0.622707031439713976E+01    0.754094131559607206E+01   -0.871258765348862152E+00   -0.435243896484375000E+04
    0.867321624110409317E+01    0.123986484144562255E+02    0.389141291379928589E-01    0.632674706395954090E+01    0.924338457812575243E+01   -0.139572978755448407E+01   -0.435243261718750000E+04
    0.866198371554622604E+01    0.126234568877173139E+02    0.116825969889760017E-01    0.610282405292372498E+01    0.103123906265810632E+02   -0.850068894870496417E+00   -0.435243164062500000E+04
    0.871336892640586846E+01    0.125769702279037112E+02    0.419749766588211060E-01    0.616517034680778409E+01    0.757357495164970196E+01   -0.900118209129495250E+00   -0.435242871093750000E+04
    0.862130945722029907E+01    0.125067834167939473E+02    0.701101869344711304E-02    0.636608146198676383E+01    0.825283025389334135E+01   -0.845046730366729726E+00   -0.435242138671875000E+04
    0.860857497382178316E+01    0.123657544694025727E+02    0.364461913704872131E-01    0.638881516554724360E+01    0.986423065689409384E+01   -0.973975883561837952E+00   -0.435241406250000000E+04
    0.871450106459463925E+01    0.126039476872261940E+02    0.479087904095649719E-01    0.610985409775581623E+01    0.998833537452642695E+01   -0.117412905090504616E+01   -0.435241406250000000E+04
    0.864311061181081364E+01    0.124903647409434022E+02    0.246044322848320007E-01    0.645814340853042790E+01    0.799263975840163621E+01   -0.133445544275350514E+01   -0.435240673828125000E+04
    0.865084278286368402E+01    0.123550549425421661E+02    0.396935194730758667E-01    0.640713857085069804E+01    0.766587405392481536E+01   -0.856940071829839223E+00   -0.435240332031250000E+04
    0.862134307513453280E+01    0.123508415200788484E+02    0.253408309072256088E-01    0.641904058481260087E+01    0.953593935535495696E+01   -0.812321671262415057E+00   -0.435239941406250000E+04
    0.858436838137643754E+01    0.124090979504523240E+02    0.825428776443004608E-02    0.661701544388159668E+01    0.100002975257033526E+02   -0.894777802443211145E+00   -0.435239648437500000E+04
    0.865087098289457046E+01    0.123651661929715093E+02    0.269004832953214645E-01    0.618862465318542920E+01    0.761398014135853440E+01   -0.737126369077100385E+00   -0.435239599609375000E+04
    0.864600600704420152E+01    0.126208311356921499E+02    0.885118637233972549E-02    0.632903251960307855E+01    0.938504302052683492E+01   -0.860070837006505107E+00   -0.435239062500000000E+04
    0.863058384676195622E+01    0.125697601675596395E+02    0.391321431379765272E-03    0.613353653963017997E+01    0.101820695386491273E+02   -0.132691997274212259E+01   -0.435238964843750000E+04
    0.865213655430855333E+01    0.125957603407723315E+02    0.931739713996648788E-02    0.600159272701009883E+01    0.101591255131709453E+02   -0.104523927592188182E+01   -0.435238916015625000E+04
    0.862633667598631426E+01    0.123771617053792315E+02    0.276059769093990326E-01    0.651042634912035734E+01    0.760426634808475210E+01   -0.819418991782066231E+00   -0.435238671875000000E+04
    0.864613487713686091E+01    0.126207548073368585E+02    0.625296263024210930E-02    0.616053777167706329E+01    0.738692501818870983E+01   -0.125201980276011837E+01   -0.435238378906250000E+04
    0.868616462001666889E+01    0.124683187890240870E+02    0.407713539898395538E-01    0.631626982203420440E+01    0.737966483216191094E+01   -0.130973392055560378E+01   -0.435237060546875000E+04
    0.870214647213358994E+01    0.124645437554945619E+02    0.426610186696052551E-01    0.610197666957558660E+01    0.100647510736098926E+02   -0.131406402448711424E+01   -0.435236914062500000E+04
    0.866176035262499511E+01    0.123740167904037897E+02    0.419667698442935944E-01    0.627620334893934739E+01    0.909606146334934351E+01   -0.970911233806890150E+00   -0.435236572265625000E+04
    0.862670266263926599E+01    0.124636129740307062E+02    0.134808821603655815E-01    0.633958703856967354E+01    0.787947305408421972E+01   -0.137612844184042160E+01   -0.435235839843750000E+04
    0.861918130322323073E+01    0.124672536010672630E+02    0.207716487348079681E-01    0.617034899238010937E+01    0.707790614582126398E+01   -0.118293222723449754E+01   -0.435235742187500000E+04
    0.870142853261421223E+01    0.124854750666782106E+02    0.487994849681854248E-01    0.633279928720008556E+01    0.897820775855045383E+01   -0.104644837022511794E+01   -0.435235693359375000E+04
    0.866302191431684676E+01    0.126289052877672834E+02    0.273294299840927124E-01    0.633743132326251057E+01    0.738096509051800709E+01   -0.116872319787043355E+01   -0.435235205078125000E+04
    0.864764929161900220E+01    0.125590856457508586E+02    0.101296212524175644E-01    0.607189854312366606E+01    0.928571630000491055E+01   -0.104295096564292766E+01   -0.435235156250000000E+04
    0.872366561977291255E+01    0.123730859847924606E+02    0.760008767247200012E-01    0.607327776892049087E+01    0.104108010350955933E+02   -0.100580279156793351E+01   -0.435233984375000000E+04
    0.857227936016171554E+01    0.123788479683409189E+02    0.961467740125954151E-03    0.645006988003110404E+01    0.864058757298771063E+01   -0.896506333430298286E+00   -0.435233837890625000E+04
    0.863800748345844482E+01    0.124276821282872074E+02    0.125584900379180908E-01    0.612891897279227571E+01    0.792348236828754704E+01   -0.675050933900662287E+00   -0.435232958984375000E+04
    0.870730672860011623E+01    0.124109504373884558E+02    0.644839107990264893E-01    0.640213064008110155E+01    0.704879192478214112E+01   -0.103224031286800333E+01   -0.435231347656250000E+04
    0.864584275733612095E+01    0.125939897458941754E+02    0.262074191123247147E-01    0.641908145472127156E+01    0.735364473347136371E+01   -0.102873225873118535E+01   -0.435231054687500000E+04
    0.855552122745566912E+01    0.124252845314442943E+02    0.965107115916907787E-03    0.637289787881536363E+01    0.973776711274373064E+01   -0.918466622433481206E+00   -0.435229833984375000E+04
    0.864272257718364934E+01    0.124795480963088288E+02    0.112943686544895172E-01    0.613249462699050696E+01    0.843147687607479490E+01   -0.126193404529123931E+01   -0.435229101562500000E+04
    0.864681949850782772E+01    0.124619825963283244E+02    0.274739433079957962E-01    0.650058037977931580E+01    0.994132338410923921E+01   -0.996873443625717837E+00   -0.435228808593750000E+04
    0.870065036016263349E+01    0.123869626995667232E+02    0.572514086961746216E-01    0.614611802343058145E+01    0.767007490092481259E+01   -0.130719821942498626E+01   -0.435228320312500000E+04
    0.869306386771747519E+01    0.125667140875253320E+02    0.303626470267772675E-01    0.609312620523786652E+01    0.779188081902519691E+01   -0.896787019050468981E+00   -0.435228320312500000E+04
    0.860645439919210986E+01    0.124243505665402996E+02    0.121973128989338875E-01    0.639502112097897957E+01    0.773082437271310052E+01   -0.109645912636358767E+01   -0.435227880859375000E+04
    0.870217564288668299E+01    0.124411862582894006E+02    0.558145791292190552E-01    0.640774804303024403E+01    0.735616549284836196E+01   -0.107129816289745183E+01   -0.435227392578125000E+04
    0.856084333148049303E+01    0.123328865985796448E+02    0.782028958201408386E-02    0.625284933382742736E+01    0.980851927750239838E+01   -0.872330736586159006E+00   -0.435227148437500000E+04
    0.862675536148490885E+01    0.125959775151706523E+02    0.254441867582499981E-02    0.617522732630730431E+01    0.102776751867331892E+02   -0.120685020407584709E+01   -0.435226757812500000E+04
