

    0.286188542203146081E-24    0.138375732421875000E+03    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.292000557301621886E-24    0.138322189331054688E+03    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.349428749392377921E-24    0.137949768066406250E+03    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.498685603609092460E-24    0.137225082397460938E+03    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.793234677485600536E-24    0.136283462524414062E+03    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01
    0.795290059679489498E-24    0.136264953613281250E+03    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.121546229723953307E-23    0.135403274536132812E+03    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.130837737488474043E-23    0.135242614746093750E+03    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.146732892409881605E-23    0.134999969482421875E+03    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00
    0.151350489673539607E-23    0.134924667358398438E+03    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.161798100983566025E-23    0.134777832031250000E+03    0.779697257099870100E+01    0.208810230783799167E+01    0.502373099327087402E+00    0.896917702631269620E+01    0.730286727906205524E+01   -0.882101728997324308E-01
    0.548087987909822781E-23    0.132324325561523438E+03    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.644880761568256382E-23    0.131985733032226562E+03    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.782590318332493535E-23    0.131585311889648438E+03    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01
    0.789054386977848171E-23    0.131555526733398438E+03    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.117123078636928168E-22    0.130752243041992188E+03    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.257094442011893498E-22    0.129166473388671875E+03    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.302409838054912280E-22    0.128828460693359375E+03    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.316338640743180674E-22    0.128725067138671875E+03    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01
    0.534296165071860911E-22    0.127663459777832031E+03    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.559500662962634741E-22    0.127557937622070312E+03    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01
    0.695413594907480549E-22    0.127109680175781250E+03    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.950986901686157854E-22    0.126470359802246094E+03    0.868514360311320743E+01    0.126924955132680530E+02    0.971377417445182800E-01    0.799273166611991304E+01    0.101888840606151927E+02   -0.149938079811278957E+01
    0.945775035403131975E-22    0.126468017578125000E+03    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00
    0.128258470755693526E-21    0.125845428466796875E+03    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.128207779642612960E-21    0.125832885742187500E+03    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01
    0.145756599644390215E-21    0.125562980651855469E+03    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.166599891260394140E-21    0.125282333374023438E+03    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
    0.219055236216200164E-21    0.124721542358398438E+03    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00
    0.270115975144302273E-21    0.124289154052734375E+03    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.285472832047184345E-21    0.124165229797363281E+03    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01
    0.486336747592806637E-21    0.123086387634277344E+03    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01
    0.497151313822073404E-21    0.123029067993164062E+03    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.526905070543747630E-21    0.122899482727050781E+03    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01
    0.792682936593599923E-21    0.122069343566894531E+03    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01
    0.107615916262609286E-20    0.121444549560546875E+03    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.250278817476094072E-20    0.119743202209472656E+03    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.338211366815726996E-20    0.119127677917480469E+03    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00
    0.356252621676544709E-20    0.119010406494140625E+03    0.734593125206672148E+01    0.879990539664385096E+01    0.336071580648422241E+00    0.647206361820535925E+01    0.840167326029414951E+01   -0.167131595045188375E+01
    0.361154469587591047E-20    0.118969741821289062E+03    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.483756489701804131E-20    0.118371856689453125E+03    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.761896356483080283E-20    0.117450065612792969E+03    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00
    0.126952455140600693E-19    0.116415557861328125E+03    0.760126009270341463E+01    0.325111896283156421E+01    0.200315624475479126E+00    0.813100616638104867E+01    0.726271018976246108E+01   -0.345512261173581692E-01
    0.137607215999440571E-19    0.116241043090820312E+03    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01
    0.143149123250355242E-19    0.116148742675781250E+03    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.164134034067668633E-19    0.115861816406250000E+03    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.164558700604850400E-19    0.115843315124511719E+03    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.171533796088616867E-19    0.115746955871582031E+03    0.101262072701098571E+02    0.114124522945831970E+02    0.265486598014831543E+01    0.747592285353851160E+01    0.916889277245243939E+01   -0.204476662473410409E+01
    0.187635189838335899E-19    0.115554183959960938E+03    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.296767061071210393E-19    0.114623954772949219E+03    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.314914704825138843E-19    0.114491912841796875E+03    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00
    0.397909383218065467E-19    0.114010734558105469E+03    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.441772129315418010E-19    0.113788261413574219E+03    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00
    0.617637382015339615E-19    0.113104713439941406E+03    0.953216694547374033E+01    0.527979619928279753E+01    0.230575013160705566E+01    0.854952367095136978E+01    0.702529608580620391E+01   -0.116614357945029123E+01
    0.123617983219198084E-18    0.111703620910644531E+03    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00
    0.151113290065062919E-18    0.111288619995117188E+03    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.212208614015935175E-18    0.110596206665039062E+03    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
