

    0.818019341871137124E-47    0.250783309936523438E+03    0.897823302533311463E+01    0.327599221016490283E+01    0.702158033847808838E+00    0.895529289997960376E+01    0.956083756895086445E+01   -0.105261315094580454E+01
    0.406728546808626221E-46    0.247562286376953125E+03    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00
    0.407847776491541001E-46    0.247543457031250000E+03    0.761797677318776234E+01    0.183721890442259261E+01    0.127826070785522461E+01    0.621400336125522568E+01    0.733003726528146693E+01    0.102776662584059153E+00
    0.412309775334158062E-46    0.247508361816406250E+03    0.101216750710818744E+02    0.509167898953453424E+01    0.187958729267120361E+01    0.884013408162639891E+01    0.892400227444415783E+01   -0.121426915345826325E+01
    0.433567049083669553E-46    0.247394485473632812E+03    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00
    0.773986009612906819E-46    0.246222137451171875E+03    0.806723910035603531E+01    0.745933596565010459E+00    0.921226441860198975E+00    0.847374605897816302E+01    0.733113197026820895E+01    0.601423135457617164E-01
    0.116795363812566433E-45    0.245385894775390625E+03    0.800199930605409726E+01    0.187591316501700578E+01    0.208698391914367676E+01    0.750367245584516951E+01    0.948862800563425957E+01   -0.105906320598934633E+01
    0.478051720629783038E-45    0.242553970336914062E+03    0.839806382189476786E+01    0.611571112832320196E+01    0.423783332109451294E+00    0.617582331106680726E+01    0.905213921901339802E+01   -0.161681511036181869E+01
    0.183267401209222989E-44    0.239853012084960938E+03    0.850360402973119101E+01    0.215222063190693236E+01    0.244332528114318848E+01    0.810901099958493710E+01    0.952516096912583698E+01   -0.368077012257485903E+00
    0.392200751589056485E-44    0.238318023681640625E+03    0.878670275184336091E+01    0.261355520562713073E+01    0.281443238258361816E+01    0.783621026211096083E+01    0.103578793840050203E+02   -0.388549283683151669E+00
    0.894189490091154141E-44    0.236656402587890625E+03    0.813396821495503808E+01    0.572684210290521811E+01    0.121424645185470581E+00    0.738144787030662997E+01    0.715479987267708228E+01   -0.169265380552747846E+01
    0.270216207796161524E-43    0.234431289672851562E+03    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01
    0.530270710504412653E-43    0.233069625854492188E+03    0.791757045097214984E+01    0.116879647006765697E+01    0.641862303018569946E-01    0.915708875460479454E+01    0.963646523224472951E+01   -0.192737777335750793E+01
    0.632457376702522334E-43    0.232703842163085938E+03    0.804695805540833042E+01    0.523098863148123705E+01    0.372241854667663574E+00    0.665266931971237607E+01    0.703313120313347984E+01   -0.161210264927755897E+01
    0.766069022889186568E-43    0.232307189941406250E+03    0.886450390848649583E+01    0.521396733705576310E+01    0.946686327457427979E+00    0.780521120835028892E+01    0.825289144570369260E+01   -0.741238560156044501E+00
    0.114894630096825662E-42    0.231483200073242188E+03    0.891839488622959209E+01    0.563715758988041138E+01    0.570182800292968750E+00    0.820668050862238196E+01    0.992154741238643467E+01   -0.104772060416599366E+01
    0.125871863236790884E-42    0.231287368774414062E+03    0.734007372345246534E+01    0.840244225998148631E+00    0.929780483245849609E+00    0.847700003965869442E+01    0.101670456651896863E+02   -0.146202924726792372E+01
    0.158224987465887641E-42    0.230816528320312500E+03    0.100008564438897700E+02    0.491893210129523073E+01    0.272731232643127441E+01    0.807181444433384065E+01    0.701641485057003766E+01   -0.173596433599900246E+01
    0.240507459344700965E-42    0.229965728759765625E+03    0.833609850474117842E+01    0.638572421879609564E+01    0.341135531663894653E+00    0.608125442521177995E+01    0.913367510723166376E+01   -0.132212346995403784E+01
    0.355954967114807414E-42    0.229168289184570312E+03    0.747050017718941550E+01    0.165785833424966578E+01    0.356776893138885498E+00    0.781092996597315992E+01    0.985994420497412172E+01   -0.213688235949632599E+01
    0.677063621999477124E-42    0.227869033813476562E+03    0.785763427819560523E+01    0.351208421833316020E+01    0.524658918380737305E+00    0.715917213290990517E+01    0.717982078791494516E+01   -0.542645780595205629E-01
    0.901671653845624651E-42    0.227282730102539062E+03    0.881392468583674216E+01    0.222193798743931703E+01    0.336862707138061523E+01    0.806833997720936935E+01    0.104188666081886243E+02   -0.315546574870268604E+00
    0.111640309649191697E-41    0.226842163085937500E+03    0.726905825676440820E+01    0.936536230485196075E+00    0.745820164680480957E+00    0.795310025369246887E+01    0.104400105940516763E+02   -0.419924212504138916E+00
    0.142566092782801605E-41    0.226339782714843750E+03    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01
    0.466046719297678214E-41    0.223957489013671875E+03    0.820009449544535940E+01    0.492640154749187875E+01    0.316727876663208008E+00    0.711816412309488733E+01    0.752554004546213484E+01   -0.136061783535001979E-02
    0.524603168167648958E-41    0.223707443237304688E+03    0.897905574977167831E+01    0.562284829260808294E+01    0.708086550235748291E+00    0.805264515828456595E+01    0.937207818921790548E+01   -0.480007865248315291E+00
    0.723406091581136112E-41    0.223051452636718750E+03    0.843975265218143278E+01    0.587725565835945307E+01    0.422791719436645508E+00    0.669977297073244848E+01    0.953243425207659989E+01   -0.203596842697372171E+01
    0.239350236498930937E-40    0.220645034790039062E+03    0.834498666159293023E+01    0.271841946275437962E+01    0.141971337795257568E+01    0.750179289853478437E+01    0.928530136883633261E+01   -0.198525879630377267E+01
    0.560897177520636175E-40    0.218928482055664062E+03    0.759452290991568191E+01    0.217157816258875513E+01    0.656483590602874756E+00    0.769455418741338804E+01    0.871514852968464915E+01   -0.842931064115622908E+00
    0.590242755128281278E-40    0.218813156127929688E+03    0.984776679198285976E+01    0.461350659134179075E+01    0.762046217918395996E+00    0.834527332071503380E+01    0.716287567406356906E+01   -0.434321857018492574E+00
    0.638556169230747759E-40    0.218642471313476562E+03    0.753937352112266979E+01    0.194161399202506391E+01    0.106752943992614746E+01    0.627531882799159657E+01    0.871105813668892992E+01   -0.525534044757617114E+00
    0.724895032968010342E-40    0.218375503540039062E+03    0.812650304675844914E+01    0.359010594202044420E+01    0.306310176849365234E+00    0.751286372269489444E+01    0.858999116895885884E+01   -0.303360914858394448E+00
    0.780571063089687602E-40    0.218214172363281250E+03    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01
    0.139253990711407994E-39    0.217043121337890625E+03    0.855026161935637674E+01    0.988063731019258040E+00    0.616505682468414307E+00    0.928683798685667483E+01    0.800717907067714130E+01   -0.171919601889487073E+00
    0.149861419241412265E-39    0.216882965087890625E+03    0.721051285227344874E+01    0.739797137908076774E+00    0.137264966964721680E+00    0.861382448337089102E+01    0.103352379044361715E+02   -0.161715876566937178E+01
    0.223376670785413716E-39    0.216071334838867188E+03    0.797043749162140713E+01    0.597805245812844355E+01    0.161521404981613159E+00    0.699888830272989182E+01    0.838580356967649010E+01   -0.139770486265811389E+01
    0.568306349473938184E-39    0.214190399169921875E+03    0.996008981499484491E+01    0.511366861724494992E+01    0.265417432785034180E+01    0.835806522983723710E+01    0.812481645563689270E+01   -0.972696546607340506E+00
    0.906131339562936815E-39    0.213244018554687500E+03    0.810977814215851467E+01    0.469972896108329596E+01    0.163639530539512634E+00    0.728763763246282181E+01    0.841522793594610263E+01   -0.203697987014350090E+01
    0.228969152087035217E-38    0.211376708984375000E+03    0.703048487599371441E+01    0.143252446617711393E+01    0.206067919731140137E+00    0.777369173177448136E+01    0.969007745753196303E+01   -0.734750420187156195E+00
    0.659157008292483834E-38    0.209248626708984375E+03    0.892269208089061117E+01    0.351747786994820766E+01    0.795988067984580994E-01    0.886778088139519127E+01    0.934410167517220636E+01   -0.206438008522496297E+01
    0.723728003650423926E-38    0.209048385620117188E+03    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01
    0.137966612285828882E-37    0.207744689941406250E+03    0.790057685059989012E+01    0.571597309092783235E+01    0.160021439194679260E+00    0.692643501589619248E+01    0.705539136077652529E+01    0.633014546938150957E-01
    0.143811266057549993E-37    0.207648376464843750E+03    0.953856059619425167E+01    0.475582194412708414E+01    0.175080120563507080E+01    0.819862532142599143E+01    0.100826059925499560E+02   -0.675300890872669424E+00
    0.326202617582259788E-37    0.205997009277343750E+03    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01
    0.641100959642550543E-37    0.204632339477539062E+03    0.862698921817359299E+01    0.328356216195792028E+01    0.619973503053188324E-01    0.889450110065123134E+01    0.992094255552298954E+01   -0.133148435918232555E+01
    0.820257089888296396E-37    0.204126144409179688E+03    0.873335438066948022E+01    0.542531146557894317E+01    0.126450553536415100E+00    0.823601283883189517E+01    0.832549557041966715E+01    0.138314887880874871E+00
    0.107585083647110027E-36    0.203570312500000000E+03    0.839564134693017650E+01    0.551768253706433853E+01    0.535287857055664062E+00    0.690681687095149677E+01    0.721932181688011632E+01   -0.455946609367307909E+00
    0.109637716581754042E-36    0.203519180297851562E+03    0.943546708789767941E+01    0.472974052305139114E+01    0.646217525005340576E+00    0.894698161855222196E+01    0.952488221720379435E+01   -0.705697485066134833E+00
    0.133561618717837163E-36    0.203111083984375000E+03    0.886845165831282856E+01    0.428314186264317787E+01    0.140032160282135010E+01    0.784924836289538153E+01    0.978622307583334816E+01   -0.197688212840680211E+01
    0.256134491666573404E-36    0.201795471191406250E+03    0.883617868412589758E+01    0.535140844432381613E+01    0.389964908361434937E+00    0.791933931662675494E+01    0.750421942366054662E+01   -0.115241252965813801E+01
    0.306499496513792136E-36    0.201423110961914062E+03    0.968644228489214854E+01    0.512137001247770662E+01    0.254463887214660645E+01    0.772002365020385017E+01    0.873920429881166072E+01   -0.775610664163419949E+00
    0.441560296543503094E-36    0.200679580688476562E+03    0.858149134756395071E+01    0.541226435671854045E+01    0.857337489724159241E-01    0.819002561946608942E+01    0.883652720404362668E+01   -0.395126455038560254E+00
    0.521589535598255374E-36    0.200333114624023438E+03    0.888893692951139869E+01    0.516632951925742301E+01    0.948641061782836914E+00    0.797288810849674956E+01    0.100114177722659292E+02   -0.132480505304212270E+01
    0.725173677282698008E-36    0.199660720825195312E+03    0.913425959599254611E+01    0.524682007088499880E+01    0.335173964500427246E+00    0.853948543059676446E+01    0.978310773829960745E+01   -0.646915170122894345E+00
    0.899003450637259006E-36    0.199217636108398438E+03    0.903710471920463831E+01    0.460800147905466417E+01    0.155963087081909180E+01    0.747068521035693500E+01    0.873934326827485464E+01   -0.467445312720556005E+00
    0.151599236266453863E-35    0.198159225463867188E+03    0.839365524703538313E+01    0.259265809799904812E+01    0.843313336372375488E+00    0.829965185550569728E+01    0.845776732039021617E+01    0.368778620175582716E-01
    0.266666859016183015E-35    0.197016372680664062E+03    0.815217068564355607E+01    0.167096039272714392E+01    0.516618728637695312E+00    0.852598154610685555E+01    0.974447109123558874E+01   -0.420916729193401062E+00
    0.509835503898619341E-35    0.195706863403320312E+03    0.731961179970764508E+01    0.993554071026164887E+00    0.115239405632019043E+01    0.757862094769702832E+01    0.841188911511508763E+01    0.164305140608884237E+00
