

    0.305060465413117150E-23    0.135040161132812500E+03    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.437416521264180792E-23    0.134306076049804688E+03    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.439796360492856881E-23    0.134281890869140625E+03    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.440744223943527657E-23    0.134264251708984375E+03    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.499246483819306288E-23    0.134001647949218750E+03    0.757111602449194177E+01    0.886634213500909851E+01    0.671082377433776855E+00    0.690163660873259222E+01    0.841455860339658201E+01   -0.413364747665015297E+00
    0.771245977277522411E-23    0.133118499755859375E+03    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01
    0.869123386429395357E-23    0.132866210937500000E+03    0.854689841335458311E+01    0.115914496033939223E+02    0.526531517505645752E+00    0.690636515004040774E+01    0.790514179321784294E+01   -0.127822847161455577E+01
    0.920292658221494332E-23    0.132738464355468750E+03    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.108342857632338918E-22    0.132398742675781250E+03    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00
    0.159293254545181677E-22    0.131614517211914062E+03    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00
    0.181816187990012533E-22    0.131336685180664062E+03    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01
    0.195462800257232986E-22    0.131178604125976562E+03    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.263343583097319463E-22    0.130569091796875000E+03    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01
    0.284519039986033988E-22    0.130401077270507812E+03    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.361305448751269571E-22    0.129909896850585938E+03    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.521916563948634240E-22    0.129160995483398438E+03    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.518975034400392612E-22    0.129158966064453125E+03    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.590279176921715896E-22    0.128888153076171875E+03    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01
    0.919647769631029062E-22    0.127988029479980469E+03    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.146539091809208432E-21    0.127042922973632812E+03    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.152703787456299115E-21    0.126947174072265625E+03    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.175847744975267863E-21    0.126651603698730469E+03    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.225240996326737304E-21    0.126143165588378906E+03    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.276234742972299094E-21    0.125721672058105469E+03    0.823309660117158515E+01    0.813984722117062276E+01    0.994616389274597168E+00    0.636429126010130641E+01    0.785012272441404857E+01   -0.207891000080308830E+01
    0.282509840582703500E-21    0.125663414001464844E+03    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.317166229657172690E-21    0.125418655395507812E+03    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.388002315221449988E-21    0.125002151489257812E+03    0.830768348236098397E+01    0.701334184917854220E+01    0.386331409215927124E+00    0.841176654518307210E+01    0.762342525267080973E+01   -0.202140159629510929E+00
    0.397369283243713754E-21    0.124941108703613281E+03    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.475803565367745831E-21    0.124567497253417969E+03    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.480237150033996698E-21    0.124535614013671875E+03    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01
    0.518894584398602197E-21    0.124367439270019531E+03    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.522080060219966872E-21    0.124341865539550781E+03    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.549602286073053962E-21    0.124225784301757812E+03    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.549955405326850472E-21    0.124211166381835938E+03    0.103739829292487595E+02    0.665329673580626224E+01    0.244847965240478516E+01    0.849151686300616149E+01    0.748010162705516102E+01   -0.106441114570930750E+00
    0.647801613839402589E-21    0.123870338439941406E+03    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01
    0.686204993045670795E-21    0.123741821289062500E+03    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.779429324548195963E-21    0.123473716735839844E+03    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.826603418385808114E-21    0.123342857360839844E+03    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01
    0.926293704999631096E-21    0.123101791381835938E+03    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.115777274663603537E-20    0.122642333984375000E+03    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.118733449175146985E-20    0.122578575134277344E+03    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.120111217555526450E-20    0.122542167663574219E+03    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.134983059718843045E-20    0.122295372009277344E+03    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.143013030049192071E-20    0.122166465759277344E+03    0.872235552440529105E+01    0.992055196671925188E+01    0.104826414585113525E+01    0.712651094081834557E+01    0.869945620958283605E+01   -0.158889699167418241E+01
    0.146726178789116982E-20    0.122101867675781250E+03    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.152363665221534317E-20    0.122013130187988281E+03    0.931781104231706259E+01    0.867361116116403430E+01    0.139818966388702393E+01    0.680711031748735351E+01    0.103122846859875672E+02   -0.159667089551136487E+01
    0.200039554912280589E-20    0.121455307006835938E+03    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00
    0.236407810487343300E-20    0.121107887268066406E+03    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.263698142334997874E-20    0.120876060485839844E+03    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.455936187300663457E-20    0.119767631530761719E+03    0.804159826160207203E+01    0.102503020031153103E+02    0.400722652673721313E+00    0.794228617583190921E+01    0.103885461250857105E+02   -0.200426050356688634E+01
    0.517060135953268417E-20    0.119502685546875000E+03    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.540918923885592066E-20    0.119399131774902344E+03    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.700571099512108624E-20    0.118868545532226562E+03    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.739773795036872667E-20    0.118746315002441406E+03    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.980973789298242625E-20    0.118168579101562500E+03    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.129620929402083301E-19    0.117597938537597656E+03    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.146496658556127391E-19    0.117339828491210938E+03    0.856030772279109264E+01    0.979047393033368785E+01    0.108054995536804199E+01    0.798690266693449669E+01    0.998327659742610507E+01   -0.387174101386396297E+00
