

    0.928613136176400459E-03    0.400166406250000000E+04    0.790886654337193651E+01    0.106424633797067134E+02    0.314988046884536743E-01    0.635978437562762711E+01    0.769936785646007582E+01   -0.234736410542027762E+00
    0.933764502158141688E-03    0.400163818359375000E+04    0.816020066815355882E+01    0.106721539521796629E+02    0.140423446893692017E+00    0.631360109714766438E+01    0.100635281056719528E+02   -0.838559310622487120E+00
    0.933117123437612905E-03    0.400162475585937500E+04    0.785863887265812711E+01    0.106349315088643124E+02    0.607821941375732422E-01    0.640537727223300468E+01    0.718926704655466953E+01   -0.511381230809945242E+00
    0.935777024155527888E-03    0.400160424804687500E+04    0.771786023792669695E+01    0.106438270974917444E+02    0.174938011914491653E-01    0.664691580971631790E+01    0.924596777239855427E+01   -0.135041712130473734E+01
    0.947075673187348552E-03    0.400156542968750000E+04    0.798190372870766041E+01    0.106696336490939174E+02    0.127816647291183472E+00    0.643938635420981953E+01    0.853395984509147887E+01   -0.118375426587875410E+01
    0.940545355223610063E-03    0.400156445312500000E+04    0.818373781166787850E+01    0.106553317852489755E+02    0.123990446329116821E+00    0.621784189966719136E+01    0.946268340908509131E+01   -0.171898326476650354E+01
    0.962769650710283437E-03    0.400150292968750000E+04    0.790538822465698310E+01    0.106644418558035650E+02    0.122586162760853767E-01    0.617316453963317180E+01    0.728369577179311811E+01   -0.488732906231191366E+00
    0.960342112917095909E-03    0.400149316406250000E+04    0.821438229463760550E+01    0.106348637604540208E+02    0.139820441603660583E+00    0.617215559931099644E+01    0.741120987440683354E+01   -0.173931317274176922E+01
    0.958037636760190056E-03    0.400148315429687500E+04    0.811775731609169959E+01    0.106086767384924574E+02    0.112831078469753265E+00    0.602210466487796303E+01    0.931197600507201884E+01   -0.839881064318926507E+00
    0.952710148759816264E-03    0.400147949218750000E+04    0.804917561540487903E+01    0.106493490587110511E+02    0.401234589517116547E-01    0.608708736776035586E+01    0.917427834977826429E+01   -0.178346623465504517E+01
    0.973675522055071608E-03    0.400142114257812500E+04    0.824267151116269225E+01    0.105861673255455067E+02    0.204490885138511658E+00    0.625398738482843974E+01    0.785625836234136976E+01   -0.109877359220528814E+01
    0.986876322004489074E-03    0.400137939453125000E+04    0.817881518132732133E+01    0.106284023517472495E+02    0.205190330743789673E+00    0.625465862985046339E+01    0.970033940448988830E+01   -0.125515413953369848E+01
    0.991987552552041612E-03    0.400135424804687500E+04    0.823109073595999696E+01    0.106435047137128862E+02    0.176317691802978516E+00    0.649600193736143527E+01    0.900686843107888890E+01   -0.130028207304589039E+01
    0.991057820789688002E-03    0.400134130859375000E+04    0.823142204354550877E+01    0.106065995643176816E+02    0.213341400027275085E+00    0.642286716912510602E+01    0.925636363137713936E+01   -0.798630034964955771E+00
    0.989887259212686313E-03    0.400132885742187500E+04    0.841627519379612465E+01    0.106652367806720410E+02    0.283842086791992188E+00    0.647494920095430260E+01    0.101596164597949787E+02   -0.119118175371639468E+01
    0.995621577783003652E-03    0.400130249023437500E+04    0.777181044359515383E+01    0.105915854279108270E+02    0.115589797496795654E-01    0.679817474477733619E+01    0.966387244703904713E+01   -0.145170502416904390E+01
    0.990326841238205538E-03    0.400129833984375000E+04    0.788113155753010197E+01    0.106005999272441311E+02    0.797117650508880615E-01    0.675056032356624858E+01    0.980269198166840283E+01   -0.108949303287450094E+01
    0.100228412926420696E-02    0.400125952148437500E+04    0.847462766654400923E+01    0.106198255903011614E+02    0.297160029411315918E+00    0.616701300184600409E+01    0.877960725581283441E+01   -0.110049861116705849E+01
    0.101910212371379033E-02    0.400121142578125000E+04    0.828381278791288089E+01    0.106459497376338383E+02    0.196181356906890869E+00    0.635879682965264159E+01    0.784282303091147437E+01   -0.128170947532379520E+01
    0.102876624560301858E-02    0.400117773437500000E+04    0.844029849060926907E+01    0.106226051882056129E+02    0.285607755184173584E+00    0.616648508469588563E+01    0.789583187065038494E+01   -0.894167634882093054E+00
    0.102142324984656101E-02    0.400117724609375000E+04    0.794624592339388158E+01    0.106943928268225328E+02    0.426492653787136078E-01    0.626780005857493272E+01    0.789460603999169308E+01   -0.772261845624463872E+00
    0.101748065854382090E-02    0.400117016601562500E+04    0.809706281550049489E+01    0.106949601803334193E+02    0.123269356787204742E+00    0.639786420495690944E+01    0.942498984258806161E+01   -0.151488595611641275E+01
    0.101801717800768755E-02    0.400115429687500000E+04    0.785550011871746889E+01    0.105964694568092490E+02    0.302642229944467545E-01    0.646574196797516088E+01    0.936894466452453223E+01   -0.164364802048771619E+01
    0.102566580028914814E-02    0.400112451171875000E+04    0.772077123640219831E+01    0.105855428086299632E+02    0.115091744810342789E-01    0.662002327581843453E+01    0.100403622223360678E+02   -0.910897382524479493E+00
    0.102457942551519130E-02    0.400111181640625000E+04    0.830782951556418325E+01    0.106633929437592592E+02    0.210125386714935303E+00    0.631183620213971164E+01    0.836795875668629741E+01   -0.152432924334833531E+01
    0.101900629251670165E-02    0.400110791015625000E+04    0.827923224499383004E+01    0.106830707192104271E+02    0.217268690466880798E+00    0.632944534959070904E+01    0.103333441991073158E+02   -0.137134776983433615E+01
    0.101432984093175783E-02    0.400110229492187500E+04    0.810524437391577735E+01    0.106084732422968298E+02    0.836386382579803467E-01    0.607974947903390639E+01    0.813097425409466013E+01   -0.174354376735381256E+01
    0.101585626185415260E-02    0.400108447265625000E+04    0.787048995376506078E+01    0.105706820281090828E+02    0.368272438645362854E-01    0.642012311156994109E+01    0.821689740692209014E+01   -0.113246241094302236E+01
    0.100897484329834060E-02    0.400108325195312500E+04    0.788564060989934745E+01    0.109544282686811378E+02    0.198360644280910492E-01    0.624260190999785358E+01    0.778408387016143699E+01   -0.134943667967073444E+01
    0.100373161215967029E-02    0.400107885742187500E+04    0.771643592593415750E+01    0.106908748464833021E+02    0.815843464806675911E-03    0.630291441765385319E+01    0.895744254437641629E+01   -0.884422216475146739E+00
    0.999857308804053121E-03    0.400107177734375000E+04    0.778020871814884174E+01    0.106415739141670578E+02    0.322225093841552734E-01    0.641404300764691460E+01    0.100046760057131365E+02   -0.140114243563374941E+01
    0.100564938288113192E-02    0.400104541015625000E+04    0.798967042771026126E+01    0.105858851067395978E+02    0.841624587774276733E-01    0.640985238631148313E+01    0.103474116369719447E+02   -0.673364368553187598E+00
    0.100900860043622856E-02    0.400102392578125000E+04    0.775723526438937228E+01    0.106579104415501487E+02    0.203986112028360367E-01    0.662798044771122719E+01    0.101360347680895728E+02   -0.575794649295425121E+00
    0.101028033307159646E-02    0.400100659179687500E+04    0.816890678014917349E+01    0.106868243930015385E+02    0.163064330816268921E+00    0.613897880634426674E+01    0.798695968852068283E+01   -0.767149192054642715E+00
    0.101551277769011423E-02    0.400098144531250000E+04    0.808458732540501579E+01    0.106261854200597501E+02    0.140805229544639587E+00    0.655507505058034656E+01    0.838142810301432029E+01   -0.546419626338519704E+00
    0.104702220973312897E-02    0.400090551757812500E+04    0.826991173599925133E+01    0.106289931257857297E+02    0.182173252105712891E+00    0.613232815760616123E+01    0.891228828621593472E+01   -0.127256840103547342E+01
    0.103992967279388352E-02    0.400090429687500000E+04    0.835419247107383178E+01    0.106363610154144510E+02    0.220452815294265747E+00    0.614354999629090592E+01    0.103940572451728777E+02   -0.146908243706171948E+01
    0.104863859999299990E-02    0.400087280273437500E+04    0.780057820027144810E+01    0.105960216584470253E+02    0.396133959293365479E-01    0.669811553950714966E+01    0.794724288925115907E+01   -0.138141983831082049E+01
    0.106441378525819370E-02    0.400082812500000000E+04    0.793831909176793094E+01    0.106414489670638144E+02    0.611803010106086731E-01    0.623184774564428512E+01    0.100009150393035728E+02   -0.324857905603979091E+00
    0.105978765400264671E-02    0.400082202148437500E+04    0.826996630667053978E+01    0.106517559430497393E+02    0.221997112035751343E+00    0.636542809794221398E+01    0.100140531422262384E+02   -0.775487017498156517E+00
    0.105273714394936045E-02    0.400082055664062500E+04    0.825079570872793866E+01    0.105955828356172361E+02    0.198714837431907654E+00    0.629543995395255340E+01    0.852701756712823844E+01   -0.101426488941733473E+01
    0.105072387643423653E-02    0.400080957031250000E+04    0.805189663584085658E+01    0.107070144486828465E+02    0.120387554168701172E+00    0.640020424188146286E+01    0.929291015666561648E+01   -0.136979953776375662E+01
    0.104437090441701977E-02    0.400080688476562500E+04    0.819135800949775117E+01    0.106550988470349406E+02    0.157541424036026001E+00    0.638749002761171081E+01    0.102014406386577683E+02   -0.882000955094802697E+00
    0.104709227107183914E-02    0.400078686523437500E+04    0.782425582011413567E+01    0.107111910479446699E+02    0.165450270287692547E-02    0.650422151047535291E+01    0.972601650208039636E+01   -0.923784744269364300E+00
    0.109765389491488252E-02    0.400067773437500000E+04    0.799524331386476916E+01    0.106941174470391687E+02    0.113457880914211273E+00    0.647816548728791020E+01    0.962572198028246007E+01   -0.134703124844607514E+01
    0.109421819689020931E-02    0.400066918945312500E+04    0.811326875329378794E+01    0.106239069617746278E+02    0.169769063591957092E+00    0.653443419768148104E+01    0.103939153787825607E+02   -0.789286674840986358E+00
    0.110055689421963794E-02    0.400064282226562500E+04    0.782525478423597587E+01    0.106607543669623350E+02    0.265991557389497757E-01    0.685851847760830324E+01    0.790116030015708315E+01   -0.140855780685483456E+01
    0.109550618837994857E-02    0.400063720703125000E+04    0.799359749538431519E+01    0.105928900259904122E+02    0.643403679132461548E-01    0.608812732538318890E+01    0.715084949768660216E+01   -0.760507138259940652E+00
    0.108821805158628186E-02    0.400063574218750000E+04    0.835236422357155206E+01    0.106052806017792065E+02    0.247763127088546753E+00    0.631360763121293900E+01    0.942106729747084870E+01   -0.112884897753478364E+01
    0.113092125841900192E-02    0.400054394531250000E+04    0.806627338631419022E+01    0.106891199877097893E+02    0.141918540000915527E+00    0.604564199923408374E+01    0.715840719389763436E+01   -0.116144724750221240E+01
    0.114779414196777819E-02    0.400049951171875000E+04    0.784912066662020358E+01    0.106491213874794823E+02    0.130396578460931778E-01    0.684443719708540410E+01    0.848505710335789054E+01   -0.160198511879796968E+01
    0.114071499989344270E-02    0.400049707031250000E+04    0.805463602311296611E+01    0.106940721555022566E+02    0.128189846873283386E+00    0.620866368797037183E+01    0.780730593235822035E+01   -0.871231754111182921E+00
    0.113589590071963911E-02    0.400049072265625000E+04    0.816454494199298075E+01    0.106618151664208280E+02    0.145081847906112671E+00    0.639510719944461137E+01    0.966706524079359575E+01   -0.114538807809779697E+01
    0.113082104739746156E-02    0.400048486328125000E+04    0.812944084485860685E+01    0.106629521206886491E+02    0.124291151762008667E+00    0.616345802606201332E+01    0.884470867887790391E+01   -0.718424921434566821E+00
    0.112370940875202298E-02    0.400048266601562500E+04    0.810322626376018462E+01    0.106472208229545053E+02    0.158882200717926025E+00    0.675376347573477798E+01    0.811771517145148636E+01   -0.115688306631713256E+01
    0.112251918718636232E-02    0.400046997070312500E+04    0.786776940313988327E+01    0.107527801731244299E+02    0.338916517794132233E-01    0.624402715899219629E+01    0.709345906623182465E+01   -0.121197608038776394E+01
    0.113399426882031555E-02    0.400043481445312500E+04    0.794353909374649181E+01    0.106823906623555338E+02    0.394757948815822601E-01    0.646560703608322296E+01    0.760675333513847107E+01   -0.137926254238404211E+01
    0.114321180473172081E-02    0.400040380859375000E+04    0.795623822806841297E+01    0.106890201344918516E+02    0.100679308176040649E+00    0.640374379708470443E+01    0.935946505599783229E+01   -0.129502546151860320E+01
