    0.801819302591756333E+01    0.455955549443732888E+01    0.333913718350231647E-02    0.802910234561045932E+01    0.101747351200310217E+02   -0.134949378162826972E+01   -0.175676956176757812E+02   -0.168572945533664509E+02    1
    0.772609377936841213E+01    0.439491408610764633E+01    0.300658643245697021E-01    0.763584402678786045E+01    0.866774576030798727E+01   -0.113370632002280369E+01   -0.175442981719970703E+02   -0.168639612200331186E+02    1
    0.798937644935812941E+01    0.423092614496495045E+01    0.745615363121032715E-01    0.792475280928975412E+01    0.940904317289042247E+01   -0.172387158829556419E+01   -0.175374183654785156E+02   -0.168706278866997863E+02    1
    0.823733035380700684E+01    0.426837258186224933E+01    0.558040551841259003E-01    0.828069723678440361E+01    0.897018629207280149E+01   -0.168985794741551043E+01   -0.175278091430664062E+02   -0.168772945533664469E+02    1
    0.826197847935156382E+01    0.412525929173853978E+01    0.956577733159065247E-01    0.824243201371647061E+01    0.921348206613832943E+01   -0.202796410061482302E+01   -0.175224056243896484E+02   -0.168839612200331146E+02    1
    0.825562228135232701E+01    0.425920721805442692E+01    0.531555823981761932E-01    0.791219965325934194E+01    0.744606514009564968E+01   -0.175996133475655592E+01   -0.175206489562988281E+02   -0.168906278866997859E+02    1
    0.856820030725905113E+01    0.412654521131091734E+01    0.706867128610610962E-01    0.832912504939998932E+01    0.788354106080304451E+01   -0.193178568167445253E+01   -0.175198326110839844E+02   -0.168972945533664500E+02    1
    0.783200511821341649E+01    0.424372240043711813E+01    0.609115371480584145E-02    0.786791344470280762E+01    0.101037676145325896E+02   -0.136019530929241173E+01   -0.175117759704589844E+02   -0.169039612200331142E+02    1
    0.780468630819848297E+01    0.440247603257785158E+01    0.126131754368543625E-01    0.766124376854784739E+01    0.993346678082874845E+01   -0.211376793369759142E+01   -0.175023384094238281E+02   -0.169106278866997854E+02    1
    0.781360488967985845E+01    0.423786796726838855E+01    0.979688763618469238E-02    0.780102108701280983E+01    0.831646129462195383E+01   -0.137626980479112770E+01   -0.174860763549804688E+02   -0.169172945533664567E+02    1
    0.839290990180615282E+01    0.409638737351337578E+01    0.430316925048828125E-01    0.846763786642618754E+01    0.938065937737342992E+01   -0.212089204687074551E+01   -0.174852180480957031E+02   -0.169239612200331280E+02    1
    0.826245014906867148E+01    0.416700637272339058E+01    0.105095930397510529E+00    0.819242580734130854E+01    0.853365149410244683E+01   -0.208832705652441630E+01   -0.174802970886230469E+02   -0.169306278866997921E+02    1
    0.796698690378662100E+01    0.413295206271048166E+01    0.463407747447490692E-01    0.792648848326142197E+01    0.921576332214512028E+01   -0.184031027280663495E+01   -0.174724884033203125E+02   -0.169372945533664492E+02    1
    0.841004819533948833E+01    0.437408128393744100E+01    0.610386915504932404E-01    0.785139311764660341E+01    0.713783312957741511E+01   -0.211936231632465333E+01   -0.174661445617675781E+02   -0.169439612200331204E+02    1
    0.817374317802291905E+01    0.411485251960698672E+01    0.183340050280094147E-01    0.822283857140379837E+01    0.881428909455023835E+01   -0.180665667324327850E+01   -0.174623775482177734E+02   -0.169506278866997917E+02    1
    0.768930547881735293E+01    0.433151899686956643E+01    0.306955967098474503E-01    0.760241398851392702E+01    0.100783067321001596E+02   -0.141389694595389814E+01   -0.174617118835449219E+02   -0.169572945533664559E+02    1
    0.849639665635084995E+01    0.432910832684300484E+01    0.647299736738204956E-01    0.797269179929947036E+01    0.727086013142742615E+01   -0.162483253143995898E+01   -0.174582557678222656E+02   -0.169639612200331271E+02    1
    0.860492062332193974E+01    0.439774783052667484E+01    0.153831206262111664E-01    0.799443657780344186E+01    0.721031942571139783E+01   -0.176426647210331167E+01   -0.174453353881835938E+02   -0.169706278866997877E+02    1
    0.782698579547518847E+01    0.422386778668738572E+01    0.556217394769191742E-01    0.768562026026939904E+01    0.899875870906052633E+01   -0.187517509731662746E+01   -0.174412288665771484E+02   -0.169772945533664483E+02    1
    0.806949812549231282E+01    0.418471936147643220E+01    0.343410670757293701E-01    0.809605601299988820E+01    0.947991923886117505E+01   -0.162855993431255142E+01   -0.174378128051757812E+02   -0.169839612200331196E+02    1
    0.790606599513390229E+01    0.417198049600737964E+01    0.266337413340806961E-01    0.787156168818953716E+01    0.104442770741943978E+02   -0.178611953935683321E+01   -0.174224853515625000E+02   -0.169906278866997837E+02    1
    0.747734570293627421E+01    0.450723125843894135E+01    0.389947835355997086E-02    0.728462929210220800E+01    0.778362672269332112E+01   -0.117542584208545131E+01   -0.174184112548828125E+02   -0.169972945533664515E+02    1
    0.849007525799710905E+01    0.416343952098444792E+01    0.853067787829786539E-03    0.868363037197443433E+01    0.102620276338813241E+02   -0.180996768031785860E+01   -0.174151306152343750E+02   -0.170039612200331263E+02    1
    0.793776664089155659E+01    0.439365688951727851E+01    0.243150945752859116E-01    0.791723887333061960E+01    0.942170816075513784E+01   -0.132536209276745121E+01   -0.174140319824218750E+02   -0.170106278866997762E+02    1
    0.834841242718734655E+01    0.436187370679036146E+01    0.338851809501647949E-01    0.831481078988235822E+01    0.845244399047626693E+01   -0.180787030544100125E+01   -0.174022407531738281E+02   -0.170172945533664475E+02    1
    0.852436110994535312E+01    0.409217558597430831E+01    0.370215368457138538E-02    0.865192733333892328E+01    0.931225312696935958E+01   -0.206053122616961559E+01   -0.174006996154785156E+02   -0.170239612200331152E+02    1
    0.831413944313812792E+01    0.437613388072664566E+01    0.815699342638254166E-02    0.841290799583945947E+01    0.926029018923654235E+01   -0.109841230213235974E+01   -0.173757915496826172E+02   -0.170306278866997829E+02    1
    0.799260077876450925E+01    0.425171490115428607E+01    0.320234559476375580E-01    0.801286580948652194E+01    0.921728473276094462E+01   -0.131964976034952031E+01   -0.173690376281738281E+02   -0.170372945533664470E+02    1
    0.777603013044367852E+01    0.439858590629456092E+01    0.404140576720237732E-01    0.766025578741285695E+01    0.853067601880362147E+01   -0.159564234667271521E+01   -0.173689651489257812E+02   -0.170439612200331112E+02    1
    0.835455999592520904E+01    0.405616160667761960E+01    0.110450200736522675E+00    0.781052414614714507E+01    0.710306818412620622E+01   -0.188901603095562454E+01   -0.173666687011718750E+02   -0.170506278866997825E+02    1
    0.757764752334873393E+01    0.436790546120543066E+01    0.227127578109502792E-01    0.742910124838503716E+01    0.852281201579465986E+01   -0.121892804738990490E+01   -0.173518486022949219E+02   -0.170572945533664502E+02    1
    0.751865074358222962E+01    0.438630479614092117E+01    0.133514089975506067E-02    0.736506524548647334E+01    0.919842729680333626E+01   -0.111867856819535505E+01   -0.173360023498535156E+02   -0.170639612200331108E+02    1
    0.790561276446954864E+01    0.416332555295933471E+01    0.865770950913429260E-01    0.754323258713427602E+01    0.723840183920819591E+01   -0.189708321366309729E+01   -0.173337993621826172E+02   -0.170706278866997820E+02    1
    0.859110593630940400E+01    0.410745144028907649E+01    0.564692579209804535E-01    0.871413651366489361E+01    0.983477746032109046E+01   -0.207562159881012809E+01   -0.173286552429199219E+02   -0.170772945533664533E+02    1
    0.743333235754276611E+01    0.445840132945186429E+01    0.868288334459066391E-02    0.716279828963151122E+01    0.990217780215633425E+01   -0.137849947520305172E+01   -0.173239059448242188E+02   -0.170839612200331139E+02    1
    0.783027211915206589E+01    0.446963337552177720E+01    0.100027639418840408E-01    0.774496343077238780E+01    0.844715854298821256E+01   -0.178831420390679008E+01   -0.173222217559814453E+02   -0.170906278866997781E+02    1
    0.836499191563065025E+01    0.421428108897459008E+01    0.656300559639930725E-01    0.841436494465307305E+01    0.888444398891095588E+01   -0.168809635794155000E+01   -0.173105545043945312E+02   -0.170972945533664493E+02    1
    0.849097506594600482E+01    0.408579436425511489E+01    0.720677617937326431E-02    0.861964716536086506E+01    0.904290489996952829E+01   -0.207662410184207191E+01   -0.173017692565917969E+02   -0.171039612200331206E+02    1
    0.783618524353199941E+01    0.431601627454714176E+01    0.159450452774763107E-01    0.777953351180379027E+01    0.100234014518251655E+02   -0.160279277590434344E+01   -0.173007087707519531E+02   -0.171106278866997812E+02    1
    0.816359092428251998E+01    0.431399578190336808E+01    0.195784168317914009E-02    0.825054230419962664E+01    0.954548202124226108E+01   -0.128079077584198009E+01   -0.172982711791992188E+02   -0.171172945533664453E+02    1
    0.839489039808261239E+01    0.432686809915626291E+01    0.426755771040916443E-01    0.845233251999551882E+01    0.945301864313051077E+01   -0.202684711933309369E+01   -0.172736473083496094E+02   -0.171239612200331131E+02    1
    0.810396081919132172E+01    0.409996253938037558E+01    0.467238053679466248E-01    0.813193211073349431E+01    0.992625324199340575E+01   -0.194170920879838782E+01   -0.172682647705078125E+02   -0.171306278866997772E+02    1
    0.825542551330495655E+01    0.427664122369950128E+01    0.260778330266475677E-01    0.829359995246588255E+01    0.903958022205911504E+01   -0.166577465009765779E+01   -0.172443943023681641E+02   -0.171372945533664520E+02    1
    0.786235209604018692E+01    0.421111978756602223E+01    0.521840713918209076E-01    0.776679432679862458E+01    0.841116031455417712E+01   -0.178943389498538918E+01   -0.172295608520507812E+02   -0.171439612200331197E+02    1
    0.775224942505682701E+01    0.442151398052642364E+01    0.426724739372730255E-02    0.761501134020914527E+01    0.921776788925899737E+01   -0.177483559632055665E+01   -0.172245941162109375E+02   -0.171506278866997803E+02    1
    0.784031570323165283E+01    0.428190739883537397E+01    0.309044066816568375E-01    0.773867205838047667E+01    0.914648398753337233E+01   -0.192324009567386689E+01   -0.172199134826660156E+02   -0.171572945533664445E+02    1
    0.869767613806133255E+01    0.423517925868040113E+01    0.379809886217117310E-01    0.883314468272360287E+01    0.101944552346168251E+02   -0.213542824078402615E+01   -0.172166748046875000E+02   -0.171639612200331122E+02    1
    0.808933697679543684E+01    0.448309850973086554E+01    0.237915422767400742E-01    0.802379788339928268E+01    0.827681973793641923E+01   -0.156825700622505071E+01   -0.172114715576171875E+02   -0.171706278866997870E+02    1
    0.765284592037648093E+01    0.451111978857839357E+01    0.846513640135526657E-02    0.747334999443855263E+01    0.937198467466793161E+01   -0.173076468764453373E+01   -0.172055606842041016E+02   -0.171772945533664547E+02    1
    0.829514844985219213E+01    0.420873634469477587E+01    0.912240967154502869E-01    0.829329466193398446E+01    0.939030266951288439E+01   -0.213707909455364042E+01   -0.171942749023437500E+02   -0.171839612200331189E+02    1
    0.804597383283504897E+01    0.421917613801486002E+01    0.518731474876403809E-01    0.807392759106911306E+01    0.100888896766291278E+02   -0.146638256883378837E+01   -0.171900310516357422E+02   -0.171906278866997901E+02    1
    0.786879619975205991E+01    0.439956928346700860E+01    0.360372960567474365E-01    0.777517871795265592E+01    0.891783098966926779E+01   -0.175227752771553602E+01   -0.171813774108886719E+02   -0.171972945533664507E+02    1
    0.752756446041239791E+01    0.447441664744319834E+01    0.171756483614444733E-01    0.728955333842927899E+01    0.998355988506201619E+01   -0.148549091911136744E+01   -0.171811504364013672E+02   -0.172039612200331185E+02    1
    0.831059148773992540E+01    0.439486827466888297E+01    0.160537008196115494E-01    0.835220711608719846E+01    0.911621059692685520E+01   -0.176060061639656795E+01   -0.171782970428466797E+02   -0.172106278866997897E+02    1
    0.780223395543888643E+01    0.448265166024211315E+01    0.796892028301954269E-02    0.772918736009503782E+01    0.868516229974519938E+01   -0.169579085312063360E+01   -0.171688556671142578E+02   -0.172172945533664539E+02    1
    0.786566392231188072E+01    0.425932258954921839E+01    0.358364917337894440E-01    0.766332197343913002E+01    0.745975688859305297E+01   -0.124643148586447516E+01   -0.171657981872558594E+02   -0.172239612200331145E+02    1
    0.792089313537139184E+01    0.436517929933822302E+01    0.527337007224559784E-01    0.762466900239889700E+01    0.726059952044724177E+01   -0.120020810501945219E+01   -0.171591720581054688E+02   -0.172306278866997857E+02    1
    0.844871616469842657E+01    0.427761644231924354E+01    0.220680441707372665E-01    0.855258781225956710E+01    0.935999193355751125E+01   -0.147034028327951249E+01   -0.171511611938476562E+02   -0.172372945533664499E+02    1
    0.796998030847982530E+01    0.444582592564371470E+01    0.369721464812755585E-01    0.794407494303344830E+01    0.966714138108395282E+01   -0.140522851866877940E+01   -0.171449985504150391E+02   -0.172439612200331140E+02    1
    0.823137248423110890E+01    0.432990170988122447E+01    0.354749634861946106E-01    0.830183817631301757E+01    0.101743237425621320E+02   -0.182594276597114402E+01   -0.171413841247558594E+02   -0.172506278866997818E+02    1
    0.847402829459038642E+01    0.427137913929218449E+01    0.220219790935516357E-01    0.859179910860959950E+01    0.974609534633457386E+01   -0.153436838319219371E+01   -0.171301689147949219E+02   -0.172572945533664566E+02    1
    0.848825099888806278E+01    0.419928330763820146E+01    0.611196011304855347E-01    0.857785451515966990E+01    0.941428154994125599E+01   -0.191252438868992725E+01   -0.171278762817382812E+02   -0.172639612200331243E+02    1
    0.824638796698173415E+01    0.413607272173157625E+01    0.892094075679779053E-01    0.792581452042192147E+01    0.753262190862895054E+01   -0.202953248460348368E+01   -0.171278514862060547E+02   -0.172706278866997920E+02    1
    0.860881828074034061E+01    0.415645877510660711E+01    0.987524017691612244E-01    0.835695186585437000E+01    0.793935878625438285E+01   -0.210051213417360483E+01   -0.171244678497314453E+02   -0.172772945533664597E+02    1
    0.822151673414804662E+01    0.428837706285172526E+01    0.495782271027565002E-01    0.829008330289395445E+01    0.958302965711586907E+01   -0.158307326521657421E+01   -0.171192188262939453E+02   -0.172839612200331239E+02    1
    0.833114864070002525E+01    0.443032883827291091E+01    0.211297255009412766E-01    0.822936146684180692E+01    0.801873711421144186E+01   -0.123762216659009261E+01   -0.171151313781738281E+02   -0.172906278866997916E+02    1
    0.757832535799263685E+01    0.429475474606482077E+01    0.906661152839660645E-02    0.736024632891741781E+01    0.816903654076942587E+01   -0.173964844825992149E+01   -0.171137752532958984E+02   -0.172972945533664593E+02    1
    0.831335498445843335E+01    0.417913188057482898E+01    0.113894371315836906E-01    0.839260047342211735E+01    0.932473637593138704E+01   -0.188074739182310813E+01   -0.171048870086669922E+02   -0.173039612200331270E+02    1
    0.788557463610245879E+01    0.437885195162349650E+01    0.416413582861423492E-01    0.785762039357759168E+01    0.102847956079712688E+02   -0.130125835406659185E+01   -0.170984840393066406E+02   -0.173106278866997876E+02    1
    0.821264817859702845E+01    0.438471730879237498E+01    0.562778040766716003E-01    0.793256192538000260E+01    0.754049076825267406E+01   -0.163773092616621008E+01   -0.170905971527099609E+02   -0.173172945533664482E+02    1
    0.769670427838619453E+01    0.443567849586075624E+01    0.226642543566413224E-03    0.756535122295444484E+01    0.789149003158197893E+01   -0.101462132829199891E+01   -0.170856151580810547E+02   -0.173239612200331194E+02    1
    0.849926329844496387E+01    0.421191593605356029E+01    0.992329791188240051E-02    0.863518221612030601E+01    0.987207064556087488E+01   -0.172066906496260774E+01   -0.170791015625000000E+02   -0.173306278866997943E+02    1
    0.789208163328884460E+01    0.428691692844792982E+01    0.472900643944740295E-01    0.780203590055877338E+01    0.803060711316536135E+01   -0.147129507415190997E+01   -0.170738582611083984E+02   -0.173372945533664584E+02    1
    0.851646219025107953E+01    0.433956975984005222E+01    0.231683207675814629E-02    0.859707571129454173E+01    0.875238896222428764E+01   -0.170211758401598723E+01   -0.170393905639648438E+02   -0.173439612200331226E+02    1
    0.802241324682695911E+01    0.436840605940104876E+01    0.903478008694946766E-03    0.788345011594100509E+01    0.774737081283755646E+01   -0.141441430460971351E+01   -0.170240097045898438E+02   -0.173506278866997796E+02    1
    0.841171956478055804E+01    0.439397228448704258E+01    0.364941023290157318E-01    0.833837286546653367E+01    0.823473329709336355E+01   -0.166733468341599389E+01   -0.170154705047607422E+02   -0.173572945533664509E+02    1
    0.851203560183894758E+01    0.440521028372414492E+01    0.161397121846675873E-01    0.862587192711679940E+01    0.987983923396164521E+01   -0.165587290834824596E+01   -0.170065498352050781E+02   -0.173639612200331150E+02    1
    0.857737242416019185E+01    0.420946537538388288E+01    0.501463562250137329E-01    0.867037754907535252E+01    0.943089270413088165E+01   -0.192309129371187626E+01   -0.169909038543701172E+02   -0.173706278866997721E+02    1
    0.838812727956110038E+01    0.411437657308981741E+01    0.846176594495773315E-01    0.832304643441209180E+01    0.834998669299290697E+01   -0.206524836396021794E+01   -0.169877529144287109E+02   -0.173772945533664505E+02    1
    0.846654580286132763E+01    0.433819551878741638E+01    0.268562156707048416E-01    0.847301728019398759E+01    0.869229104327733815E+01   -0.194663082132004872E+01   -0.169874839782714844E+02   -0.173839612200331146E+02    1
    0.790681012459408272E+01    0.421907495256977505E+01    0.242755822837352753E-01    0.791486179107123178E+01    0.965895218174955694E+01   -0.150827786545864040E+01   -0.169777278900146484E+02   -0.173906278866997823E+02    1
    0.861792735928847797E+01    0.415749735644861396E+01    0.149586915969848633E+00    0.808209174718912315E+01    0.739523312949352185E+01   -0.183724903705804055E+01   -0.169749565124511719E+02   -0.173972945533664500E+02    1
    0.795954314859899892E+01    0.439571187967525834E+01    0.181046780198812485E-01    0.800409239588808319E+01    0.960825494388871348E+01   -0.128647728624013014E+01   -0.169707870483398438E+02   -0.174039612200331213E+02    1
    0.771269059304031757E+01    0.443127915709876241E+01    0.103824818506836891E-01    0.765456177051648101E+01    0.970991190021267059E+01   -0.148710596119052108E+01   -0.169663772583007812E+02   -0.174106278866997890E+02    1
    0.793197446682576324E+01    0.410118565063813190E+01    0.129657471552491188E-01    0.789044783131026506E+01    0.886117939456216064E+01   -0.206242707046885343E+01   -0.169621963500976562E+02   -0.174172945533664532E+02    1
    0.837845727420098996E+01    0.427253669008285542E+01    0.647672414779663086E-01    0.840776294372265909E+01    0.948870959548967363E+01   -0.214610982553081575E+01   -0.169589595794677734E+02   -0.174239612200331209E+02    1
    0.835520892646400348E+01    0.420873471284679557E+01    0.168523211032152176E-01    0.826848420475708679E+01    0.801020917765896101E+01   -0.153197207166121907E+01   -0.169522571563720703E+02   -0.174306278866997850E+02    1
    0.759105050554100291E+01    0.437239767030287929E+01    0.159767810255289078E-01    0.740578389173586338E+01    0.946480218135777918E+01   -0.158805570324631740E+01   -0.169515800476074219E+02   -0.174372945533664598E+02    1
    0.822359615703997981E+01    0.450608805850362160E+01    0.147649515420198441E-01    0.828109862654511986E+01    0.993186834020654352E+01   -0.143705888520302860E+01   -0.169129676818847656E+02   -0.174439612200331169E+02    1
    0.777707953420468456E+01    0.426062948644440365E+01    0.187065219506621361E-02    0.778551522353985970E+01    0.906199449126490464E+01   -0.137225922983797055E+01   -0.169068355560302734E+02   -0.174506278866997739E+02    1
    0.832298239820820029E+01    0.428292855920142657E+01    0.842392966151237488E-01    0.808238411660206779E+01    0.775579145332476294E+01   -0.177224262678417377E+01   -0.169058933258056641E+02   -0.174572945533664416E+02    1
    0.778671404072481277E+01    0.428611163219722346E+01    0.227101370692253113E-01    0.776396948763633787E+01    0.971162775434595815E+01   -0.128453540801761434E+01   -0.168851871490478516E+02   -0.174639612200331094E+02    1
    0.805681220839088752E+01    0.427588340212550388E+01    0.552094615995883942E-01    0.799901045164419244E+01    0.958031391748639471E+01   -0.190842852654535333E+01   -0.168744544982910156E+02   -0.174706278866997771E+02    1
    0.836614949037722688E+01    0.413043957661346628E+01    0.181437656283378601E-01    0.849454643794816988E+01    0.971921092504108231E+01   -0.195328089439265673E+01   -0.168713397979736328E+02   -0.174772945533664483E+02    1
    0.855642186524285187E+01    0.428342170124473132E+01    0.401119180023670197E-01    0.865943714056922786E+01    0.979558919620847135E+01   -0.191039515050691366E+01   -0.168694362640380859E+02   -0.174839612200331231E+02    1
    0.865933539595385504E+01    0.414853988203982116E+01    0.184635609388351440E+00    0.804548627157622143E+01    0.728347499848239011E+01   -0.190146657520011320E+01   -0.168623123168945312E+02   -0.174906278866997873E+02    1
    0.781528124004809666E+01    0.432138731052702063E+01    0.111250514164566994E-01    0.777665760543938589E+01    0.104811067198225363E+02   -0.180154872933973587E+01   -0.168292541503906250E+02   -0.174972945533664550E+02    1
    0.821310513904234973E+01    0.423076176559598593E+01    0.658768489956855774E-01    0.824242846042762167E+01    0.995805865968552695E+01   -0.187383296164442426E+01   -0.168226070404052734E+02   -0.175039612200331227E+02    1
    0.786222964217466469E+01    0.440950950568966071E+01    0.332023538649082184E-01    0.782235418120817894E+01    0.909854391838503673E+01   -0.140895551255450746E+01   -0.168214626312255859E+02   -0.175106278866997869E+02    1
    0.857628208639873435E+01    0.413785441236999585E+01    0.937821418046951294E-01    0.799490668763436574E+01    0.718486491960579166E+01   -0.201518892586429033E+01   -0.168197441101074219E+02   -0.175172945533664510E+02    1
    0.839691709388317165E+01    0.404359758441831030E+01    0.134771257638931274E+00    0.791894070841949471E+01    0.728927995744538215E+01   -0.208056720343736501E+01   -0.168173236846923828E+02   -0.175239612200331116E+02    1
    0.776070281833363218E+01    0.434564937012859165E+01    0.367122888565063477E-01    0.759073532656842342E+01    0.799312590599261519E+01   -0.168768137224718906E+01   -0.168167266845703125E+02   -0.175306278866997829E+02    1
    0.802785854651493480E+01    0.435743167250202390E+01    0.564713999629020691E-01    0.783128841999108172E+01    0.766026379051308570E+01   -0.159387212949714119E+01   -0.168138122558593750E+02   -0.175372945533664542E+02    1
    0.802417938368327555E+01    0.454674067835246820E+01    0.189406122080981731E-02    0.801904454505662834E+01    0.850181274128792097E+01   -0.147242189412507241E+01   -0.168124771118164062E+02   -0.175439612200331219E+02    1
    0.780639436046211088E+01    0.456087874243859481E+01    0.399953173473477364E-02    0.761928503094721421E+01    0.751895320938146217E+01   -0.124380849634582513E+01   -0.168103866577148438E+02   -0.175506278866997825E+02    1
    0.831770779525084514E+01    0.438246243130265700E+01    0.357178822159767151E-01    0.840007749559342720E+01    0.104131800762141786E+02   -0.162359572641832051E+01   -0.168094310760498047E+02   -0.175572945533664466E+02    1
    0.765063046803887570E+01    0.435634338147922406E+01    0.188381858170032501E-01    0.744034374966924261E+01    0.796329383627974074E+01   -0.171323812734027503E+01   -0.168019256591796875E+02   -0.175639612200331143E+02    1
    0.859866214927285633E+01    0.423176979430583344E+01    0.132919520139694214E+00    0.802116549551557689E+01    0.729862073232421960E+01   -0.208911698419454828E+01   -0.167885723114013672E+02   -0.175706278866997856E+02    1
    0.808966875424818177E+01    0.420234017597857612E+01    0.284917652606964111E-01    0.809768565887890190E+01    0.848617103414468765E+01   -0.153670392433116576E+01   -0.167860698699951172E+02   -0.175772945533664569E+02    1
    0.818800543722751684E+01    0.421202278366732674E+01    0.476692058145999908E-01    0.825552387122903752E+01    0.966385391519449044E+01   -0.154768738213044310E+01   -0.167848167419433594E+02   -0.175839612200331246E+02    1
    0.808934898229145105E+01    0.426638580080159358E+01    0.453882068395614624E-01    0.796178556109632574E+01    0.781857933457830079E+01   -0.163056834128561468E+01   -0.167820777893066406E+02   -0.175906278866997852E+02    1
    0.838109147436102830E+01    0.424418235095145668E+01    0.685701221227645874E-01    0.815599515265930464E+01    0.777824715138675060E+01   -0.163087493133404982E+01   -0.167770462036132812E+02   -0.175972945533664529E+02    1
    0.811974607294681761E+01    0.419829363117883680E+01    0.100714772939682007E+00    0.775288114008847451E+01    0.728542495235224941E+01   -0.157682130001555842E+01   -0.167620525360107422E+02   -0.176039612200331241E+02    1
    0.815944084916376156E+01    0.420573224279276214E+01    0.342660583555698395E-01    0.804511531577969308E+01    0.784245375111958687E+01   -0.139351323653015191E+01   -0.167618103027343750E+02   -0.176106278866997883E+02    1
    0.843954951961535293E+01    0.420800458039765779E+01    0.251388028264045715E-01    0.855285890917951264E+01    0.931688864844301179E+01   -0.209223374139041107E+01   -0.167562370300292969E+02   -0.176172945533664524E+02    1
    0.836059650165046264E+01    0.402981762405000854E+01    0.598448254168033600E-01    0.787569834799014945E+01    0.717733084252582021E+01   -0.207039566002838082E+01   -0.167455787658691406E+02   -0.176239612200331166E+02    1
    0.796015412372195197E+01    0.433436501320511347E+01    0.209939153864979744E-02    0.800234136189681067E+01    0.996524221603243454E+01   -0.171350393943752155E+01   -0.167226734161376953E+02   -0.176306278866997808E+02    1
    0.836232540882666520E+01    0.438852235234106836E+01    0.282818023115396500E-01    0.841322340500196830E+01    0.889687884730903633E+01   -0.144648449375677934E+01   -0.167181816101074219E+02   -0.176372945533664520E+02    1
    0.811300594022760890E+01    0.417948034020707571E+01    0.101703852415084839E-01    0.814468642513800489E+01    0.975338558937874112E+01   -0.190554231209098091E+01   -0.167179374694824219E+02   -0.176439612200331233E+02    1
    0.780556063000761746E+01    0.435946307026804902E+01    0.172915328294038773E-01    0.765944401051915058E+01    0.881501927094363324E+01   -0.191787000383234529E+01   -0.167149829864501953E+02   -0.176506278866997839E+02    1
    0.779350045488739518E+01    0.443859096822866572E+01    0.245639309287071228E-01    0.771827932626744584E+01    0.970249455408347927E+01   -0.158672636839810210E+01   -0.167146377563476562E+02   -0.176572945533664480E+02    1
    0.831080788136001658E+01    0.423338922337696477E+01    0.343585237860679626E-01    0.835972239004397544E+01    0.104355767017076424E+02   -0.216835484396011990E+01   -0.167074050903320312E+02   -0.176639612200331193E+02    1
    0.833534883601490151E+01    0.447124256329458447E+01    0.116965277120471001E-01    0.816935183485101213E+01    0.789261317671025342E+01   -0.148192997274884908E+01   -0.167065391540527344E+02   -0.176706278866997835E+02    1
    0.827181955808932301E+01    0.416115437647422670E+01    0.698155611753463745E-01    0.829132233617803038E+01    0.987715903377868187E+01   -0.197299378916365664E+01   -0.167015361785888672E+02   -0.176772945533664476E+02    1
    0.813838062257864081E+01    0.426771692515382917E+01    0.147697301581501961E-01    0.820307266584001837E+01    0.101003991331389447E+02   -0.191119058975777456E+01   -0.166998329162597656E+02   -0.176839612200331224E+02    1
    0.832856713747696631E+01    0.429691924448522578E+01    0.569813065230846405E-01    0.838436197626409019E+01    0.974968972935619504E+01   -0.174780178156852495E+01   -0.166777210235595703E+02   -0.176906278866997866E+02    1
    0.850342845731669783E+01    0.435246729340124094E+01    0.272875931113958359E-01    0.859927635902674048E+01    0.977515979201831442E+01   -0.217689366329545342E+01   -0.166683387756347656E+02   -0.176972945533664543E+02    1
    0.798446627359181704E+01    0.439211915524357277E+01    0.583386095240712166E-02    0.798750780729510623E+01    0.919370369471539739E+01   -0.145656899830171493E+01   -0.166674957275390625E+02   -0.177039612200331256E+02    1
    0.834229601825176204E+01    0.433426199055903361E+01    0.974783301353454590E-02    0.843036728540348079E+01    0.102905074040076769E+02   -0.169899862668818269E+01   -0.166653671264648438E+02   -0.177106278866997862E+02    1
    0.791961308358226823E+01    0.445400410294495952E+01    0.637460686266422272E-02    0.790650341061100370E+01    0.829076091429223538E+01   -0.136320065237486299E+01   -0.166522140502929688E+02   -0.177172945533664468E+02    1
    0.826411992003098383E+01    0.429870619981882207E+01    0.467342361807823181E-01    0.824655532825086723E+01    0.888743033919689651E+01   -0.203085609106428322E+01   -0.166504402160644531E+02   -0.177239612200331216E+02    1
    0.811864559256044593E+01    0.435439216763365167E+01    0.226916000247001648E-01    0.809764030918752375E+01    0.103412521781466289E+02   -0.197952177056617673E+01   -0.166503849029541016E+02   -0.177306278866997893E+02    1
    0.806302432773701838E+01    0.438689552745379263E+01    0.457284450531005859E-01    0.779264655279386620E+01    0.743112467294991852E+01   -0.137077418477288715E+01   -0.166289730072021484E+02   -0.177372945533664534E+02    1
    0.827083407260547787E+01    0.425532700581040402E+01    0.510946661233901978E-02    0.831941961296964116E+01    0.894521536588651855E+01   -0.185005353214172619E+01   -0.165976524353027344E+02   -0.177439612200331247E+02    1
    0.825683744062702019E+01    0.430440669963720168E+01    0.283561181277036667E-01    0.831940157625649057E+01    0.908323084662296054E+01   -0.139325964529890722E+01   -0.165877571105957031E+02   -0.177506278866997924E+02    1
    0.796697697330277599E+01    0.439560497737585543E+01    0.710183894261717796E-02    0.790923296912042773E+01    0.957115112893510833E+01   -0.204888718863963737E+01   -0.165833244323730469E+02   -0.177572945533664601E+02    1
    0.787949474115175708E+01    0.428804753327877020E+01    0.279037468135356903E-01    0.777108734253449374E+01    0.987521540871060211E+01   -0.208375060318038496E+01   -0.165814247131347656E+02   -0.177639612200331207E+02    1
