

    0.794656571905254954E-03    0.242657966613769531E+02    0.833108835949469828E+01    0.743368230572589805E+01    0.651884853839874268E+00    0.753019721630880756E+01    0.705372999545343315E+01   -0.136809888938497437E+01
    0.789811932969725311E-03    0.242632122039794922E+02    0.835102900643398982E+01    0.723371132889998236E+01    0.625749766826629639E+00    0.775999621631297298E+01    0.834525739184405069E+01   -0.169359009010027162E+01
    0.785628179418189636E-03    0.242590198516845703E+02    0.838614873750363543E+01    0.729466470662480759E+01    0.200157895684242249E+00    0.826538615831492152E+01    0.104107614963072557E+02    0.219869631735684301E+00
    0.781525465965940999E-03    0.242546768188476562E+02    0.745076895555366114E+01    0.738812080267149440E+01    0.581047311425209045E-01    0.720633419547896814E+01    0.720218934884831263E+01   -0.141596802302166580E+01
    0.776240289436155905E-03    0.242534332275390625E+02    0.818368297515892174E+01    0.722333340163391391E+01    0.124941520392894745E+00    0.826637186602192209E+01    0.889527264375660032E+01   -0.153686599359702436E+01
    0.770946739471954374E-03    0.242523040771484375E+02    0.744590383348685236E+01    0.794190924510481544E+01    0.599671527743339539E-01    0.669662489035303121E+01    0.727043610768508408E+01   -0.171838538830415266E+01
    0.765704623466580310E-03    0.242511348724365234E+02    0.741637144832053075E+01    0.775871385190244656E+01    0.633162781596183777E-01    0.647881557276687481E+01    0.748688368593846398E+01   -0.177159829639005939E+01
    0.760190700382867152E-03    0.242507743835449219E+02    0.819328871209297915E+01    0.723228758615985612E+01    0.968849509954452515E-01    0.821361451882570215E+01    0.956964353868353967E+01   -0.695386619089115365E+00
    0.754646670782465148E-03    0.242505989074707031E+02    0.828323070330633726E+01    0.719815387700696530E+01    0.266150772571563721E+00    0.799908012564630422E+01    0.811685310105405833E+01   -0.728180773498474654E+00
    0.751763204171979255E-03    0.242434406280517578E+02    0.775381400838276136E+01    0.788088671566812415E+01    0.137876152992248535E+00    0.748269853307417065E+01    0.955569043901586568E+01   -0.148446900398792003E+01
    0.748376709172010970E-03    0.242376556396484375E+02    0.856543543364971605E+01    0.754734184742468539E+01    0.924974977970123291E-01    0.863890771533272073E+01    0.998819599082621501E+01   -0.197034778728387217E+01
    0.743466003785484648E-03    0.242360076904296875E+02    0.776425641136564160E+01    0.739425403649040813E+01    0.241284146904945374E-01    0.787371191377569435E+01    0.865515957838980476E+01   -0.117378415894438337E+01
    0.739020837320723237E-03    0.242331867218017578E+02    0.850245149205952089E+01    0.758050920271674311E+01    0.702514871954917908E-01    0.862064302379322278E+01    0.102435022392524306E+02   -0.892641773374842851E+00
    0.734754988825639973E-03    0.242299499511718750E+02    0.800846867645688931E+01    0.781093813152268091E+01    0.131674140691757202E+00    0.764707211292220723E+01    0.732868218849636932E+01   -0.164357440207689143E+01
    0.732156270909709679E-03    0.242222213745117188E+02    0.838961139492330688E+01    0.748369369222952496E+01    0.245894208550453186E+00    0.825678000430683667E+01    0.101479243129461132E+02   -0.944863966141221479E+00
    0.726926913521071315E-03    0.242217426300048828E+02    0.784006127740123038E+01    0.789822066384665433E+01    0.391108430922031403E-01    0.766732928088775889E+01    0.767320854255811824E+01   -0.154865888947204411E+01
    0.723059032175284318E-03    0.242175979614257812E+02    0.817405097282985338E+01    0.778571927732958535E+01    0.510170944035053253E-01    0.818880268968550951E+01    0.987941463906827266E+01   -0.197132278561892615E+01
    0.717871373655649524E-03    0.242171840667724609E+02    0.746455772519475858E+01    0.763096024256717786E+01    0.113287910819053650E+00    0.699602972137530799E+01    0.104422572036870172E+02   -0.153923401303492646E+01
    0.712889520945710043E-03    0.242162971496582031E+02    0.759549645486360347E+01    0.749413808431275452E+01    0.118085898458957672E+00    0.728863279129932984E+01    0.994966461076575825E+01   -0.102553644175923120E+01
    0.708775186136022099E-03    0.242130584716796875E+02    0.828296565218612280E+01    0.728782940574840143E+01    0.269821677356958389E-01    0.851874308708882566E+01    0.103284813546964127E+02   -0.187732301968088500E+01
    0.704247906214811275E-03    0.242110595703125000E+02    0.739573782309119832E+01    0.815264884264741774E+01    0.525513812899589539E-01    0.635296252285613594E+01    0.824583391823043854E+01   -0.553641467160323808E+00
    0.701848780189154526E-03    0.242030696868896484E+02    0.813646611583949309E+01    0.698337416840388592E+01    0.309880048036575317E+00    0.766993959583342821E+01    0.714615949477267254E+01   -0.181197107457948148E+01
    0.696957515290833659E-03    0.242022418975830078E+02    0.775859172249077922E+01    0.714196786374163839E+01    0.191383242607116699E+00    0.737606116952057622E+01    0.742201072406192974E+01   -0.163110679811499515E+01
    0.692343935178364647E-03    0.242007102966308594E+02    0.776869090982243282E+01    0.733542908570634822E+01    0.147640481591224670E+00    0.759255054772858351E+01    0.910118131777482020E+01   -0.120783554804313997E+01
    0.687507108695480638E-03    0.241999168395996094E+02    0.732537246195668956E+01    0.745041703751881013E+01    0.254211034625768661E-01    0.695655044149858881E+01    0.834142420045208333E+01    0.181663501956797813E+00
    0.682992561260451414E-03    0.241982784271240234E+02    0.827596973061950969E+01    0.774668695382312222E+01    0.189832717180252075E+00    0.817599373453845324E+01    0.874668637530395898E+01   -0.143353154165372976E+01
    0.678026405520424833E-03    0.241980590820312500E+02    0.830437012004598429E+01    0.697987750717867605E+01    0.294989138841629028E+00    0.824129805225810053E+01    0.103250652070339513E+02   -0.176246989581533220E+01
    0.673740508029234495E-03    0.241959266662597656E+02    0.812739372179279052E+01    0.720473325395078845E+01    0.399877220392227173E+00    0.776600355522284858E+01    0.956396606625719414E+01   -0.176477637422439471E+01
    0.673637563708091424E-03    0.241814174652099609E+02    0.808184137752614973E+01    0.722326058824760242E+01    0.170292094349861145E+00    0.797711513790683213E+01    0.967336701272899191E+01    0.336340319050165704E-03
    0.670454647978028346E-03    0.241760749816894531E+02    0.807032958236554165E+01    0.763804549692301915E+01    0.110443346202373505E+00    0.801261812577706856E+01    0.100527751944322414E+02   -0.506965797521719219E+00
    0.668382870769186166E-03    0.241674499511718750E+02    0.749195569270897099E+01    0.720849337028167891E+01    0.107324257493019104E+00    0.683419128714874269E+01    0.995719122480157992E+01   -0.197328436568355459E+01
    0.663588124622381753E-03    0.241670341491699219E+02    0.753497612313979914E+01    0.784037639894220728E+01    0.837016254663467407E-01    0.725063131722833099E+01    0.990994210865203939E+01   -0.903988056328530076E+00
    0.659487198282918455E-03    0.241646175384521484E+02    0.741854786652005416E+01    0.810733184701293474E+01    0.831345841288566589E-01    0.671216132821678890E+01    0.788993295782929138E+01   -0.109939124181159054E+01
    0.655351613391105359E-03    0.241623840332031250E+02    0.844147261585860065E+01    0.714153085376872721E+01    0.627264916896820068E+00    0.805970687563891452E+01    0.963837224465855158E+01   -0.181615971369497520E+01
    0.650983026540821676E-03    0.241609458923339844E+02    0.826222091465094266E+01    0.761332004374462734E+01    0.124952189624309540E+00    0.810314372245745140E+01    0.818897418779154762E+01   -0.925503128138740916E+00
    0.646217570191229772E-03    0.241608257293701172E+02    0.795757659167768416E+01    0.730834970396136363E+01    0.801300108432769775E-01    0.801498612545844225E+01    0.936517744573894007E+01   -0.118240047352270383E+01
    0.642014561165885132E-03    0.241590614318847656E+02    0.784027037487599721E+01    0.779327490520774724E+01    0.898315533995628357E-01    0.770120004666586144E+01    0.854717523142596036E+01   -0.628774987226492499E+00
    0.637933788963392589E-03    0.241569995880126953E+02    0.827219817522685830E+01    0.710825652390150609E+01    0.433326721191406250E+00    0.795711579378366096E+01    0.830477455199785020E+01   -0.199344927043273712E+01
    0.634096617390953582E-03    0.241542510986328125E+02    0.786134219014696534E+01    0.753850693665258653E+01    0.103223748505115509E+00    0.776917292999422315E+01    0.918046851958552423E+01   -0.640744773239363630E+00
    0.629628885898912086E-03    0.241535778045654297E+02    0.826221025443834023E+01    0.754528116352334877E+01    0.745582655072212219E-01    0.835353095990640604E+01    0.892780107838307124E+01   -0.206058398620019245E+01
    0.626201671841623408E-03    0.241496791839599609E+02    0.806823518669604312E+01    0.759334567043962139E+01    0.209108218550682068E+00    0.786608434374152576E+01    0.100065127579760631E+02   -0.109609110204540405E+01
    0.622051721228988842E-03    0.241481628417968750E+02    0.827162476833144922E+01    0.742867853463016914E+01    0.170186236500740051E+00    0.813830017852960275E+01    0.102227789595193403E+02    0.224059497414379472E+00
    0.618463412573991658E-03    0.241449184417724609E+02    0.794460556881700519E+01    0.719590381837947213E+01    0.267684847116470337E+00    0.745943231228625425E+01    0.934757965182475203E+01   -0.216053688597587001E+01
    0.614077718959841730E-03    0.241443367004394531E+02    0.740174099520079309E+01    0.755892601511612128E+01    0.122030392289161682E+00    0.681165184521498279E+01    0.785940473223047675E+01    0.238103678485833470E+00
    0.610644881557115748E-03    0.241407337188720703E+02    0.878114600708184412E+01    0.747847066640076363E+01    0.394947409629821777E+00    0.865343751984831222E+01    0.932438588663825030E+01   -0.195306838083986634E+01
    0.606141766156449518E-03    0.241407222747802734E+02    0.816544395359902531E+01    0.768238059495844539E+01    0.879534035921096802E-01    0.811997624290424191E+01    0.961263454513589899E+01   -0.198183063037559859E+01
    0.602477437159998439E-03    0.241380348205566406E+02    0.817280696926686545E+01    0.718773447976563773E+01    0.214595839381217957E+00    0.801012061787213270E+01    0.100362871646397771E+02    0.130936872529781922E+00
    0.599489519809825100E-03    0.241331634521484375E+02    0.858436077225886152E+01    0.745952909241515361E+01    0.159617215394973755E+00    0.852485417548811597E+01    0.976918788233292190E+01   -0.588936112535769496E-01
    0.596438488894826448E-03    0.241285533905029297E+02    0.822112914723777521E+01    0.731131651995548459E+01    0.442728161811828613E+00    0.779625165612806015E+01    0.829886418364731071E+01   -0.164869631004456618E+01
    0.592137258035449953E-03    0.241282138824462891E+02    0.823114498676119410E+01    0.720807333873225087E+01    0.217355936765670776E+00    0.810060469988771992E+01    0.933619876477602340E+01   -0.209827630317591796E+01
    0.588047036575873585E-03    0.241272621154785156E+02    0.809058715481094204E+01    0.768472314627227604E+01    0.690280571579933167E-01    0.802070935042408095E+01    0.900946476719660083E+01   -0.580670988258993326E+00
    0.584822736889608176E-03    0.241234436035156250E+02    0.778338292260013542E+01    0.745325464508930402E+01    0.209693700075149536E+00    0.738885900696358799E+01    0.810675064728113526E+01   -0.139465824399187532E+01
    0.580573159116659328E-03    0.241232147216796875E+02    0.760859862731889613E+01    0.736664388582090446E+01    0.288425199687480927E-02    0.743361931026473144E+01    0.721783077757240310E+01   -0.166168905521196786E+01
    0.576611206429385507E-03    0.241220951080322266E+02    0.767864178076148107E+01    0.759531364793634101E+01    0.154184818267822266E+00    0.732484374014698592E+01    0.832420744848668726E+01   -0.217449386921981569E+00
    0.572958171968485606E-03    0.241199913024902344E+02    0.824827743990957174E+01    0.739751643539974335E+01    0.195856057107448578E-01    0.841763587874676311E+01    0.101412833840679522E+02   -0.107430482169403319E+01
    0.569573748764666240E-03    0.241170253753662109E+02    0.808740811587021469E+01    0.707259144192131828E+01    0.167307347059249878E+00    0.801760681874781156E+01    0.835843054773885896E+01   -0.200100379953655017E+01
    0.565747822995624791E-03    0.241156902313232422E+02    0.758701033378120027E+01    0.740404354185187508E+01    0.445067416876554489E-02    0.759520886773469162E+01    0.904547677217433410E+01   -0.230418396302315642E+00
    0.561664169104259372E-03    0.241153640747070312E+02    0.789605128586701355E+01    0.716599765045055115E+01    0.279457718133926392E+00    0.753080615609278148E+01    0.790135403947433179E+01   -0.136607972738008976E+01
    0.558185672763237477E-03    0.241129741668701172E+02    0.742632588599084453E+01    0.821804927065436885E+01    0.629569292068481445E-01    0.607023489210333267E+01    0.777081338021888168E+01   -0.759655579305023698E+00
    0.554500225313803293E-03    0.241114082336425781E+02    0.783262925293222612E+01    0.733545834526074092E+01    0.308316219598054886E-01    0.786666198501115055E+01    0.801820069609795461E+01   -0.147187134758767768E+01
    0.550775551019087655E-03    0.241100730895996094E+02    0.784401393260203328E+01    0.728896005043534956E+01    0.104117296636104584E+00    0.767375295515623357E+01    0.853186594171858026E+01   -0.359395273764917533E-01
    0.546947564933562055E-03    0.241092071533203125E+02    0.798379345138411001E+01    0.783618438954874108E+01    0.755941942334175110E-01    0.793334130310335528E+01    0.970774835146558779E+01   -0.109110498050959115E+01
    0.542977347296998386E-03    0.241089630126953125E+02    0.851318611792305724E+01    0.717818369688466529E+01    0.249749377369880676E+00    0.848114691882068605E+01    0.906898384526511236E+01   -0.114662985003631812E+01
    0.539702074016511647E-03    0.241062488555908203E+02    0.762357875281125619E+01    0.756959777692599811E+01    0.137390851974487305E+00    0.709911152943674573E+01    0.982778479220395695E+01   -0.184316037348817119E+01
    0.537012680305680944E-03    0.241014251708984375E+02    0.756453844119265906E+01    0.829574497913649012E+01    0.112970143556594849E+00    0.641297668202492854E+01    0.872201713129286382E+01   -0.154687569356282895E+01
    0.533303234971441880E-03    0.241004734039306641E+02    0.818729948945174257E+01    0.784621152495378471E+01    0.180002301931381226E-01    0.821390288821376302E+01    0.102365883004469538E+02   -0.118171847840524258E+00
    0.530893756282644095E-03    0.240947151184082031E+02    0.763628757597564523E+01    0.714982139177186049E+01    0.189477443695068359E+00    0.719483031356315283E+01    0.811849978005172801E+01   -0.791644162547506802E-01
    0.526992826456606166E-03    0.240946502685546875E+02    0.839600884813225967E+01    0.723818857766570911E+01    0.163056403398513794E+00    0.840205264039601118E+01    0.981504630089750130E+01   -0.934934647175351019E+00
    0.622855741548206262E-03    0.237603759765625000E+02    0.772005026754391643E+01    0.782968513414993073E+01    0.360219068825244904E-01    0.762165579540085503E+01    0.795151888210586932E+01   -0.119821978949313168E+01
    0.608921289772792465E-03    0.238056278228759766E+02    0.763526247627752497E+01    0.794888746944196711E+01    0.533310994505882263E-01    0.734174113593442268E+01    0.715761320642717536E+01   -0.134296687311558061E+01
    0.617208192515544688E-03    0.237785930633544922E+02    0.770173137906427030E+01    0.725090322399268761E+01    0.104185700416564941E+00    0.750274421085097565E+01    0.815899485950400738E+01    0.104928659003701963E+00
    0.563982989001867580E-03    0.239589576721191406E+02    0.779563204308370494E+01    0.727114990184094800E+01    0.184980213642120361E+00    0.743870465101235023E+01    0.756728063500755699E+01    0.436832412469843057E-01
    0.528948672250693051E-03    0.240872230529785156E+02    0.761124333967708466E+01    0.764238151523280962E+01    0.136241048574447632E+00    0.724392475290022553E+01    0.846520605879464760E+01   -0.235705582230337329E+00
    0.700358315149431825E-03    0.235258216857910156E+02    0.750903568549447975E+01    0.758586068375668177E+01    0.279704108834266663E-03    0.740997967069565977E+01    0.789531391240668601E+01    0.137907809569903339E+00
    0.561935868015357352E-03    0.239662303924560547E+02    0.784111945911110020E+01    0.713266755612635173E+01    0.222365334630012512E+00    0.748588547359449930E+01    0.836288242462608267E+01    0.752009582335544380E-02
    0.647936233103050749E-03    0.236814212799072266E+02    0.768155724316581079E+01    0.752550966180808079E+01    0.207280758768320084E-01    0.768712778028903987E+01    0.922244008886084821E+01   -0.157155227196525171E+01
    0.538898450204909813E-03    0.240499515533447266E+02    0.756173688395670496E+01    0.787437871779703347E+01    0.767364874482154846E-01    0.724345254571555586E+01    0.912592514932602938E+01   -0.167720829088726564E+01
    0.559403550635045356E-03    0.239752635955810547E+02    0.755205118299090827E+01    0.762426629167369985E+01    0.101584441959857941E+00    0.719629793107078886E+01    0.958242336216688706E+01   -0.149774100249886510E+01
    0.549461764896449134E-03    0.240111274719238281E+02    0.744763252451758717E+01    0.767898513759972001E+01    0.948874726891517639E-01    0.688416260815165160E+01    0.915792954506728485E+01   -0.165422294793616453E+01
    0.556361363911475723E-03    0.239861698150634766E+02    0.759220783686449963E+01    0.748242361628819008E+01    0.740629481151700020E-02    0.758842716733124512E+01    0.852396499220161274E+01   -0.145458776236528875E+01
    0.620855985531662373E-03    0.237668075561523438E+02    0.787364282733971788E+01    0.761712947765213322E+01    0.360829606652259827E-01    0.795377887579219678E+01    0.898865229816472677E+01   -0.150755408652030787E+01
    0.542023455572108234E-03    0.240383872985839844E+02    0.785020690877506322E+01    0.747640969777776121E+01    0.573599115014076233E-01    0.778149039536863629E+01    0.886552736798371654E+01   -0.174875593664252671E+01
    0.531089315740890895E-03    0.240791454315185547E+02    0.783307279589549665E+01    0.757590531351468410E+01    0.211721703410148621E+00    0.752080893384056992E+01    0.896796610327315058E+01   -0.150951867536932438E+01
    0.571819169055666379E-03    0.239313602447509766E+02    0.783986004903874534E+01    0.745472790844621880E+01    0.113650381565093994E+00    0.779724920252337483E+01    0.904117941176181006E+01   -0.111933032643270680E+01
    0.590054497251058484E-03    0.238685760498046875E+02    0.777880243965289431E+01    0.715431082466697976E+01    0.143426254391670227E+00    0.754574055565438506E+01    0.921075799095300063E+01   -0.194970207384065475E+01
    0.656126813747338108E-03    0.236562976837158203E+02    0.758530240185664262E+01    0.758046280588909660E+01    0.492602214217185974E-01    0.748206854254634912E+01    0.871734948762476414E+01   -0.148896704050344031E+01
    0.608577604943782795E-03    0.238067569732666016E+02    0.769782734771908039E+01    0.769675997288880609E+01    0.959075335413217545E-02    0.764702061443685110E+01    0.782923544519543935E+01   -0.175875415209484132E+01
    0.556019240180331722E-03    0.239874000549316406E+02    0.785412426270378106E+01    0.741276343169052243E+01    0.236199866048991680E-02    0.800652765450280590E+01    0.919696408506270835E+01   -0.145896167881463645E+01
    0.533100826924464777E-03    0.240715847015380859E+02    0.787895200287617037E+01    0.734300519536879204E+01    0.130257755517959595E+00    0.776199080416499410E+01    0.936192675815718189E+01   -0.155903948247038926E+01
    0.560843152152769764E-03    0.239701232910156250E+02    0.753425309274989363E+01    0.811360052317873404E+01    0.154001310467720032E+00    0.664774969700691276E+01    0.830262957200026896E+01   -0.119688543402672742E+01
    0.666538760482382410E-03    0.236248092651367188E+02    0.728625127770694458E+01    0.806079679841496421E+01    0.254143774509429932E-01    0.670675307390327102E+01    0.811466923593952316E+01   -0.132087004424512044E+01
    0.649386258019166423E-03    0.236769504547119141E+02    0.753455763159365599E+01    0.807725012851056867E+01    0.134185627102851868E+00    0.619018180114100147E+01    0.796158403832209949E+01   -0.133428915377296464E+01
    0.552056996013257210E-03    0.240017032623291016E+02    0.757173330281379897E+01    0.762565952344977749E+01    0.500003471970558167E-01    0.739757686898363875E+01    0.886971199963677215E+01   -0.952536398007689522E+00
    0.609107727051228691E-03    0.238050155639648438E+02    0.736424855336835371E+01    0.806510768866992400E+01    0.163073968142271042E-01    0.707813447440128662E+01    0.874288960884460131E+01   -0.927793531922154413E+00
    0.578097955779469422E-03    0.239095191955566406E+02    0.740960862313391466E+01    0.803383872637276042E+01    0.969998445361852646E-02    0.714163430484735784E+01    0.821423236744043628E+01   -0.518334030810698065E+00
    0.532288507542897477E-03    0.240746345520019531E+02    0.749051215324050723E+01    0.792951988790134710E+01    0.111243903636932373E+00    0.651139541720800707E+01    0.724051482665309276E+01   -0.147214265723656812E+00
    0.581396488835503734E-03    0.238981399536132812E+02    0.739273516312565171E+01    0.776532245967507073E+01    0.842965543270111084E-01    0.686286535925026620E+01    0.735563539234123454E+01   -0.325849376411299518E+00
    0.528194560956603168E-03    0.240900764465332031E+02    0.743296362084903528E+01    0.774838431903435421E+01    0.690298452973365784E-01    0.695279938565658284E+01    0.933620086817069605E+01    0.162839970394990097E+00
    0.678543246318925744E-03    0.235891094207763672E+02    0.735216882864068655E+01    0.782420194348530806E+01    0.372070185840129852E-01    0.692798187155740841E+01    0.809824181431269707E+01    0.220695398035330559E+00
    0.551523926694601858E-03    0.240036354064941406E+02    0.736926682229209540E+01    0.775057488921869897E+01    0.370876267552375793E-01    0.691447548659433942E+01    0.803283703831000473E+01    0.211523795239922929E+00
    0.562563761906590526E-03    0.239639968872070312E+02    0.748284348135581645E+01    0.731268709612063006E+01    0.118809901177883148E+00    0.712736074172292788E+01    0.859774377456928285E+01    0.202818512860498679E-01
    0.567730255796072706E-03    0.239457130432128906E+02    0.730322076824182354E+01    0.750465295837242241E+01    0.504573732614517212E-01    0.668412117399641303E+01    0.879045540160033667E+01    0.172679372244566309E-02
    0.595529685113847947E-03    0.238501033782958984E+02    0.730880856695997405E+01    0.831851654610256297E+01    0.113635743036866188E-01    0.673718566095589644E+01    0.864564642735132871E+01   -0.156419034582239469E+01
    0.533993314778526671E-03    0.240682392120361328E+02    0.762527841187029320E+01    0.758793205099107126E+01    0.489696711301803589E-01    0.741073893212036872E+01    0.908657734803288264E+01    0.131689645274673417E+00
    0.566331303423732099E-03    0.239506473541259766E+02    0.746018374639627879E+01    0.756525644948715570E+01    0.911196917295455933E-01    0.699167582763153916E+01    0.979417138596322090E+01    0.158756108777478921E+00
    0.598081216677691504E-03    0.238415527343750000E+02    0.826633163161478990E+01    0.744562382803363576E+01    0.777758359909057617E-01    0.828723793331944947E+01    0.908560162166154406E+01   -0.712525649792745686E+00
    0.544035909539419371E-03    0.240309753417968750E+02    0.783293994285593964E+01    0.751085128111771816E+01    0.709615647792816162E-01    0.773675993464976042E+01    0.913462219162702205E+01   -0.804074730928948211E+00
    0.567796314070040126E-03    0.239454803466796875E+02    0.757307185764375390E+01    0.756570219933385602E+01    0.940072629600763321E-02    0.756128458285651117E+01    0.104677715296504203E+02   -0.102926423531856059E+01
    0.594054300230253854E-03    0.238550643920898438E+02    0.803700162283528208E+01    0.747160668651116566E+01    0.126852616667747498E+00    0.786235245390176196E+01    0.874044321592730888E+01    0.699509271077620731E-01
    0.621812954765104775E-03    0.237637271881103516E+02    0.781971154344899322E+01    0.759598196477134380E+01    0.232926663011312485E-01    0.778816703773625818E+01    0.878169522922862100E+01   -0.362226146179611241E+00
    0.581056148269446350E-03    0.238993110656738281E+02    0.803103082335258911E+01    0.767477394505600063E+01    0.724644288420677185E-01    0.795698327561571528E+01    0.895320494548053603E+01   -0.615166989832613309E+00
    0.595535932501635706E-03    0.238500823974609375E+02    0.794441711282907459E+01    0.778753300743074384E+01    0.450351163744926453E-01    0.786788017937367812E+01    0.864541034530307684E+01   -0.125030687802885954E+00
    0.603937794103485037E-03    0.238220634460449219E+02    0.775953235960535359E+01    0.756939279694711420E+01    0.438395813107490540E-01    0.769802315154903471E+01    0.916462499575783340E+01   -0.605570401635788791E+00
    0.544374813051841377E-03    0.240297298431396484E+02    0.802861742956798352E+01    0.740014688944371724E+01    0.152804404497146606E+00    0.785749883388805603E+01    0.850639277919956172E+01   -0.798017865054071018E+00
    0.601753107246790452E-03    0.238293113708496094E+02    0.781244743868887070E+01    0.751840346692440153E+01    0.927255749702453613E-01    0.770848981742262929E+01    0.948900230495082120E+01   -0.963669766669351446E+00
    0.528487306618030564E-03    0.240889682769775391E+02    0.824778825747036493E+01    0.743310297127088848E+01    0.190262824296951294E+00    0.810603465619215768E+01    0.882787277153920691E+01   -0.493733893531240309E+00
    0.596613734755971521E-03    0.238464660644531250E+02    0.766326657086611984E+01    0.734190566407008127E+01    0.854394212365150452E-01    0.752393701142370208E+01    0.103056614431023661E+02   -0.837615216838751842E-01
    0.604473674474630780E-03    0.238202896118164062E+02    0.793987629312512055E+01    0.765354548290174641E+01    0.932876095175743103E-01    0.778072896065659858E+01    0.975462153356212802E+01    0.136641615649554016E+00
    0.568642213754140861E-03    0.239425029754638672E+02    0.811593610967942780E+01    0.756174501837931601E+01    0.192003734409809113E-01    0.816405792725794477E+01    0.104976183744814744E+02   -0.345149913654016149E+00
    0.529936287063464853E-03    0.240834922790527344E+02    0.835446643985134152E+01    0.756624816321556626E+01    0.139660328626632690E+00    0.826254493542523072E+01    0.939753157452099686E+01   -0.140653309171922647E+00
    0.561672800843149972E-03    0.239671669006347656E+02    0.820075457170238131E+01    0.717180573182647940E+01    0.564891882240772247E-01    0.826150439990686003E+01    0.100384531954846761E+02    0.188151416299793706E+00
    0.600448380878503929E-03    0.238336524963378906E+02    0.804044698494821652E+01    0.717345911318442564E+01    0.199899882078170776E+00    0.780331218292562223E+01    0.101605223301304424E+02    0.192524826778256664E+00
    0.549250630419853190E-03    0.240118961334228516E+02    0.831209596167585474E+01    0.752860648527549436E+01    0.203689858317375183E-01    0.843967772917379477E+01    0.978222837825129865E+01   -0.140422288944657581E+00
    0.560381221971059684E-03    0.239717712402343750E+02    0.786458140332002653E+01    0.779118708897583101E+01    0.721514225006103516E-01    0.775957428250726977E+01    0.104479187922228860E+02   -0.137948110616695097E+00
    0.632826012247314235E-03    0.237286148071289062E+02    0.806487858757876097E+01    0.734863415956928723E+01    0.243741516023874283E-01    0.812412641089053267E+01    0.938388257014332083E+01    0.194960398806532709E+00
    0.584021123615343653E-03    0.238891315460205078E+02    0.797485647944676845E+01    0.716886873017410409E+01    0.158061861991882324E+00    0.783266280652207048E+01    0.988176467180940321E+01    0.116698299175541642E-01
    0.543400710132036923E-03    0.240333118438720703E+02    0.814643938709946447E+01    0.712199557564209051E+01    0.287698537111282349E+00    0.784665985985509273E+01    0.907636726671891303E+01    0.317549620266799337E-01
    0.660607890610349262E-03    0.236426849365234375E+02    0.784066300590167309E+01    0.741156695911181540E+01    0.103710785508155823E+00    0.768766054605890936E+01    0.980997220731017094E+01   -0.702720906364362463E-02
    0.530117246365070685E-03    0.240828094482421875E+02    0.794340148587743844E+01    0.761086756481277771E+01    0.965170115232467651E-01    0.784575433738893224E+01    0.101358408318985802E+02    0.116085259442543443E+00
    0.543355108043135776E-03    0.240334796905517578E+02    0.826837309693670619E+01    0.737537445478158915E+01    0.215260311961174011E+00    0.810893580635078060E+01    0.991141604449661529E+01   -0.137852592941587027E+00
    0.590400108397584134E-03    0.238674049377441406E+02    0.833990326942881666E+01    0.739840381364035338E+01    0.577002055943012238E-01    0.842439542264263963E+01    0.102556299848682961E+02   -0.344848224882258192E+00
    0.541377698239359456E-03    0.240407714843750000E+02    0.835441713894488736E+01    0.722388534785417402E+01    0.449900403618812561E-01    0.847197571303129493E+01    0.100848527884257937E+02   -0.808690292570397595E-01
    0.582366498272287756E-03    0.238948059082031250E+02    0.799686659600326877E+01    0.738275085419854182E+01    0.247557491064071655E+00    0.765868547814728551E+01    0.104039298513635963E+02   -0.210006501771026510E+01
    0.597986541972414434E-03    0.238418693542480469E+02    0.795065465091166512E+01    0.720646360257035834E+01    0.152206033468246460E+00    0.784093165866380559E+01    0.103769689254269952E+02   -0.199620175663601263E+01
    0.546770785019176100E-03    0.240209465026855469E+02    0.791387849032634172E+01    0.780539397637256194E+01    0.667052641510963440E-01    0.782475773153345155E+01    0.965927827278308193E+01   -0.182685125020005845E+01
    0.582428705047308257E-03    0.238945922851562500E+02    0.784619145141416485E+01    0.718857478460491262E+01    0.102872297167778015E+00    0.778313638413143050E+01    0.985938559622044863E+01   -0.190395903534614996E+01
    0.688977704849778167E-03    0.235585880279541016E+02    0.808335004023268766E+01    0.760606203143422910E+01    0.267041400074958801E-01    0.823151042059384963E+01    0.992054572592094530E+01   -0.147624903780340411E+01
    0.539548453982330940E-03    0.240475406646728516E+02    0.807887057144550269E+01    0.783433829755396172E+01    0.438841059803962708E-02    0.813563123233143237E+01    0.988189220607416097E+01   -0.210154779962861893E+01
    0.533594716398643290E-03    0.240697326660156250E+02    0.805795007572881872E+01    0.758663623066312454E+01    0.183835491538047791E+00    0.784607089560803406E+01    0.969575787040224313E+01   -0.186803007780311914E+01
    0.570815009962857161E-03    0.239348754882812500E+02    0.808295901943243145E+01    0.738658234087158405E+01    0.323235280811786652E-01    0.825741725449636732E+01    0.999047532787876946E+01   -0.125724948609314113E+01
    0.648200756906772211E-03    0.236806049346923828E+02    0.787129289312517511E+01    0.760335096208188155E+01    0.640196055173873901E-01    0.776866551361656743E+01    0.966180973904533502E+01   -0.190481346597612911E+01
    0.540482146433210182E-03    0.240440826416015625E+02    0.779492991348351705E+01    0.720587205056273739E+01    0.192051112651824951E+00    0.758095090092360646E+01    0.103415164817750878E+02   -0.157946221269695020E+01
    0.565663059606096637E-03    0.239530086517333984E+02    0.783457811874286669E+01    0.727010129697153662E+01    0.226434201002120972E+00    0.748691180341119100E+01    0.103409722077315536E+02   -0.171141684047340825E+01
