    0.711137396097183228E+01    0.148440295457839966E+02    0.912934601306915283E+00    0.739016040368323779E+01    0.974198448657989502E+01   -0.994873989184384300E+00   -0.641253433227539062E+02   -0.592396122003315639E+01    1
    0.739896941184997559E+01    0.921776533126831055E+01    0.372066307067871094E+01    0.729828308102184664E+01    0.100090124607086182E+02    0.113869454461221764E+00   -0.640850143432617188E+02   -0.593062788669982233E+01    1
    0.708319199085235596E+01    0.625678986310958862E+01    0.307241654396057129E+01    0.611335265280900320E+01    0.808900585770606995E+01   -0.343685656688661467E-01   -0.640844192504882812E+02   -0.593729455336649181E+01    1
    0.843842911720275879E+01    0.126518440246582031E+02    0.217571401596069336E+01    0.665047387707917537E+01    0.774842542409896851E+01   -0.164784243341274195E+01   -0.640702285766601562E+02   -0.594396122003316041E+01    1
    0.959091106057167053E+01    0.144934907555580139E+02    0.303291797637939453E+01    0.702836591942598332E+01    0.997294667363166809E+01   -0.138371528401818988E+01   -0.640597000122070312E+02   -0.595062788669982723E+01    1
    0.876026412844657898E+01    0.137246471643447876E+02    0.268987274169921875E+01    0.714584654858210744E+01    0.103205712437629700E+02   -0.920926665533222000E+00   -0.640585479736328125E+02   -0.595729455336649405E+01    1
    0.748983472585678101E+01    0.121827855706214905E+02    0.184287261962890625E+01    0.760280156401114571E+01    0.103166102468967438E+02   -0.186160096296855304E+01   -0.640369262695312500E+02   -0.596396122003315199E+01    1
    0.880550673604011536E+01    0.126166203618049622E+02    0.359516453742980957E+01    0.725211148257021243E+01    0.101188374459743500E+02   -0.175087142633411297E+00   -0.640252151489257812E+02   -0.597062788669981614E+01    1
    0.765339842438697815E+01    0.105333638191223145E+02    0.346580839157104492E+01    0.777817703401038951E+01    0.722144052386283875E+01   -0.205453024373475746E+01   -0.639801254272460938E+02   -0.597729455336648652E+01    1
    0.769662851095199585E+01    0.127940216660499573E+02    0.126655375957489014E+01    0.749121305720991426E+01    0.748157957196235657E+01   -0.130651500821176203E+01   -0.639794960021972656E+02   -0.598396122003315689E+01    1
    0.748631140589714050E+01    0.116805732250213623E+02    0.105987405776977539E+01    0.681332132558022074E+01    0.100427006483078003E+02   -0.203181368059280665E+01   -0.639706001281738281E+02   -0.599062788669982638E+01    1
    0.725786450505256653E+01    0.123091194033622742E+02    0.770283043384552002E+00    0.722717215272898716E+01    0.930778124928474426E+01   -0.204132064305704208E+01   -0.639682922363281250E+02   -0.599729455336649586E+01    1
    0.716851603984832764E+01    0.663974493741989136E+01    0.212483024597167969E+01    0.686957003620012330E+01    0.925170603394508362E+01   -0.136241380669332379E+01   -0.639478225708007812E+02   -0.600396122003316002E+01    1
    0.797348773479461670E+01    0.139445024728775024E+02    0.116740596294403076E+01    0.718963991265122804E+01    0.732129698991775513E+01   -0.118480977443434465E+01   -0.639434204101562500E+02   -0.601062788669982240E+01    1
    0.835516849160194397E+01    0.120450568199157715E+02    0.179181516170501709E+01    0.616623574984532485E+01    0.876584878563880920E+01   -0.821777434287060515E+00   -0.638875961303710938E+02   -0.601729455336648567E+01    1
    0.708690285682678223E+01    0.117266446352005005E+02    0.798404037952423096E+00    0.674354747480326200E+01    0.702532017230987549E+01   -0.163062216248037650E+01   -0.638696365356445312E+02   -0.602396122003315337E+01    1
    0.720842328667640686E+01    0.980445384979248047E+01    0.246159505844116211E+01    0.777206152731333688E+01    0.912053522467613220E+01   -0.137145057671700066E+01   -0.638463897705078125E+02   -0.603062788669982375E+01    1
    0.779772853851318359E+01    0.135955676436424255E+02    0.494424402713775635E+00    0.782130070791154797E+01    0.104702792763710022E+02    0.649067580134117250E-01   -0.638228607177734375E+02   -0.603729455336648702E+01    1
    0.844444853067398071E+01    0.872445702552795410E+01    0.301171159744262695E+01    0.667964489460383870E+01    0.757201513648033142E+01   -0.129349767304794039E+01   -0.637822723388671875E+02   -0.604396122003315650E+01    1
    0.838808313012123108E+01    0.126625397801399231E+02    0.130521655082702637E+01    0.681045596166281264E+01    0.783341380953788757E+01   -0.200380196231064645E+01   -0.637068519592285156E+02   -0.605062788669982599E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.636856079101562500E+02   -0.605729455336648570E+01    1
    0.100351431071758270E+02    0.145202824473381042E+02    0.276099371910095215E+01    0.617416089054533046E+01    0.780418980121612549E+01   -0.122591401794892185E+01   -0.636757354736328125E+02   -0.606396122003315607E+01    1
    0.775240790843963623E+01    0.698317408561706543E+01    0.202076840400695801E+01    0.628805228058054144E+01    0.791056969761848450E+01   -0.541510307634275101E+00   -0.635871086120605469E+02   -0.607062788669983000E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.635228462219238281E+02   -0.607729455336649060E+01    1
    0.713554403185844421E+01    0.874907344579696655E+01    0.120503008365631104E+01    0.710439781773924039E+01    0.937942945957183838E+01   -0.117579438340502662E+01   -0.635078620910644531E+02   -0.608396122003315121E+01    1
    0.812333491444587708E+01    0.951407968997955322E+01    0.153681445121765137E+01    0.617176349212322251E+01    0.784862214326858521E+01   -0.170259680123709511E+01   -0.634975814819335938E+02   -0.609062788669981625E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.634189910888671875E+02   -0.609729455336648218E+01    1
    0.907614418864250183E+01    0.144078031182289124E+02    0.248038601875305176E+01    0.769819937684686373E+01    0.100024846494197845E+02   -0.106752722921782617E+01   -0.634012489318847656E+02   -0.610396122003315522E+01    1
    0.921925160288810730E+01    0.139951157569885254E+02    0.267559671401977539E+01    0.748755512279672608E+01    0.923760858178138733E+01   -0.115995893096266123E+00   -0.633755187988281250E+02   -0.611062788669982648E+01    1
    0.925434815883636475E+01    0.123488563299179077E+02    0.226864671707153320E+01    0.676672374558357248E+01    0.899584278464317322E+01   -0.935252046106998414E+00   -0.633310737609863281E+02   -0.611729455336649597E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.632700996398925781E+02   -0.612396122003316279E+01    1
    0.777315583825111389E+01    0.132352012395858765E+02    0.219886749982833862E+00    0.759912878227565525E+01    0.101799480319023132E+02   -0.136438590984642438E+01   -0.632144775390625000E+02   -0.613062788669982517E+01    1
    0.983093866705894470E+01    0.133854308724403381E+02    0.256931281089782715E+01    0.708113466919909129E+01    0.769078496098518372E+01   -0.175644787019095361E+01   -0.632104110717773438E+02   -0.613729455336648222E+01    1
    0.820139285922050476E+01    0.129442557692527771E+02    0.513430595397949219E+00    0.777812351699484594E+01    0.828274673223495483E+01   -0.412268323886357813E+00   -0.631747360229492188E+02   -0.614396122003314726E+01    1
    0.806371656060218811E+01    0.127743843197822571E+02    0.789231359958648682E+00    0.722741298519098319E+01    0.904209446907043457E+01   -0.107177670429381777E+01   -0.630677337646484375E+02   -0.615062788669982030E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.630659217834472656E+02   -0.615729455336648268E+01    1
    0.854273474216461182E+01    0.133195951581001282E+02    0.854200303554534912E+00    0.775270775784504451E+01    0.939448362588882446E+01    0.144013109330498601E+00   -0.630587921142578125E+02   -0.616396122003314684E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.628354759216308594E+02   -0.617062788669981455E+01    1
    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.627361984252929688E+02   -0.617729455336648314E+01    1
    0.822293937206268311E+01    0.135887727141380310E+02    0.600467801094055176E+00    0.637711636582868024E+01    0.708497753739356995E+01   -0.419380257241060761E+00   -0.627207145690917969E+02   -0.618396122003315973E+01    1
    0.826484036445617676E+01    0.149338504672050476E+02    0.227658852934837341E+00    0.783959580478889428E+01    0.854623949527740479E+01   -0.188491468359919345E+01   -0.626853599548339844E+02   -0.619062788669983188E+01    1
    0.935109269618988037E+01    0.141141879558563232E+02    0.162790095806121826E+01    0.685584668005421705E+01    0.943647682666778564E+01   -0.543928897268203038E+00   -0.626844444274902344E+02   -0.619729455336649604E+01    1
    0.100623691976070404E+02    0.912550628185272217E+01    0.211941599845886230E+01    0.637325006914722714E+01    0.807592874765396118E+01   -0.184224117603436710E+00   -0.626430206298828125E+02   -0.620396122003315664E+01    1
    0.776622664928436279E+01    0.123837912082672119E+02    0.483548223972320557E+00    0.744143083181927167E+01    0.927180224657058716E+01   -0.237206462182371070E-02   -0.626180534362792969E+02   -0.621062788669981813E+01    1
    0.807130727171897888E+01    0.137098127603530884E+02    0.463439702987670898E+00    0.661942106169489897E+01    0.876936981081962585E+01   -0.602882128671698325E+00   -0.625765495300292969E+02   -0.621729455336648940E+01    1
    0.937830752134323120E+01    0.148457273840904236E+02    0.151666998863220215E+01    0.671413446134822856E+01    0.956887909770011902E+01   -0.495883897789129335E+00   -0.625166130065917969E+02   -0.622396122003316421E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.624920387268066406E+02   -0.623062788669982481E+01    1
    0.922496059536933899E+01    0.147501915693283081E+02    0.124765813350677490E+01    0.677020417342300806E+01    0.809427154064178467E+01   -0.192423618076784830E+01   -0.624785079956054688E+02   -0.623729455336647920E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.624564552307128906E+02   -0.624396122003315046E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.624489707946777344E+02   -0.625062788669982261E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.624427719116210938E+02   -0.625729455336649121E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.624292182922363281E+02   -0.626396122003315448E+01    1
    0.827283370494842529E+01    0.137680676579475403E+02    0.205390781164169312E+00    0.786671340983808065E+01    0.852320763468742371E+01   -0.141459193297976960E+01   -0.623859825134277344E+02   -0.627062788669981330E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.622591285705566406E+02   -0.627729455336647835E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.621541252136230469E+02   -0.628396122003315494E+01    1
    0.912066623568534851E+01    0.121067386865615845E+02    0.168805921077728271E+01    0.661133237794868567E+01    0.763065612316131592E+01    0.123417865996152898E+00   -0.620974807739257812E+02   -0.629062788669982531E+01    1
    0.915937247872352600E+01    0.139112690091133118E+02    0.119462132453918457E+01    0.800598733255216111E+01    0.864424428343772888E+01   -0.770754937178677935E+00   -0.619888610839843750E+02   -0.629729455336648503E+01    1
    0.911964026093482971E+01    0.127075651288032532E+02    0.173846721649169922E+01    0.764535984939119206E+01    0.102544682621955872E+02   -0.337001901739721887E+00   -0.617971038818359375E+02   -0.630396122003315451E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.617949142456054688E+02   -0.631062788669981423E+01    1
