

    0.738233603258798090E-03    0.260528163909912109E+02    0.773527448855947863E+01    0.186831216455670801E+01    0.113546684384346008E+00    0.838650052238188515E+01    0.916940918089223089E+01   -0.694205854690542745E+00
    0.665023568931939041E-03    0.262616920471191406E+02    0.769463164641299535E+01    0.183922315080773435E+01    0.119070112705230713E+00    0.834752728271737077E+01    0.901294130258679260E+01   -0.555872137249791232E+00
    0.659669623029092932E-03    0.262778587341308594E+02    0.780997674016422749E+01    0.183733117395281820E+01    0.860090032219886780E-01    0.851588384938911247E+01    0.921868268613691022E+01   -0.867854362781476318E+00
    0.672690704885562339E-03    0.262387657165527344E+02    0.775632283429404179E+01    0.187616573560126709E+01    0.101389959454536438E+00    0.844899350977243380E+01    0.102930076684466165E+02   -0.489825796828541771E+00
    0.744509845986297803E-03    0.260358848571777344E+02    0.785018404657576241E+01    0.187673719537866335E+01    0.470030196011066437E-01    0.861248077371101850E+01    0.100225079929324359E+02   -0.762760363363967242E+00
    0.653582928598530309E-03    0.262963981628417969E+02    0.778653795975513940E+01    0.185468412644987568E+01    0.885296911001205444E-01    0.851006407315799507E+01    0.977303986826657578E+01   -0.903082766522668390E+00
    0.591707061214227390E-03    0.264953136444091797E+02    0.784294676244796829E+01    0.183990825648304046E+01    0.718074589967727661E-01    0.858177685234446841E+01    0.991210843385337093E+01   -0.796177813933435230E+00
    0.600997006311656742E-03    0.264641571044921875E+02    0.772645169236321561E+01    0.184311369914953427E+01    0.154859453439712524E+00    0.837823408135242431E+01    0.100533574333123159E+02   -0.759297123394441220E+00
    0.697996315568862697E-03    0.261649093627929688E+02    0.766422304488753436E+01    0.183254859762433453E+01    0.981229767203330994E-01    0.834855347796663949E+01    0.963419245489047604E+01   -0.757818884054980435E+00
    0.689490165231347010E-03    0.261894321441650391E+02    0.787541722089619878E+01    0.190505736922530744E+01    0.679071620106697083E-01    0.860214933922324043E+01    0.948650026576237870E+01   -0.621791250550776553E+00
    0.826691745681174851E-03    0.258264732360839844E+02    0.782350195200286169E+01    0.186471784623027204E+01    0.389259681105613708E-01    0.857378187525558211E+01    0.953947761846462683E+01   -0.494142272499585644E+00
    0.723837511422953102E-03    0.260922031402587891E+02    0.786221168167009044E+01    0.192311214387048879E+01    0.537961311638355255E-01    0.857271547948654877E+01    0.940748656552415596E+01   -0.414425473239600217E+00
    0.869461130477640928E-03    0.257255897521972656E+02    0.786250966903022608E+01    0.186818363382882757E+01    0.557655468583106995E-01    0.861886086141679719E+01    0.967386291872366044E+01   -0.519100135524487083E+00
    0.805260469376579838E-03    0.258790054321289062E+02    0.783859515349943603E+01    0.184144405917619114E+01    0.416996441781520844E-01    0.858556054041044447E+01    0.939241320184449613E+01   -0.564826038764013161E+00
    0.655561170754146751E-03    0.262903537750244141E+02    0.768307312531324804E+01    0.186689779287534718E+01    0.145845815539360046E+00    0.832114252174255853E+01    0.943970514697831931E+01   -0.620415530663457782E+00
    0.785158643305062858E-03    0.259295654296875000E+02    0.774910548955341483E+01    0.182826866417972567E+01    0.637388378381729126E-01    0.848391976973585038E+01    0.101621046985767833E+02   -0.832820370362570506E+00
    0.710970673837794161E-03    0.261280746459960938E+02    0.774361932205286507E+01    0.184143291534918729E+01    0.136292621493339539E+00    0.841155159820037746E+01    0.959797960985354948E+01   -0.797420983838631470E+00
    0.904835743544186717E-03    0.256458301544189453E+02    0.779138848125779759E+01    0.183769747295323449E+01    0.396452061831951141E-01    0.852876529532850292E+01    0.912412173108250180E+01   -0.707113423526072982E+00
    0.674932723491559572E-03    0.262321109771728516E+02    0.782109379921570635E+01    0.186877538767605555E+01    0.766089335083961487E-01    0.855308674452628281E+01    0.104130829279775945E+02   -0.889394918425493897E+00
    0.608727733632441893E-03    0.264385948181152344E+02    0.782386297498632555E+01    0.192098627353975315E+01    0.202530492097139359E-01    0.856040158898362691E+01    0.966678626279430198E+01   -0.625364708756354082E+00
    0.597256248097120541E-03    0.264766445159912109E+02    0.771472833739005992E+01    0.185357821947282142E+01    0.166323363780975342E+00    0.835146106126902232E+01    0.967774625156327062E+01   -0.686593366925738469E+00
    0.106987166243489732E-02    0.253107490539550781E+02    0.784917620587250653E+01    0.185886729408058038E+01    0.187646951526403427E-01    0.861827716321818826E+01    0.960778288425180804E+01   -0.630274562230992208E+00
    0.863737135484792386E-03    0.257388000488281250E+02    0.778744831498220869E+01    0.188019027261754790E+01    0.356150381267070770E-01    0.852730852873705913E+01    0.104447419913500852E+02   -0.634889228832801189E+00
    0.845254056147678014E-03    0.257820625305175781E+02    0.781781993143367870E+01    0.185369248036669854E+01    0.894897952675819397E-01    0.855310636453410389E+01    0.102783889354479534E+02   -0.736821060723241716E+00
    0.672291792890110547E-03    0.262399520874023438E+02    0.781080286818797198E+01    0.190793754975019292E+01    0.271021332591772079E-01    0.855238517196841030E+01    0.100167546390295765E+02   -0.590596268223472221E+00
    0.636255749253652136E-03    0.263501358032226562E+02    0.781678444227118607E+01    0.191477204383510324E+01    0.312393195927143097E-01    0.853384099047412370E+01    0.926287887722894787E+01   -0.538277900323604230E+00
    0.658357348379023260E-03    0.262818412780761719E+02    0.786950769878211087E+01    0.187256502804212221E+01    0.341289453208446503E-01    0.861815357269375859E+01    0.954374691465899261E+01   -0.820403149602709103E+00
    0.634474917447240896E-03    0.263557415008544922E+02    0.788991302080825196E+01    0.188856508089163100E+01    0.435898862779140472E-01    0.863867510778964487E+01    0.926742797712291377E+01   -0.632056272733192870E+00
    0.697491261559999741E-03    0.261663570404052734E+02    0.779815589826382549E+01    0.188099084872037370E+01    0.433530732989311218E-01    0.852334052060104241E+01    0.918833802671701783E+01   -0.639427194826261758E+00
    0.593975352707370422E-03    0.264876613616943359E+02    0.783004943206848480E+01    0.183236446599859693E+01    0.460544414818286896E-01    0.859837536923740409E+01    0.927817547878033011E+01   -0.559301661441655273E+00
    0.596626046958683202E-03    0.264787559509277344E+02    0.787739806736980963E+01    0.193501205122388642E+01    0.879504680633544922E-01    0.856195774170394053E+01    0.935952500790789088E+01   -0.378208396832313110E+00
    0.674728712207752716E-03    0.262327156066894531E+02    0.783663244123626157E+01    0.182378266450593918E+01    0.273010078817605972E-01    0.857001836318720756E+01    0.895908223557399630E+01   -0.556252439714992386E+00
    0.620999075141005297E-03    0.263986778259277344E+02    0.788741065551822373E+01    0.182913674039743812E+01    0.859401524066925049E-01    0.866485727869488542E+01    0.101379190257589329E+02   -0.851298390975656405E+00
    0.713265447745603000E-03    0.261216297149658203E+02    0.795770957595162276E+01    0.193423068480763138E+01    0.754534229636192322E-01    0.868416238017152153E+01    0.103825044382985467E+02   -0.465321164503074813E+00
    0.768159241867743419E-03    0.259733428955078125E+02    0.797551374895058718E+01    0.186806339312901404E+01    0.902210269123315811E-02    0.877433376204777637E+01    0.963215462605667128E+01   -0.713797327836254381E+00
    0.106268335451979896E-02    0.253242321014404297E+02    0.793174328586340227E+01    0.185589923973332160E+01    0.220879092812538147E-01    0.873428109854288159E+01    0.992770805050412619E+01   -0.657294577920154222E+00
    0.105467295526647897E-02    0.253393650054931641E+02    0.789318438437834757E+01    0.185262537559205120E+01    0.415152870118618011E-01    0.867470930488400072E+01    0.996110317131769207E+01   -0.626731538682664624E+00
    0.116586447234235551E-02    0.251389007568359375E+02    0.794612130161882746E+01    0.189820965577333123E+01    0.328130857087671757E-02    0.868459288709714805E+01    0.911370053651133816E+01   -0.438246835404753066E+00
    0.609934103579715353E-03    0.264346351623535156E+02    0.793294513336522567E+01    0.186411058613509040E+01    0.329828374087810516E-01    0.874555447674145547E+01    0.102281191073429927E+02   -0.561201171196126225E+00
    0.886797443756340417E-03    0.256861038208007812E+02    0.793401032981597787E+01    0.191872762832043930E+01    0.539395511150360107E-01    0.867443580632540012E+01    0.104588043545073290E+02   -0.493786416814145257E+00
    0.592843514378737645E-03    0.264914760589599609E+02    0.796558478952706661E+01    0.190235511856259643E+01    0.599383562803268433E-01    0.868205007916933269E+01    0.904195174967422410E+01   -0.608049022305745757E+00
    0.657231933246728143E-03    0.262852630615234375E+02    0.783277291049144964E+01    0.186227500014661884E+01    0.824934840202331543E-01    0.857257533903532121E+01    0.104980404825846261E+02   -0.461934340481396699E+00
    0.919602995153834062E-03    0.256134529113769531E+02    0.797089016866421396E+01    0.189527603962608815E+01    0.123371211811900139E-01    0.875225986561001257E+01    0.936732977672397737E+01   -0.513470881578065974E+00
    0.669758276048570619E-03    0.262475032806396484E+02    0.796660817743889105E+01    0.192226469940741196E+01    0.612180680036544800E-01    0.867260190261682240E+01    0.904525265121177213E+01   -0.403018037627728587E+00
    0.749088586220868799E-03    0.260236225128173828E+02    0.793916826353468785E+01    0.184352700634362110E+01    0.128940753638744354E-01    0.876264667667726727E+01    0.103373725249138317E+02   -0.405198625454058048E+00
    0.723632519797930921E-03    0.260927696228027344E+02    0.801382197349595771E+01    0.184760963217366081E+01    0.273195211775600910E-02    0.886043448796337429E+01    0.103873316737717083E+02   -0.773484285641233615E+00
    0.614072763829433092E-03    0.264211101531982422E+02    0.797121408066092130E+01    0.189422103314752288E+01    0.337477512657642365E-01    0.874611832255528654E+01    0.960957551494252371E+01   -0.367268910523857572E+00
    0.725317656538972664E-03    0.260881175994873047E+02    0.798331165031427936E+01    0.187978493021198356E+01    0.487849675118923187E-01    0.874064292792772335E+01    0.975020722178147636E+01   -0.302224791949164961E+00
    0.796042863631736606E-03    0.259020309448242188E+02    0.783423893153508111E+01    0.186087585751464135E+01    0.648324703797698021E-02    0.860995517494192519E+01    0.101094903538521308E+02   -0.686158912401858556E+00
    0.737076374590668409E-03    0.260559539794921875E+02    0.790466928131273150E+01    0.185809461267229215E+01    0.732777342200279236E-01    0.865916688097055065E+01    0.100721179130512901E+02   -0.417331815389439420E+00
    0.616689627668440894E-03    0.264126052856445312E+02    0.797209134391271146E+01    0.191000193072579361E+01    0.232722749933600426E-02    0.873332108375469751E+01    0.917430850184589630E+01   -0.788110120736292830E+00
    0.801120345494309269E-03    0.258893146514892578E+02    0.795704760489645846E+01    0.182478470818456584E+01    0.167113356292247772E-01    0.876756196237137964E+01    0.938440277383891086E+01   -0.769447386332215100E+00
    0.630056931930788764E-03    0.263697166442871094E+02    0.790774143673682772E+01    0.186610601270272380E+01    0.872375294566154480E-01    0.864905336512256895E+01    0.984580020714636461E+01   -0.396104975759826949E+00
    0.654898802240524015E-03    0.262923755645751953E+02    0.792188411914033619E+01    0.181881450475176565E+01    0.210900814272463322E-02    0.875407968420102378E+01    0.956185422351147984E+01   -0.727175779383159471E+00
    0.663668996768687950E-03    0.262657699584960938E+02    0.777441051036690745E+01    0.186613239464623293E+01    0.132449015974998474E+00    0.846029971224633748E+01    0.104648786142043022E+02   -0.788767752535105116E+00
    0.620950514108583066E-03    0.263988342285156250E+02    0.778640819161735109E+01    0.183382876856356836E+01    0.610657210927456617E-03    0.857592323087406960E+01    0.950052739006507529E+01   -0.613372501144229254E+00
    0.105002429755259442E-02    0.253481998443603516E+02    0.795312627686048401E+01    0.191513848427303879E+01    0.265894234180450439E-01    0.871960142289529472E+01    0.963455103926924217E+01   -0.539198374035044781E+00
    0.804637130302629120E-03    0.258805541992187500E+02    0.788659510688323895E+01    0.191897948505257010E+01    0.499151945114135742E-01    0.862623988514582507E+01    0.101993213879177009E+02   -0.436795636908180240E+00
    0.595530048049864474E-03    0.264824333190917969E+02    0.786044092165361441E+01    0.183648173134049153E+01    0.788123980164527893E-01    0.860481039983089779E+01    0.100135561669256390E+02   -0.439279341960183256E+00
    0.861710684361397536E-03    0.257434978485107422E+02    0.778919455970963082E+01    0.186972393890918931E+01    0.342862904071807861E-01    0.853253966854112811E+01    0.104842225005110752E+02   -0.628050358027959277E+00
    0.787554661868542167E-03    0.259234714508056641E+02    0.792303144566206718E+01    0.183352193347823733E+01    0.318305343389511108E-01    0.872396489142113474E+01    0.100329341083041417E+02   -0.403876890007868194E+00
    0.636693995827881227E-03    0.263487586975097656E+02    0.771414831627487274E+01    0.182423926230343936E+01    0.127031743526458740E+00    0.835746622653768334E+01    0.879190052266216071E+01   -0.615156872782774311E+00
    0.683016925819455436E-03    0.262082977294921875E+02    0.795494218774554351E+01    0.191168698605227272E+01    0.220997314900159836E-01    0.873218520911420271E+01    0.951923372266880463E+01   -0.621029479411348673E+00
    0.768755055266569622E-03    0.259717922210693359E+02    0.780942188160002448E+01    0.183794414762940050E+01    0.116992890834808350E+00    0.852532446050010151E+01    0.102652034349547137E+02   -0.783595717553048354E+00
    0.611703805237424816E-03    0.264288406372070312E+02    0.789040134138173599E+01    0.184704974374523578E+01    0.924701020121574402E-01    0.863823471010607946E+01    0.102478142569140864E+02   -0.431745742696377777E+00
    0.956081708883347215E-03    0.255356502532958984E+02    0.783110066493873358E+01    0.184443652122119062E+01    0.197940543293952942E-01    0.835946936880316827E+01    0.808068326962615657E+01   -0.647295556273813633E+00
    0.700277929022870911E-03    0.261583824157714844E+02    0.769904888519715858E+01    0.186152184778552399E+01    0.149287909269332886E+00    0.811425421652896794E+01    0.787672955324696566E+01   -0.731289810218283876E+00
    0.965327002342558096E-03    0.255164031982421875E+02    0.777964499677899912E+01    0.187211439097782306E+01    0.714140012860298157E-01    0.825514011746914989E+01    0.799569770680690262E+01   -0.591219023183317427E+00
    0.727438788948576347E-03    0.260822772979736328E+02    0.778572591476255926E+01    0.191713441065181112E+01    0.142521232366561890E+00    0.792810734629901859E+01    0.737780002086029629E+01   -0.406630755843260028E+00
    0.660630343755925901E-03    0.262749481201171875E+02    0.781616888136237087E+01    0.187875331601778295E+01    0.271066054701805115E-01    0.835649627480607116E+01    0.818146828786265878E+01   -0.707313099437338666E+00
    0.755772742204420902E-03    0.260058555603027344E+02    0.789793973772502511E+01    0.192972421268038175E+01    0.744631588459014893E-01    0.810425345749165160E+01    0.755694832184854537E+01   -0.418429271042157103E+00
    0.614954176431500724E-03    0.264182415008544922E+02    0.770518535599796461E+01    0.184900470979433562E+01    0.560848079621791840E-01    0.831496512689498068E+01    0.841631318833642794E+01   -0.718402953184658299E+00
    0.642181078934003237E-03    0.263315963745117188E+02    0.782994202336507605E+01    0.189547033454372338E+01    0.551099441945552826E-01    0.822556703782015752E+01    0.785153588840953720E+01   -0.742499394062830609E+00
    0.616594359416301665E-03    0.264129142761230469E+02    0.752816960877124597E+01    0.183956245555246878E+01    0.184432312846183777E+00    0.804991972171327497E+01    0.842839194767644528E+01   -0.869682950742058702E+00
    0.600818208425651446E-03    0.264647521972656250E+02    0.769877821612975044E+01    0.185529275759160739E+01    0.501757487654685974E-01    0.833836305134716227E+01    0.858661295832325600E+01   -0.636450093741556255E+00
    0.601410967017625944E-03    0.264627799987792969E+02    0.773509158148310583E+01    0.185190743031891047E+01    0.131333619356155396E+00    0.809029407540138479E+01    0.770638059884234128E+01   -0.613580805188569611E+00
    0.110072459390806615E-02    0.252538890838623047E+02    0.790826305098813087E+01    0.187323610922250050E+01    0.278199650347232819E-01    0.851650918856332417E+01    0.840180297637116524E+01   -0.476117316733698948E+00
    0.896306552318680734E-03    0.256647720336914062E+02    0.793713620407148657E+01    0.188976125135457895E+01    0.831306632608175278E-02    0.849003760758221837E+01    0.823174523075836184E+01   -0.439680776876185009E+00
    0.944354740150156772E-03    0.255603332519531250E+02    0.788095072842289657E+01    0.184050513937280735E+01    0.494724372401833534E-02    0.845252153650272930E+01    0.819431718916062835E+01   -0.562073665833205727E+00
    0.748919295741917517E-03    0.260240745544433594E+02    0.793024901974184449E+01    0.185237237329994131E+01    0.288274660706520081E-01    0.851720477093542527E+01    0.831500141821032024E+01   -0.414732185225936689E+00
    0.672989723301592479E-03    0.262378768920898438E+02    0.789464546130323708E+01    0.183695927196471742E+01    0.534247159957885742E-01    0.852667071750366290E+01    0.847813247802443470E+01   -0.396828578792955744E+00
    0.679841707602318900E-03    0.262176170349121094E+02    0.780232879376169919E+01    0.184430532101951083E+01    0.982727035880088806E-01    0.841554950511291722E+01    0.843705927381971854E+01   -0.583527963950818629E+00
    0.591779859853822868E-03    0.264950675964355469E+02    0.791310596885419226E+01    0.187194147071360151E+01    0.825380906462669373E-01    0.850059901512992688E+01    0.839153713252002653E+01   -0.511957499966396945E+00
    0.730673235479834893E-03    0.260734043121337891E+02    0.786920698304288369E+01    0.187925258603301848E+01    0.101249329745769501E+00    0.850743333781628230E+01    0.872975432678840946E+01   -0.465369272141268553E+00
    0.733040690632264392E-03    0.260669345855712891E+02    0.788306464856308420E+01    0.192715529629653370E+01    0.382534414529800415E-01    0.853792294277107899E+01    0.870563582294557747E+01   -0.689750183269609796E+00
    0.595280206119405296E-03    0.264832725524902344E+02    0.781846292310646707E+01    0.185795192787142227E+01    0.926499143242835999E-01    0.847309313090715044E+01    0.879801645414714528E+01   -0.814400859349192485E+00
    0.624880197233067844E-03    0.263862171173095703E+02    0.777228775831400664E+01    0.191849406558118418E+01    0.714440196752548218E-01    0.839476375482522919E+01    0.867455931597937280E+01   -0.573631981206437214E+00
    0.594011040698876102E-03    0.264875411987304688E+02    0.780564733618634232E+01    0.188607542568408570E+01    0.649325326085090637E-01    0.848302952340243621E+01    0.889853690759038329E+01   -0.807568344274413707E+00
    0.715640650912624065E-03    0.261149806976318359E+02    0.786717618835992205E+01    0.184581663086875980E+01    0.262003820389509201E-01    0.859783511971730086E+01    0.883554968518407513E+01   -0.772472495181282248E+00
    0.652056369674551420E-03    0.263010749816894531E+02    0.786815687952579879E+01    0.191617188885149625E+01    0.235945247113704681E-01    0.856235717732984902E+01    0.884056875182143465E+01   -0.482831988561621017E+00
    0.633650725872918013E-03    0.263583412170410156E+02    0.796276864079917246E+01    0.193011663611569584E+01    0.788999199867248535E-01    0.854186321490412581E+01    0.857078709228871460E+01   -0.228308618598771940E+00
    0.711758986604942218E-03    0.261258583068847656E+02    0.794880363826245429E+01    0.187771349023050993E+01    0.113457897678017616E-01    0.863971661800929880E+01    0.867142384550832368E+01   -0.402903796357826138E+00
    0.669803627503837368E-03    0.262473678588867188E+02    0.791179148582495806E+01    0.189021393386834058E+01    0.193925760686397552E-01    0.861215673315431829E+01    0.892643865754074639E+01   -0.475571531017940696E+00
    0.726887474916789768E-03    0.260837936401367188E+02    0.794889343585891872E+01    0.190074591387546876E+01    0.427372828125953674E-01    0.853494342748402524E+01    0.837880861825799883E+01   -0.442909176683910610E+00
    0.792091377345294527E-03    0.259119834899902344E+02    0.806030315844347989E+01    0.193668122974598345E+01    0.342053622007369995E-01    0.866365678281253615E+01    0.855210091314130771E+01   -0.347990847241775425E+00
    0.734644038590375045E-03    0.260625648498535156E+02    0.807099853583622817E+01    0.189884499385132210E+01    0.323782600462436676E-01    0.879397385183918878E+01    0.932090977974025492E+01   -0.167382942842149607E+00
    0.667485065560833668E-03    0.262543029785156250E+02    0.810408408559804094E+01    0.188543769565513641E+01    0.215175915509462357E-01    0.883423969856864844E+01    0.899058389027407578E+01   -0.372370369281486147E+00
    0.102610262341884897E-02    0.253942909240722656E+02    0.808249819455999940E+01    0.193589088479179061E+01    0.241537559777498245E-01    0.885008440233378302E+01    0.979573235361716144E+01   -0.341078652013819372E+00
    0.616940218139272662E-03    0.264117927551269531E+02    0.810948751481947383E+01    0.192146135271322160E+01    0.636850297451019287E-01    0.888655572710272246E+01    0.103030747815266412E+02   -0.348625117600767975E+00
    0.113823400075640244E-02    0.251868705749511719E+02    0.814764342728930657E+01    0.191156637278818020E+01    0.157415140420198441E-01    0.892873502282703235E+01    0.966171759622548443E+01   -0.182547323492504354E+00
    0.699428955301114891E-03    0.261608085632324219E+02    0.811117431470574068E+01    0.189701841315966502E+01    0.389636456966400146E-01    0.886625099052458943E+01    0.956671463415530354E+01   -0.261364267333044298E+00
    0.104739296614425105E-02    0.253532180786132812E+02    0.804787727968759903E+01    0.191533828145217910E+01    0.108934547752141953E-01    0.880360946273521883E+01    0.933210485394164380E+01   -0.400593179587857007E+00
    0.619880766946556997E-03    0.264022827148437500E+02    0.802390873716250752E+01    0.190074916032790608E+01    0.827293917536735535E-01    0.869737615013557885E+01    0.887337987377961745E+01   -0.366680580923073318E+00
    0.120667144303763813E-02    0.250700950622558594E+02    0.802492295933115152E+01    0.192179992786907028E+01    0.305301602929830551E-02    0.879873317215488626E+01    0.968335191073123447E+01   -0.335041779384749550E+00
    0.683199335368624800E-03    0.262077636718750000E+02    0.820381327340270516E+01    0.190847242426102404E+01    0.434179976582527161E-01    0.897021497633299703E+01    0.970885484212721295E+01   -0.179087841144790261E+00
    0.103780994869787416E-02    0.253716011047363281E+02    0.808674616354264053E+01    0.189132257669211934E+01    0.923383515328168869E-02    0.887347825339048057E+01    0.987057106990001820E+01   -0.240541030697012381E+00
    0.116827746764416917E-02    0.251347656250000000E+02    0.818424002231695447E+01    0.191236588774622218E+01    0.109322620555758476E-01    0.897732372775776177E+01    0.103486309700673154E+02   -0.145409736924260624E+00
    0.970259287051429727E-03    0.255062103271484375E+02    0.819148543996965550E+01    0.191735176748117420E+01    0.243489095009863377E-02    0.899855627978655370E+01    0.962852712863722537E+01   -0.285889166738090506E+00
    0.731805057014393834E-03    0.260703086853027344E+02    0.815215561556210133E+01    0.187790571777602011E+01    0.189686603844165802E-01    0.892335904761099385E+01    0.941170664968366033E+01   -0.184326953826338347E+00
    0.911498587885432453E-03    0.256311569213867188E+02    0.807608491140038076E+01    0.191459615154613250E+01    0.597424432635307312E-01    0.882142762427872640E+01    0.952505021209888092E+01   -0.295215513217921055E+00
    0.114606778392062933E-02    0.251731529235839844E+02    0.813747157908195184E+01    0.190659280672079667E+01    0.144644156098365784E-01    0.890913778619679064E+01    0.960060003899597447E+01   -0.226714407367765380E+00
    0.134992917399273746E-02    0.248457221984863281E+02    0.801873700481195506E+01    0.190517893671567262E+01    0.790932122617959976E-02    0.877362389395969267E+01    0.927309197971492161E+01   -0.361091461711352979E+00
    0.758477541632620396E-03    0.259987106323242188E+02    0.804450289986309386E+01    0.187610462786162069E+01    0.220378208905458450E-01    0.876076978872791656E+01    0.888501169828409232E+01   -0.402665818343012294E+00
    0.686493014226920140E-03    0.261981449127197266E+02    0.796673185850509658E+01    0.184591586882440861E+01    0.454952521249651909E-02    0.861978895578765325E+01    0.854552415900974083E+01   -0.387698507478030585E+00
    0.882314677751189192E-03    0.256962394714355469E+02    0.816457673986416665E+01    0.190536890591692520E+01    0.455665029585361481E-02    0.893514412608942798E+01    0.943814885616648880E+01   -0.134599540894598579E+00
    0.651684609742719670E-03    0.263022155761718750E+02    0.801372365035931722E+01    0.194890766200942278E+01    0.353782600723206997E-02    0.880177074886374733E+01    0.100374076825160223E+02   -0.404188359878097314E+00
    0.847258774883459845E-03    0.257773246765136719E+02    0.788771209152912522E+01    0.186612602873317179E+01    0.258194655179977417E-02    0.855998739353123206E+01    0.853429019807224165E+01   -0.541511333488401414E+00
    0.842168320063979353E-03    0.257893772125244141E+02    0.791632699396567929E+01    0.190155265328059842E+01    0.232275109738111496E-01    0.859900579616900984E+01    0.872181305789476369E+01   -0.683557595566851361E+00
    0.655064956318963812E-03    0.262918682098388672E+02    0.767580943874631139E+01    0.187280154800741760E+01    0.759525820612907410E-01    0.828029054968002143E+01    0.850359458167074322E+01   -0.662971159338621829E+00
    0.627653245286748530E-03    0.263773612976074219E+02    0.780883053870906529E+01    0.183419162564936400E+01    0.547654964029788971E-01    0.852721314580026579E+01    0.886375489065584432E+01   -0.826516581850630816E+00
    0.665621268742342862E-03    0.262598953247070312E+02    0.798884972959086692E+01    0.191000757253029763E+01    0.246078539639711380E-01    0.873872402264431614E+01    0.983263329906013972E+01   -0.276928068930338833E+00
    0.639754322330910851E-03    0.263391685485839844E+02    0.800876382544635490E+01    0.188687770929287502E+01    0.418829591944813728E-02    0.879943712629309083E+01    0.923375567423379273E+01   -0.646630065542322940E+00
    0.107095986501234931E-02    0.253087158203125000E+02    0.789629410340507931E+01    0.189706788953620853E+01    0.340516306459903717E-02    0.854890524633303706E+01    0.857767968600171926E+01   -0.456733638126654018E+00
    0.725517590250819968E-03    0.260875663757324219E+02    0.787511856731701521E+01    0.187366929714291341E+01    0.341238901019096375E-01    0.860637539978827704E+01    0.905632762816412296E+01   -0.407374828554549095E+00
    0.714991898956796696E-03    0.261167945861816406E+02    0.797664552491307965E+01    0.184892890374760133E+01    0.642595579847693443E-02    0.858243693618847736E+01    0.837570049151991824E+01   -0.522039888786285378E+00
    0.772011953181201468E-03    0.259633369445800781E+02    0.783744392975335114E+01    0.188319268222741876E+01    0.461216010153293610E-01    0.841196624191759668E+01    0.827337637553028671E+01   -0.622335819659062484E+00
    0.786609631366656510E-03    0.259258728027343750E+02    0.807295035899611158E+01    0.190819317652201081E+01    0.187327507883310318E-01    0.882095548239650107E+01    0.908537227184634588E+01   -0.463921741734208748E+00
