

    0.750066431281335485E-03    0.360281829833984375E+02    0.887360755179365057E+01    0.752520911759119748E+01    0.120254564285278320E+01    0.810510777099656643E+01    0.899961371570165625E+01   -0.234516680250933307E+00
    0.744640422368433278E-03    0.360264434814453125E+02    0.818648957590472115E+01    0.748106648576476374E+01    0.153791144490242004E+00    0.826333191157191571E+01    0.917283324629608998E+01   -0.199605236857364376E+01
    0.750500028297552860E-03    0.359945068359375000E+02    0.861549336689337153E+01    0.747109573984560793E+01    0.123373341560363770E+01    0.758289071558212235E+01    0.745354692269864039E+01   -0.149549269724455991E+01
    0.762754277776189998E-03    0.359458541870117188E+02    0.848362098152335875E+01    0.841477824812003306E+01    0.294628083705902100E+00    0.817468002752734080E+01    0.102391974445657290E+02   -0.315218929680863402E+00
    0.768174526967644483E-03    0.359154319763183594E+02    0.720611064664290524E+01    0.866721230451336133E+01    0.430384129285812378E-01    0.662435243186536660E+01    0.741626535571140533E+01   -0.200213181252261840E+00
    0.772349122775271152E-03    0.358883323669433594E+02    0.910124388072070012E+01    0.741739436363589277E+01    0.150465595722198486E+01    0.808198640681215075E+01    0.787337532993838440E+01   -0.427368003122800211E+00
    0.799631798953079126E-03    0.358026428222656250E+02    0.915964647675231092E+01    0.795241734509052378E+01    0.179435622692108154E+01    0.783350929808592955E+01    0.812436132944123557E+01    0.524350497286705242E-01
    0.800951395579101969E-03    0.357830848693847656E+02    0.872840762694786321E+01    0.738827132574202938E+01    0.926342070102691650E+00    0.831574233628397153E+01    0.909004571880468859E+01   -0.130672863074444323E+01
    0.845209586716576017E-03    0.356592559814453125E+02    0.871713001795867726E+01    0.782338587509255845E+01    0.108911514282226562E+01    0.753221612014794939E+01    0.845133351881970896E+01   -0.496792066061284565E-01
    0.856843717328956470E-03    0.356156539916992188E+02    0.853096660891365843E+01    0.812883106678069645E+01    0.657521963119506836E+00    0.782394202734661803E+01    0.966013713321058276E+01    0.135903974546723649E+00
    0.910703390353266324E-03    0.354774703979492188E+02    0.852462635266202540E+01    0.812594345994532041E+01    0.903360664844512939E+00    0.733435285493255673E+01    0.728534456743924963E+01   -0.101361955226019718E+01
    0.927793447986128552E-03    0.354240264892578125E+02    0.910435127576238834E+01    0.754131705235042560E+01    0.870210528373718262E+00    0.862025280964656382E+01    0.918562567600535118E+01   -0.873389110911406474E+00
    0.925962801940072191E-03    0.354117164611816406E+02    0.784403157822264152E+01    0.772989685644214308E+01    0.206489309668540955E+00    0.745448070158545750E+01    0.705915862125329863E+01   -0.203917822060442733E+01
    0.923216123039785641E-03    0.354013977050781250E+02    0.722752174867064845E+01    0.825773052990488310E+01    0.648671463131904602E-01    0.688805306713031840E+01    0.843952470897112228E+01    0.182743600569561515E+00
    0.925281310807334208E-03    0.353806686401367188E+02    0.807491340794125279E+01    0.803551523417715963E+01    0.252541393041610718E+00    0.780108836385483428E+01    0.765459578419541753E+01   -0.854213272948000535E+00
    0.984644074088962843E-03    0.352400436401367188E+02    0.784220467388997733E+01    0.802438541056836740E+01    0.130346432328224182E+00    0.758614270141441072E+01    0.102527841368396722E+02    0.127475003576102974E+00
    0.984862884698419535E-03    0.352233390808105469E+02    0.896329834818144633E+01    0.768667525651415051E+01    0.135044467449188232E+01    0.815912107030097289E+01    0.863938834023936941E+01   -0.785578974918275996E+00
    0.977419505535050224E-03    0.352222518920898438E+02    0.851009616914156730E+01    0.791554035672914136E+01    0.535503923892974854E+00    0.832134095303641530E+01    0.870921120122882719E+01   -0.177054713463356550E+01
    0.976077206931174344E-03    0.352087402343750000E+02    0.858432809191308976E+01    0.801523281085108152E+01    0.947941958904266357E+00    0.771651319894832000E+01    0.800088833739974703E+01   -0.827358243907773350E+00
    0.972144812689552788E-03    0.352005538940429688E+02    0.923726048542616773E+01    0.785707518098906288E+01    0.147315919399261475E+01    0.814200963886754003E+01    0.778722381334362002E+01   -0.742074248232584832E+00
    0.964295308671026452E-03    0.352005081176757812E+02    0.856254700764441701E+01    0.787389835326587040E+01    0.881857514381408691E+00    0.773958639061395992E+01    0.961564092632127299E+01   -0.409770621353722442E+00
    0.990039396796303130E-03    0.351315536499023438E+02    0.913791296295301159E+01    0.768292386822812468E+01    0.174926829338073730E+01    0.804661567651853105E+01    0.972489518739153525E+01   -0.165613490655271978E+00
    0.986677238255272756E-03    0.351220970153808594E+02    0.830005783760499760E+01    0.842447325816379156E+01    0.245784148573875427E+00    0.800340790911897493E+01    0.101060070977703038E+02   -0.665111456427960546E+00
    0.999947711170565742E-03    0.350791168212890625E+02    0.786197360512568455E+01    0.814966985571569680E+01    0.578625872731208801E-02    0.801754783894631018E+01    0.832334459594267173E+01   -0.280978796322673752E+00
    0.102661816657977360E-02    0.350102119445800781E+02    0.859509461685406073E+01    0.838651633367265603E+01    0.316418826580047607E+00    0.838577413272672878E+01    0.889762957224606055E+01   -0.751592363238378525E+00
    0.102905400635015082E-02    0.349892120361328125E+02    0.815425986457013963E+01    0.783154492462363994E+01    0.292462497949600220E+00    0.796214792956215067E+01    0.886886190337982505E+01   -0.254506495690201673E+00
    0.103831551429262449E-02    0.349550323486328125E+02    0.825821396423630993E+01    0.828173013307709915E+01    0.529913902282714844E+00    0.772303964797037157E+01    0.896123631321514402E+01   -0.187111306570196700E+01
    0.103794820152237877E-02    0.349394798278808594E+02    0.893928185817032706E+01    0.810646944984177864E+01    0.697065055370330811E+00    0.849819836906347170E+01    0.910669666660065857E+01   -0.108156975385518672E+01
    0.103546166731921649E-02    0.349280166625976562E+02    0.792908604235148662E+01    0.786080961332480488E+01    0.366961300373077393E+00    0.724951073097204191E+01    0.733769967754486441E+01   -0.260286641413769004E+00
    0.106097468997441409E-02    0.348630752563476562E+02    0.777029510145785274E+01    0.764389025181063975E+01    0.199189588427543640E+00    0.747826758884223164E+01    0.799893483592698296E+01    0.201391344936864058E+00
    0.105607967257851732E-02    0.348560638427734375E+02    0.843700519640975166E+01    0.836993913044575066E+01    0.344341039657592773E+00    0.791310072085644922E+01    0.766867645464088632E+01   -0.738909825067932680E-01
    0.106868228160872229E-02    0.348160781860351562E+02    0.889046404563161374E+01    0.744750135031957505E+01    0.897631049156188965E+00    0.813259960477873456E+01    0.784557470881547836E+01   -0.662996345302260259E-01
    0.107826136837667081E-02    0.347819709777832031E+02    0.876767979663869745E+01    0.768609208130712052E+01    0.136507463455200195E+01    0.771171647776352653E+01    0.737175624293086784E+01   -0.136867969049496274E+01
    0.108597958425667011E-02    0.347514457702636719E+02    0.751534083952722476E+01    0.883179056752046066E+01    0.961853042244911194E-01    0.654059333097226414E+01    0.843046227397007009E+01   -0.783302794654342494E+00
    0.108303088874808686E-02    0.347406234741210938E+02    0.913798782195142678E+01    0.818870933731059480E+01    0.202607870101928711E+01    0.791454097731021644E+01    0.798548686909544081E+01   -0.175080065538640106E+01
    0.115628826498076313E-02    0.345934600830078125E+02    0.913659696560123713E+01    0.762967510031996099E+01    0.154089760780334473E+01    0.817476867232764803E+01    0.847130897658625948E+01   -0.623597037703172541E+00
    0.115512326569935800E-02    0.345792160034179688E+02    0.916600548454493236E+01    0.764062071883240623E+01    0.196261179447174072E+01    0.812631249566261182E+01    0.844371195931220520E+01   -0.104215268189594257E+01
    0.120346459478074918E-02    0.344809608459472656E+02    0.850605523071407887E+01    0.789472486636307469E+01    0.639020562171936035E+00    0.789709143075580311E+01    0.835470117093573172E+01    0.129117018143132256E-01
    0.120200214033490079E-02    0.344671325683593750E+02    0.867775649569514229E+01    0.818009237260572775E+01    0.905462384223937988E+00    0.815103782678246347E+01    0.102124006850774105E+02   -0.117377300057111711E+01
    0.124455694827136374E-02    0.343812904357910156E+02    0.777808840123931322E+01    0.823341028031328825E+01    0.300293326377868652E+00    0.709569076906308105E+01    0.839078891945262129E+01   -0.294370100645013899E-01
    0.123734139510971348E-02    0.343766593933105469E+02    0.834937916010274783E+01    0.757378248256914155E+01    0.541742086410522461E+00    0.789016437610974464E+01    0.102852317682886216E+02   -0.795988876400054668E+00
    0.123433481142483457E-02    0.343652648925781250E+02    0.849989360938308103E+01    0.868195750713890035E+01    0.261463504284620285E-02    0.856692381178320872E+01    0.859013788421960811E+01   -0.173493851229040374E+01
    0.129268261265680839E-02    0.342566299438476562E+02    0.889895343628628588E+01    0.747342375300068706E+01    0.943364977836608887E+00    0.851206515950831033E+01    0.870655767191377450E+01   -0.171054932001765692E+01
    0.134181418396748207E-02    0.341657638549804688E+02    0.907932314449955591E+01    0.803275118455176518E+01    0.109874665737152100E+01    0.840324970337422350E+01    0.104900886472694328E+02   -0.544170048464801326E+00
    0.134719821245095871E-02    0.341414947509765625E+02    0.881988615265418474E+01    0.764968501107755827E+01    0.127359580993652344E+01    0.784532839367555379E+01    0.102108688758195694E+02   -0.529900698359421218E+00
    0.135546021120320570E-02    0.341130065917968750E+02    0.861315284160501449E+01    0.803575820459593260E+01    0.795432507991790771E+00    0.809253652237835475E+01    0.795280708455005936E+01   -0.150510446430750422E+01
    0.134685134337243946E-02    0.341094894409179688E+02    0.732370385547927683E+01    0.844327444094680502E+01    0.117118451744318008E-01    0.729546947657567912E+01    0.885160501514838316E+01   -0.919060504019800995E+00
    0.134891189296994360E-02    0.340901718139648438E+02    0.729498183644604392E+01    0.821429228946094803E+01    0.174231994897127151E-01    0.641635216132990482E+01    0.873339854255008241E+01   -0.167082675000321190E+01
    0.133945780160131642E-02    0.340879783630371094E+02    0.750107704683482979E+01    0.834925558334426832E+01    0.211111586540937424E-01    0.728069874852299748E+01    0.750718684895415489E+01   -0.155961723589445755E+01
    0.133958170537710054E-02    0.340715332031250000E+02    0.886656123019551856E+01    0.800957354942687161E+01    0.114071571826934814E+01    0.794343774596952823E+01    0.841751831303976950E+01   -0.964582970073539769E-01
    0.132985307274458182E-02    0.340698509216308594E+02    0.934368234806066411E+01    0.804143691283494455E+01    0.195847368240356445E+01    0.837587900142499819E+01    0.100042333202938831E+02   -0.163381605886863746E+01
    0.132318490786282445E-02    0.340636444091796875E+02    0.758825924054074008E+01    0.806893142516545225E+01    0.210157737135887146E+00    0.698810178396815740E+01    0.872352912149956872E+01   -0.182972115093435206E+01
    0.133995859700410287E-02    0.340221900939941406E+02    0.849410665762175654E+01    0.792105664424211042E+01    0.730732262134552002E+00    0.746441198911109005E+01    0.724421872315876758E+01    0.150886630134410282E+00
    0.134587415275530487E-02    0.339971199035644531E+02    0.744314613592481233E+01    0.852239413598272399E+01    0.134057905524969101E-01    0.744535078319770705E+01    0.991139174863402062E+01   -0.656841864414769105E+00
    0.137377183005153226E-02    0.339398269653320312E+02    0.789235813312860035E+01    0.825656557480480480E+01    0.604500323534011841E-01    0.799212593724967046E+01    0.952282859087365630E+01   -0.471168667896139537E+00
    0.138286131268674345E-02    0.339103775024414062E+02    0.766818375443382827E+01    0.793902785561692426E+01    0.204970076680183411E+00    0.727658497546478422E+01    0.866500538754152316E+01   -0.399017169726869847E+00
    0.140119037209816702E-02    0.338677825927734375E+02    0.767790429611566783E+01    0.809767650247790449E+01    0.230720877647399902E+00    0.728629221506409408E+01    0.876801582805902768E+01   -0.358275185716539601E+00
    0.147431012386140523E-02    0.337497863769531250E+02    0.781393205237385846E+01    0.839310288067225052E+01    0.255179435014724731E+00    0.733429704709671082E+01    0.771412662109703540E+01   -0.756518214802579303E+00
