    0.867005905117614084E+01    0.897606378810790595E+01    0.759648144245147705E+00    0.855331438060212257E+01    0.902733227316967124E+01   -0.428535853347796980E+00   -0.203468513488769531E+02   -0.105495478517826076E+02    3
    0.732737186697008713E+01    0.855301932300422862E+01    0.532308295369148254E-01    0.769058416934973099E+01    0.838658397055487548E+01   -0.102451465336776470E+01   -0.203448486328125000E+02   -0.105569007929590803E+02    3
    0.831242806149037783E+01    0.861449596790552974E+01    0.299804776906967163E+00    0.844824888155682530E+01    0.931821939483156925E+01   -0.610356316804650856E+00   -0.203448295593261719E+02   -0.105642537341355460E+02    3
    0.775765399963005020E+01    0.791969448991339942E+01    0.416118770837783813E+00    0.790302679524064899E+01    0.101958770642165888E+02   -0.202972488809751095E+01   -0.203445186614990234E+02   -0.105716066753120153E+02    3
    0.859158791950114065E+01    0.943843574754427195E+01    0.637427031993865967E+00    0.851926888648399228E+01    0.957704670122258150E+01   -0.168948569248855240E+01   -0.203405113220214844E+02   -0.105789596164884880E+02    3
    0.879088394744565882E+01    0.891036625813580407E+01    0.155478572845458984E+01    0.819740893791782810E+01    0.941324777075534236E+01   -0.432007041892283672E+00   -0.203357849121093750E+02   -0.105863125576649644E+02    3
    0.786293366297655982E+01    0.956756311887419209E+01    0.410504758358001709E+00    0.740881749813380708E+01    0.888321201770894930E+01   -0.194135269185530435E+01   -0.203298835754394531E+02   -0.105936654988414372E+02    3
    0.901366622357248914E+01    0.893008433486106767E+01    0.194520282745361328E+01    0.812207604748047451E+01    0.882428664658106676E+01   -0.220913571965441591E+00   -0.203264732360839844E+02   -0.106010184400179028E+02    3
    0.707330437072383766E+01    0.907340779614108150E+01    0.246010720729827881E-01    0.748009099208937034E+01    0.835335530202667442E+01    0.186804804525495527E+00   -0.203255043029785156E+02   -0.106083713811943703E+02    3
    0.730347816173084752E+01    0.978636809586094891E+01    0.180852562189102173E-01    0.737385297109923243E+01    0.781999092903096393E+01   -0.715919655487922135E+00   -0.203217468261718750E+02   -0.106157243223708466E+02    3
    0.861163560198524536E+01    0.873711545837758585E+01    0.122586154937744141E+01    0.779731133646178254E+01    0.925976823544629823E+01    0.203454871177947805E+00   -0.203109436035156250E+02   -0.106230772635473194E+02    3
    0.851951625399862422E+01    0.826175567588212978E+01    0.163508963584899902E+01    0.776472203929955551E+01    0.980310294431077622E+01   -0.790575828446274498E+00   -0.203095130920410156E+02   -0.106304302047237851E+02    3
    0.706521683169965886E+01    0.991636149949279755E+01    0.960946828126907349E-01    0.703415688360320690E+01    0.858444118317601479E+01   -0.589709163965332461E+00   -0.203089065551757812E+02   -0.106377831459002543E+02    3
    0.791508838962325800E+01    0.927081011236762009E+01    0.513834595680236816E+00    0.709741922549915039E+01    0.989983835633015907E+01   -0.153999008992685749E+01   -0.202988586425781250E+02   -0.106451360870767253E+02    3
    0.812267489548567312E+01    0.930335945920454499E+01    0.386181950569152832E+00    0.838798087514401303E+01    0.104988721800927962E+02   -0.143100922292324917E+01   -0.202911529541015625E+02   -0.106524890282531999E+02    3
    0.820197544901900955E+01    0.878450814623128551E+01    0.785706639289855957E+00    0.752844990270929770E+01    0.895661059269061610E+01   -0.198454107353641263E+01   -0.202909545898437500E+02   -0.106598419694296744E+02    3
    0.812936923852520366E+01    0.848086834094908504E+01    0.237280488014221191E+00    0.860280630530633417E+01    0.970448690109390455E+01   -0.941803703816830318E+00   -0.202884902954101562E+02   -0.106671949106061437E+02    3
    0.914843571503509523E+01    0.868457210785198264E+01    0.181882357597351074E+01    0.854860607158358299E+01    0.932294620351161463E+01   -0.507816511129426162E+00   -0.202876930236816406E+02   -0.106745478517826164E+02    3
    0.725377136717412530E+01    0.868658060551252476E+01    0.242910057306289673E+00    0.610864209049884987E+01    0.102232712777985526E+02    0.162937475917225516E+00   -0.202866210937500000E+02   -0.106819007929590875E+02    3
    0.723590169013977302E+01    0.898581664439069883E+01    0.185045331716537476E+00    0.637067597754145964E+01    0.803243665189760314E+01   -0.291188862568032780E+00   -0.202864475250244141E+02   -0.106892537341355567E+02    3
    0.893363152974993824E+01    0.850599312962241427E+01    0.129823541641235352E+01    0.820684439630260520E+01    0.779059584821872519E+01   -0.165134622156265287E+00   -0.202843780517578125E+02   -0.106966066753120224E+02    3
    0.757133910724911896E+01    0.960657086630246759E+01    0.950379595160484314E-01    0.759567058818734431E+01    0.913018609807044790E+01    0.204844896680696387E+00   -0.202826042175292969E+02   -0.107039596164884951E+02    3
    0.748841861973708145E+01    0.102087456449220824E+02    0.282609820365905762E+00    0.652233173775644293E+01    0.101723040972595591E+02   -0.687589615758678052E+00   -0.202785358428955078E+02   -0.107113125576649679E+02    3
    0.867016336587773218E+01    0.921420952202016785E+01    0.642813742160797119E+00    0.837944676431673585E+01    0.851647354131173273E+01    0.529889800376013298E-01   -0.202754840850830078E+02   -0.107186654988414336E+02    3
    0.789582407392826280E+01    0.908008732702025867E+01    0.422819465398788452E+00    0.753346325982380716E+01    0.702285347125718662E+01    0.714876536042625688E-01   -0.202741203308105469E+02   -0.107260184400179064E+02    3
    0.739539736821015481E+01    0.963748369653934311E+01    0.283970922231674194E+00    0.622245824594213026E+01    0.994002270437033530E+01   -0.639670016325530444E+00   -0.202727298736572266E+02   -0.107333713811943774E+02    3
    0.769365201559496370E+01    0.987478644573037201E+01    0.373623400926589966E+00    0.685620916242753875E+01    0.956568337090790877E+01   -0.625670078725441448E+00   -0.202724208831787109E+02   -0.107407243223708431E+02    3
    0.798543944227059210E+01    0.804070766504656653E+01    0.874799132347106934E+00    0.762243725455069399E+01    0.937413177743859194E+01   -0.148927014364040788E+01   -0.202707405090332031E+02   -0.107480772635473194E+02    3
    0.755342312768646451E+01    0.879867099300433431E+01    0.305110454559326172E+00    0.727126083361407805E+01    0.760378206630553510E+01   -0.115403420871753259E+01   -0.202643470764160156E+02   -0.107554302047237940E+02    3
    0.879899613695550364E+01    0.878164194395156450E+01    0.192717409133911133E+01    0.766458381899481811E+01    0.935375179412951141E+01   -0.827197630279753904E+00   -0.202598495483398438E+02   -0.107627831459002579E+02    3
    0.841216120813434998E+01    0.898584081594270678E+01    0.102803969383239746E+01    0.808755620127119812E+01    0.962686466963214116E+01   -0.923880877667758060E+00   -0.202595233917236328E+02   -0.107701360870767306E+02    3
    0.828367164537020884E+01    0.810538188260051129E+01    0.778621077537536621E+00    0.828900367874782518E+01    0.100173880838041409E+02   -0.140636187566923621E+01   -0.202579727172851562E+02   -0.107774890282531999E+02    3
    0.842635076257994164E+01    0.859004187903872207E+01    0.100857138633728027E+01    0.796704599178588246E+01    0.913813125078009492E+01    0.198217040251447152E+00   -0.202579078674316406E+02   -0.107848419694296673E+02    3
    0.873073573894514610E+01    0.841684221572715252E+01    0.183566045761108398E+01    0.788547197690034185E+01    0.975205683424927372E+01   -0.313733123733100694E+00   -0.202568264007568359E+02   -0.107921949106061383E+02    3
    0.731904556962913855E+01    0.946285336164838853E+01    0.192211821675300598E+00    0.692183287998359464E+01    0.810969996705403773E+01   -0.975674448894934265E-01   -0.202520656585693359E+02   -0.107995478517826058E+02    3
    0.777901597137065348E+01    0.961950086781393310E+01    0.177133932709693909E+00    0.790970715975847671E+01    0.875956539242162258E+01    0.845450861622714100E-01   -0.202516212463378906E+02   -0.108069007929590821E+02    3
    0.796441866555806044E+01    0.808672836092198821E+01    0.371043920516967773E+00    0.826201604657133792E+01    0.995693486958518470E+01   -0.174206809182090416E+01   -0.202510471343994141E+02   -0.108142537341355549E+02    3
    0.703636547420850089E+01    0.929847950112565336E+01    0.814192220568656921E-01    0.732048885599478183E+01    0.837684947971149008E+01   -0.135940353425430915E+01   -0.202479438781738281E+02   -0.108216066753120241E+02    3
    0.844372787297595195E+01    0.837242340387887829E+01    0.152958083152770996E+01    0.812437963408028807E+01    0.950626787118257077E+01   -0.216354034336059398E+01   -0.202454147338867188E+02   -0.108289596164884951E+02    3
    0.741114126888072633E+01    0.899833146011796714E+01    0.173036947846412659E+00    0.733240593992961731E+01    0.802585607446494009E+01   -0.484391501483984577E+00   -0.202438888549804688E+02   -0.108363125576649715E+02    3
    0.773608955379984220E+01    0.951443779918091792E+01    0.308857649564743042E+00    0.741563065114038622E+01    0.742666744610858665E+01    0.198611196758557984E+00   -0.202421913146972656E+02   -0.108436654988414354E+02    3
    0.848286386979009066E+01    0.941622751840252725E+01    0.562689304351806641E+00    0.833530135038924946E+01    0.790755738024604060E+01   -0.168846234664615213E+01   -0.202402839660644531E+02   -0.108510184400178957E+02    3
    0.774664187229888324E+01    0.892422306152426437E+01    0.480270422995090485E-01    0.833022860530447318E+01    0.952867984934984058E+01   -0.142081752958349572E+00   -0.202400550842285156E+02   -0.108583713811943738E+02    3
    0.862729997826810013E+01    0.867992410486661115E+01    0.443944245576858521E+00    0.850996718728458212E+01    0.832871575509689599E+01   -0.844047565889287199E+00   -0.202365684509277344E+02   -0.108657243223708520E+02    3
    0.775717374901346446E+01    0.882150754589462061E+01    0.235920146107673645E+00    0.815915760629609288E+01    0.909684747512506320E+01   -0.206938671430278243E+01   -0.202316703796386719E+02   -0.108730772635473212E+02    3
    0.882878195247748643E+01    0.925179018981149603E+01    0.209440016746520996E+01    0.768700485351563501E+01    0.770691500508789673E+01   -0.145079309504455400E+01   -0.202312545776367188E+02   -0.108804302047237904E+02    3
    0.844263301636086538E+01    0.860409157512144063E+01    0.151742732524871826E+01    0.803166857953779001E+01    0.887373542596357012E+01   -0.157459984944053777E+01   -0.202194595336914062E+02   -0.108877831459002667E+02    3
    0.781221909207075349E+01    0.893058076048498961E+01    0.312460847198963165E-01    0.842853347840936351E+01    0.930591258728465398E+01   -0.298634046251456731E+00   -0.202185325622558594E+02   -0.108951360870767378E+02    3
    0.806260472978285492E+01    0.803149995645499182E+01    0.867193043231964111E+00    0.787230836212742879E+01    0.899285850174508106E+01   -0.182848543356919269E+01   -0.202177696228027344E+02   -0.109024890282532088E+02    3
    0.774716062201844125E+01    0.842008386970367262E+01    0.489383965730667114E+00    0.782464087660154384E+01    0.904971973009256736E+01   -0.179243012287924941E+01   -0.202170143127441406E+02   -0.109098419694296762E+02    3
    0.768039874786939247E+01    0.946247945057612405E+01    0.309393763542175293E+00    0.735646000509788411E+01    0.728875858123626941E+01   -0.452177938480225139E+00   -0.202097339630126953E+02   -0.109171949106061454E+02    3
    0.878065348860592643E+01    0.847518964637423267E+01    0.716573953628540039E+00    0.838789381564661340E+01    0.786435839726550512E+01   -0.303440964308983707E+00   -0.202091255187988281E+02   -0.109245478517826182E+02    3
    0.757000936464637686E+01    0.907884798222716682E+01    0.299005806446075439E+00    0.706785716733072178E+01    0.737043702268666134E+01    0.238281584289245618E+00   -0.202084083557128906E+02   -0.109319007929590857E+02    3
    0.846411845415745212E+01    0.810117610120028431E+01    0.164113473892211914E+01    0.796126153632623357E+01    0.939313657341033803E+01   -0.134407681699909931E+01   -0.202081642150878906E+02   -0.109392537341355602E+02    3
    0.801143991233989716E+01    0.856856199244061223E+01    0.600135266780853271E+00    0.815632661696456118E+01    0.926391550049573809E+01   -0.174996686029404991E+01   -0.201984310150146484E+02   -0.109466066753120259E+02    3
    0.746992102114952772E+01    0.925289552986463626E+01    0.211695998907089233E+00    0.769988802355584845E+01    0.911581224791590650E+01   -0.144256250278654763E+01   -0.201952629089355469E+02   -0.109539596164884969E+02    3
    0.826196805763668074E+01    0.947496593267095655E+01    0.175113737583160400E+00    0.844569742301147031E+01    0.986085602865829003E+01   -0.655781509989732170E+00   -0.201940574645996094E+02   -0.109613125576649661E+02    3
    0.840564764338582648E+01    0.851800349480819108E+01    0.116867804527282715E+01    0.791278826894638332E+01    0.101266707462829206E+02   -0.129675823945189261E+01   -0.201914443969726562E+02   -0.109686654988414336E+02    3
    0.753196361779252221E+01    0.932911345821660376E+01    0.380956202745437622E+00    0.657108381506086747E+01    0.994108223497323706E+01   -0.129616536688386308E+01   -0.201907501220703125E+02   -0.109760184400179046E+02    3
    0.770754148273380402E+01    0.842175569127971180E+01    0.462293982505798340E+00    0.729374357494138259E+01    0.745175739073986065E+01   -0.135889758106306058E+01   -0.201897048950195312E+02   -0.109833713811943703E+02    3
    0.752440428536125161E+01    0.871377899823478508E+01    0.360586285591125488E+00    0.738772976396802417E+01    0.895516829033167738E+01   -0.178496524159927961E+01   -0.201873207092285156E+02   -0.109907243223708502E+02    3
    0.708373501579353526E+01    0.955928423879895561E+01    0.326264649629592896E-01    0.621105889385693732E+01    0.101661783360181381E+02   -0.722876242543044611E-01   -0.201871109008789062E+02   -0.109980772635473265E+02    3
    0.731001269732420766E+01    0.995647173232651816E+01    0.161469072103500366E+00    0.636677892493409647E+01    0.990113558852763731E+01    0.210955778167846830E+00   -0.201864452362060547E+02   -0.110054302047237940E+02    3
    0.748351410428843433E+01    0.878979677983607743E+01    0.362118721008300781E+00    0.730796704005755871E+01    0.984733711606277495E+01   -0.114074060124133836E+01   -0.201852645874023438E+02   -0.110127831459002650E+02    3
    0.740631859101508283E+01    0.998054912374334613E+01    0.949817895889282227E-01    0.739907078728554168E+01    0.861155894517793996E+01   -0.349314696573786776E+00   -0.201841735839843750E+02   -0.110201360870767360E+02    3
    0.759824901177099488E+01    0.866550558751194266E+01    0.348912030458450317E+00    0.752685036547195097E+01    0.100869487090087766E+02   -0.242068836071471116E+00   -0.201796588897705078E+02   -0.110274890282532034E+02    3
    0.834337795361151713E+01    0.928678751849745865E+01    0.990354478359222412E+00    0.805704826600197421E+01    0.905566260598250494E+01   -0.161378891618807541E+01   -0.201762657165527344E+02   -0.110348419694296744E+02    3
    0.867479206473512754E+01    0.881975826754232273E+01    0.122240734100341797E+01    0.810024643365100339E+01    0.103515724705317815E+02   -0.911156804170998313E-02   -0.201715984344482422E+02   -0.110421949106061490E+02    3
    0.802140456756223053E+01    0.868133419590803967E+01    0.126717358827590942E+00    0.837880281746697797E+01    0.833641535344222717E+01   -0.171013491976015786E+00   -0.201593379974365234E+02   -0.110495478517826129E+02    3
    0.745436807806579260E+01    0.987945066564080498E+01    0.138010740280151367E+00    0.717330650632498212E+01    0.779180599155268894E+01   -0.217340129393241321E+01   -0.201585025787353516E+02   -0.110569007929590768E+02    3
    0.731419983782537209E+01    0.880213645703179104E+01    0.116040237247943878E+00    0.772357304741163464E+01    0.819039295533923806E+01   -0.128642316495702635E+01   -0.201580581665039062E+02   -0.110642537341355567E+02    3
    0.802344022644051158E+01    0.967820147023434352E+01    0.115144938230514526E+00    0.839747451071926143E+01    0.975700214282354139E+01   -0.890150641072272819E+00   -0.201580543518066406E+02   -0.110716066753120277E+02    3
    0.731530091032168261E+01    0.921688416683571887E+01    0.213719591498374939E+00    0.605751791816764307E+01    0.103126418109210434E+02   -0.266874365755103149E-01   -0.201485576629638672E+02   -0.110789596164884880E+02    3
    0.757211278740502092E+01    0.102364674046848343E+02    0.281221508979797363E+00    0.662586011550623954E+01    0.852991892123439044E+01   -0.727697306486366546E+00   -0.201467247009277344E+02   -0.110863125576649608E+02    3
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.201465969085693359E+02   -0.110936654988414354E+02    3
    0.822353806845562119E+01    0.909767421044625557E+01    0.659603178501129150E+00    0.799388257454412088E+01    0.971778209728463693E+01   -0.121118127024567301E+01   -0.201448802947998047E+02   -0.111010184400178993E+02    3
    0.818225910697491265E+01    0.868025413078647112E+01    0.532439231872558594E+00    0.790722582089484582E+01    0.760038104168656936E+01    0.223992800941549941E+00   -0.201414833068847656E+02   -0.111083713811943792E+02    3
    0.829657700889426053E+01    0.864292935949030650E+01    0.106034159660339355E+01    0.759010003201963457E+01    0.754989465547081018E+01   -0.192987323418874746E+01   -0.201390552520751953E+02   -0.111157243223708573E+02    3
    0.795712071425258127E+01    0.887962447197855553E+01    0.474108457565307617E+00    0.768462616104543184E+01    0.887866444325794291E+01   -0.768236224300463011E+00   -0.201343994140625000E+02   -0.111230772635473212E+02    3
    0.819705260488542109E+01    0.945883184288315171E+01    0.730292439460754395E+00    0.777484065613921871E+01    0.759407791248318276E+01   -0.164155223889115387E+01   -0.201314353942871094E+02   -0.111304302047237904E+02    3
    0.755364327236255662E+01    0.921386859913969403E+01    0.335632264614105225E+00    0.730116349552232702E+01    0.995886300990850692E+01   -0.905680444084825620E+00   -0.201307144165039062E+02   -0.111377831459002579E+02    3
    0.849833179290174101E+01    0.920360464293587555E+01    0.136373972892761230E+01    0.774220110576725951E+01    0.886871429724996219E+01   -0.117632635270157349E+01   -0.201288948059082031E+02   -0.111451360870767289E+02    3
    0.755675558150225690E+01    0.963365818781132255E+01    0.308855593204498291E+00    0.705180556197149855E+01    0.839498883877936741E+01   -0.382351686467921281E+00   -0.201246814727783203E+02   -0.111524890282532034E+02    3
    0.747392562696665497E+01    0.962978544448792206E+01    0.298491060733795166E+00    0.699323819874706576E+01    0.911145035722508467E+01   -0.884832946318473201E+00   -0.201228637695312500E+02   -0.111598419694296727E+02    3
    0.884434326858290731E+01    0.893038029876330341E+01    0.565533518791198730E+00    0.843584283431715676E+01    0.796934916326479836E+01   -0.462458785138290862E+00   -0.201208763122558594E+02   -0.111671949106061401E+02    3
    0.721260535376893408E+01    0.968553569692632088E+01    0.102322809398174286E+00    0.698920137412917963E+01    0.100675993937368045E+02    0.107820205570933858E+00   -0.201203498840332031E+02   -0.111745478517826076E+02    3
    0.818347628440239561E+01    0.918281618984132031E+01    0.828960597515106201E+00    0.747798834914471744E+01    0.855319402135551954E+01   -0.201360653188738370E+01   -0.201183471679687500E+02   -0.111819007929590857E+02    3
    0.846890172343072578E+01    0.883580368534741822E+01    0.105555713176727295E+01    0.789802574794706747E+01    0.817740897811408907E+01   -0.836170307761842757E+00   -0.201179504394531250E+02   -0.111892537341355549E+02    3
    0.779226091730486470E+01    0.838353825457879509E+01    0.230220124125480652E+00    0.823530527234395748E+01    0.887999039981839289E+01   -0.192121626826387426E+01   -0.201146755218505859E+02   -0.111966066753120224E+02    3
    0.786696271736527564E+01    0.889912924053555798E+01    0.276173561811447144E+00    0.783959523900189303E+01    0.101943284203031848E+02    0.201644979514905565E-01   -0.201125411987304688E+02   -0.112039596164884987E+02    3
    0.897361300583813026E+01    0.872933307656769131E+01    0.164290761947631836E+01    0.837960054145617583E+01    0.959010789703155631E+01   -0.705338357728610976E+00   -0.201121253967285156E+02   -0.112113125576649661E+02    3
    0.722233204243904048E+01    0.917324945738726960E+01    0.216243565082550049E+00    0.668375112538987004E+01    0.739416974287135087E+01   -0.193590094329687989E+00   -0.201109333038330078E+02   -0.112186654988414372E+02    3
    0.851374968081056060E+01    0.925720552476226288E+01    0.135385346412658691E+01    0.754154797968967294E+01    0.100469887029841551E+02   -0.207600978378740564E+01   -0.201088123321533203E+02   -0.112260184400179082E+02    3
    0.854555788695018848E+01    0.886928039687044389E+01    0.951900482177734375E+00    0.793868070638595746E+01    0.722781403326593708E+01   -0.179992636103233750E+01   -0.201024055480957031E+02   -0.112333713811943809E+02    3
    0.817128634564162937E+01    0.877719906034721120E+01    0.679390728473663330E+00    0.782429179240231676E+01    0.956193424915984025E+01   -0.157132658893778032E+00   -0.201017761230468750E+02   -0.112407243223708484E+02    3
    0.878613284110183734E+01    0.866727285720246776E+01    0.126667392253875732E+01    0.809388619287391009E+01    0.774991833201123992E+01   -0.197787131876609568E+00   -0.201012039184570312E+02   -0.112480772635473265E+02    3
    0.827606610704139101E+01    0.844851598060424713E+01    0.702038943767547607E+00    0.789396853104716545E+01    0.712649000188520976E+01   -0.107765963342000926E+01   -0.201010131835937500E+02   -0.112554302047237904E+02    3
    0.812153344499009933E+01    0.920619514491226099E+01    0.792114377021789551E+00    0.771519433653860087E+01    0.904833214215965320E+01   -0.208332611277870239E+01   -0.201006774902343750E+02   -0.112627831459002543E+02    3
    0.730555085564207296E+01    0.989817288929076966E+01    0.119529798626899719E+00    0.729423287768480844E+01    0.846880135444255266E+01   -0.302927641078292620E+00   -0.200996093750000000E+02   -0.112701360870767324E+02    3
    0.840174892930058803E+01    0.854828375059361356E+01    0.405271530151367188E+00    0.839280080184593658E+01    0.868398034193617185E+01    0.867438065469672281E-02   -0.200944747924804688E+02   -0.112774890282532052E+02    3
    0.794079270485307376E+01    0.824541310395097504E+01    0.582726180553436279E+00    0.793978524460517399E+01    0.797553989562458199E+01   -0.130610359241062390E+01   -0.200935325622558594E+02   -0.112848419694296762E+02    3
    0.800033844785021664E+01    0.874296764340978960E+01    0.454047799110412598E+00    0.805046880032297452E+01    0.906709905373372571E+01   -0.739284764977493403E+00   -0.200874595642089844E+02   -0.112921949106061490E+02    3
    0.825951848428707081E+01    0.950659824552532484E+01    0.248811140656471252E+00    0.845016678226307683E+01    0.954005402959302096E+01   -0.726142210593577309E+00   -0.200845680236816406E+02   -0.112995478517826129E+02    3
    0.813947574951626862E+01    0.840756165702729064E+01    0.684224724769592285E+00    0.785508780130377549E+01    0.797822588852191839E+01   -0.660382220189267288E+00   -0.200821056365966797E+02   -0.113069007929590786E+02    3
    0.733785012675176773E+01    0.966511409275824995E+01    0.122063256800174713E+00    0.717838945057402711E+01    0.829455970033394330E+01   -0.612998002102707495E+00   -0.200820808410644531E+02   -0.113142537341355531E+02    3
    0.803411742283865671E+01    0.873393174211251377E+01    0.516612648963928223E+00    0.775130269424952001E+01    0.920647795646789291E+01    0.101431159798854864E-01   -0.200815963745117188E+02   -0.113216066753120277E+02    3
    0.795418030105145846E+01    0.818892417278174278E+01    0.275660276412963867E+00    0.795268985653278548E+01    0.738357206416617196E+01   -0.188349168840950010E+01   -0.200812530517578125E+02   -0.113289596164885005E+02    3
    0.798145384895010590E+01    0.824184997240899264E+01    0.463215768337249756E+00    0.811582992290324867E+01    0.956732397973301829E+01   -0.149433894050008043E+01   -0.200810470581054688E+02   -0.113363125576649697E+02    3
    0.767913948893230369E+01    0.892128339828554395E+01    0.461119472980499268E+00    0.722353359607852408E+01    0.102007688749257461E+02   -0.158873116457839547E+01   -0.200777206420898438E+02   -0.113436654988414389E+02    3
    0.742290512363732091E+01    0.100185998818496422E+02    0.207477837800979614E+00    0.703237447127553050E+01    0.979287964290495161E+01   -0.157308428915429976E+01   -0.200747184753417969E+02   -0.113510184400179082E+02    3
    0.739606356786025287E+01    0.991247436831051587E+01    0.165619984269142151E+00    0.730361612279962813E+01    0.873053661252421520E+01   -0.157795375687088679E+01   -0.200742759704589844E+02   -0.113583713811943738E+02    3
    0.777746804184891261E+01    0.941321242781638468E+01    0.163949102163314819E+00    0.794059878832719335E+01    0.968598456442985167E+01    0.238434266526595273E+00   -0.200668830871582031E+02   -0.113657243223708466E+02    3
    0.799239447291116889E+01    0.848098725417550803E+01    0.173474565148353577E+00    0.833443493566926108E+01    0.991035578919532156E+01   -0.434030184746617254E+00   -0.200664443969726562E+02   -0.113730772635473194E+02    3
    0.860780084701835513E+01    0.927927058176134700E+01    0.130692386627197266E+01    0.814512130604764195E+01    0.911478612464589233E+01   -0.131439598166396276E+01   -0.200653953552246094E+02   -0.113804302047237886E+02    3
    0.801773426780821552E+01    0.962996485913010680E+01    0.259996443986892700E+00    0.804025463219529968E+01    0.800538837102253709E+01   -0.146647077936681103E+01   -0.200636882781982422E+02   -0.113877831459002650E+02    3
    0.759525825931879606E+01    0.858722257777630738E+01    0.317436486482620239E+00    0.744221565899445814E+01    0.751978719738951984E+01   -0.104351882040124688E+01   -0.200577239990234375E+02   -0.113951360870767413E+02    3
    0.831189131774831402E+01    0.884028054663021834E+01    0.717363834381103516E+00    0.800181213016679926E+01    0.732005747578968791E+01   -0.161692324612139204E+01   -0.200571441650390625E+02   -0.114024890282532123E+02    3
    0.822294047550193064E+01    0.846912084896008288E+01    0.206490546464920044E+00    0.851433029024311061E+01    0.851141802026886829E+01   -0.172901370545086319E+01   -0.200554237365722656E+02   -0.114098419694296744E+02    3
    0.793440376614107912E+01    0.828936473727285872E+01    0.304897725582122803E+00    0.810447268163370893E+01    0.104220188969782193E+02    0.206391758787996427E+00   -0.200551147460937500E+02   -0.114171949106061401E+02    3
    0.802908220588000177E+01    0.928897099425794792E+01    0.692711472511291504E+00    0.759602295173590658E+01    0.724974201544070151E+01   -0.122237579155926523E+01   -0.200538463592529297E+02   -0.114245478517826129E+02    3
    0.860379733135232527E+01    0.872494803635102834E+01    0.770182311534881592E+00    0.842182634814709807E+01    0.985666459267116224E+01   -0.156802094530312797E+00   -0.200478057861328125E+02   -0.114319007929590821E+02    3
    0.813645004175516995E+01    0.868342957234508361E+01    0.802037775516510010E+00    0.761188226136240242E+01    0.104924600947806894E+02   -0.150672915487132864E+01   -0.200468177795410156E+02   -0.114392537341355567E+02    3
    0.710847973526835375E+01    0.102377753713824386E+02    0.833885222673416138E-01    0.649078387666866341E+01    0.892039907167653467E+01   -0.259336063494947977E+00   -0.200463562011718750E+02   -0.114466066753120295E+02    3
    0.767119207628709709E+01    0.923340197310462507E+01    0.108737938106060028E+00    0.786566728450784858E+01    0.947932754574296865E+01   -0.184032436551401934E+01   -0.200455131530761719E+02   -0.114539596164885022E+02    3
    0.805915114764627916E+01    0.916581408155836463E+01    0.664191365242004395E+00    0.752382607132738190E+01    0.908078315068335407E+01   -0.160951627014913790E+01   -0.200407238006591797E+02   -0.114613125576649679E+02    3
    0.806719240079836375E+01    0.824520595455824257E+01    0.563524007797241211E+00    0.817143558389995484E+01    0.102116413328072717E+02   -0.124447527440839534E+01   -0.200395927429199219E+02   -0.114686654988414407E+02    3
    0.744825324618965467E+01    0.970955018495999056E+01    0.182272881269454956E+00    0.714452662739483380E+01    0.920431434079405619E+01   -0.172973914179398403E+01   -0.200310249328613281E+02   -0.114760184400179117E+02    3
    0.862391873546428478E+01    0.935069801947728507E+01    0.834324061870574951E+00    0.850437495448370129E+01    0.963825434973928807E+01   -0.155200124500848946E+01   -0.200273075103759766E+02   -0.114833713811943774E+02    3
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.200260238647460938E+02   -0.114907243223708520E+02    3
    0.847631147785579309E+01    0.896658561803055854E+01    0.117829632759094238E+01    0.788732004790484442E+01    0.746965039037511591E+01   -0.995997866198979231E+00   -0.200241966247558594E+02   -0.114980772635473194E+02    3
    0.793906781791735483E+01    0.917895269759710786E+01    0.195142418146133423E+00    0.823499235763956250E+01    0.102864614298459145E+02   -0.428916062471018655E+00   -0.200207824707031250E+02   -0.115054302047237851E+02    3
    0.802473432636013051E+01    0.829993158723685731E+01    0.364177376031875610E+00    0.814942770817683382E+01    0.806859766459123051E+01   -0.171268653969799622E+01   -0.200141105651855469E+02   -0.115127831459002561E+02    3
    0.783280359460952891E+01    0.909040332688883268E+01    0.428962707519531250E+00    0.747047981801474492E+01    0.813270390049785874E+01   -0.168592134551589279E+01   -0.200134849548339844E+02   -0.115201360870767271E+02    3
    0.781202568577391432E+01    0.951458368294683510E+01    0.267202764749526978E+00    0.785764986009682787E+01    0.991385252260835337E+01   -0.911613155910565798E+00   -0.200119781494140625E+02   -0.115274890282531981E+02    3
    0.803641642759313690E+01    0.846123600415555188E+01    0.886439323425292969E+00    0.756657308923068772E+01    0.985674610086374692E+01   -0.143208251462163738E+01   -0.200117988586425781E+02   -0.115348419694296727E+02    3
    0.716247542459340458E+01    0.929563307876292022E+01    0.142618015408515930E+00    0.721687019609105374E+01    0.726246688782604988E+01   -0.127636906730553301E+01   -0.200098934173583984E+02   -0.115421949106061419E+02    3
    0.768790109800134314E+01    0.917247043358990943E+01    0.169787079095840454E+00    0.792466580482661165E+01    0.830714028381208358E+01   -0.545591774521876349E+00   -0.200084304809570312E+02   -0.115495478517826093E+02    3
