    0.793020406290309143E+01    0.659360725261573766E+01    0.211795151233673096E+00    0.792263687518608162E+01    0.816574951465423915E+01   -0.132927877679159412E+01   -0.158825559616088867E+02
    0.879282080699553603E+01    0.979556163243023192E+01    0.108504116535186768E+01    0.758665330247697778E+01    0.995737741671596055E+01   -0.187634138891391267E+01   -0.158781204223632812E+02
    0.707819544375590848E+01    0.689192053028357687E+01    0.189746748656034470E-01    0.713896227513946791E+01    0.880522854222701312E+01   -0.505042763536108108E+00   -0.158776092529296875E+02
    0.812928521363551582E+01    0.799760503264335831E+01    0.888350307941436768E-01    0.817382736527536657E+01    0.102925787486841536E+02   -0.440942023057837362E+00   -0.158733577728271484E+02
    0.842387850946210648E+01    0.108454869495388309E+02    0.330821752548217773E+00    0.797689609758518703E+01    0.870725644990382364E+01   -0.195565637193956765E+01   -0.158679113388061523E+02
    0.875964294869198135E+01    0.885649743204858986E+01    0.593019247055053711E+00    0.833193638325122343E+01    0.862767735463413032E+01   -0.216496282966947984E+01   -0.158679008483886719E+02
    0.753603029459956808E+01    0.718613896017697051E+01    0.164769440889358521E+00    0.745355313820570320E+01    0.898330806616787747E+01   -0.198942941523557604E+01   -0.158647327423095703E+02
    0.762368078928882120E+01    0.948826257995456146E+01    0.940124765038490295E-01    0.737664348934131553E+01    0.830894758347486295E+01   -0.161378950007640487E+01   -0.158609828948974609E+02
    0.810422203512169936E+01    0.108852085878825058E+02    0.383770577609539032E-01    0.818685448497772406E+01    0.915161627621983342E+01   -0.114146775668682632E+01   -0.158539447784423828E+02
    0.877267182825789860E+01    0.104255574445356221E+02    0.927240610122680664E+00    0.794452894243997676E+01    0.793551556706860506E+01   -0.171222656617025693E+01   -0.158511705398559570E+02
    0.759174897303452667E+01    0.747512013988155211E+01    0.543056167662143707E-01    0.773677248070202594E+01    0.812004944916326998E+01   -0.929179685250400400E+00   -0.158373584747314453E+02
    0.801468245252474532E+01    0.105261459936236363E+02    0.188648745417594910E+00    0.660420673499825650E+01    0.926614039221717256E+01   -0.129198109598644351E+01   -0.158363332748413086E+02
    0.748388564532608846E+01    0.761944075067655291E+01    0.125980511307716370E+00    0.737566974287146859E+01    0.790349986859401543E+01   -0.212565278611152486E+00   -0.158226118087768555E+02
    0.785546459378186412E+01    0.765818316986738612E+01    0.414166897535324097E-01    0.777717338856923934E+01    0.102051127934482420E+02   -0.375622708935079430E-01   -0.158089675903320312E+02
    0.860220204953559886E+01    0.697999686479584369E+01    0.379964917898178101E+00    0.865614938002658363E+01    0.869230840998686816E+01   -0.190168454513744756E+01   -0.158064670562744141E+02
    0.795866101087681166E+01    0.960807681129339919E+01    0.228008508682250977E+00    0.677478947682905375E+01    0.871197539275287092E+01   -0.189625684714709242E+01   -0.157996454238891602E+02
    0.780441425189544180E+01    0.864508621865523885E+01    0.213421672582626343E+00    0.677888508262160450E+01    0.995536953283096615E+01   -0.199109985102276488E+01   -0.157797813415527344E+02
    0.812863143057128035E+01    0.116145130344040677E+02    0.789405554533004761E-01    0.669456122296527401E+01    0.912451603476013773E+01   -0.207539183284117890E+01   -0.157692813873291016E+02
    0.747606943085775910E+01    0.769454411926022708E+01    0.127204746007919312E+00    0.637962177433490041E+01    0.988827742450277469E+01   -0.710504715701920642E+00   -0.157668075561523438E+02
    0.766608852370994676E+01    0.945275973312454987E+01    0.862445086240768433E-01    0.692957622272361462E+01    0.959780707007984368E+01   -0.179199540051360184E+01   -0.157658119201660156E+02
    0.820671980433495207E+01    0.940047558304921260E+01    0.214729040861129761E+00    0.781671329401753301E+01    0.102881332630259053E+02   -0.346288176470423981E+00   -0.157632999420166016E+02
    0.810070170131082001E+01    0.855102550629037594E+01    0.245798707008361816E+00    0.766589267585027478E+01    0.100852255205997263E+02    0.205300764709908545E+00   -0.157618436813354492E+02
    0.717720975275114981E+01    0.786447621759178706E+01    0.216394606977701187E-01    0.700573212729750860E+01    0.916653020425291487E+01   -0.277329332878779145E+00   -0.157586069107055664E+02
    0.842310316406200243E+01    0.770381928320089848E+01    0.314490795135498047E+00    0.841811392320471441E+01    0.104941768340818840E+02   -0.152490420365349522E+01   -0.157567787170410156E+02
    0.747918666794445031E+01    0.114132246083996076E+02    0.792812407016754150E-01    0.622465348489771486E+01    0.974953967088075757E+01   -0.137064411464953340E+01   -0.157550334930419922E+02
    0.732210413677279082E+01    0.738524038309176412E+01    0.608621984720230103E-01    0.729265532470469235E+01    0.926438085751347984E+01   -0.460112374685778924E+00   -0.157529220581054688E+02
    0.710929366727875056E+01    0.750374710394409306E+01    0.463121831417083740E-01    0.688104581227535039E+01    0.867035520380731128E+01   -0.268003254689920922E+00   -0.157462749481201172E+02
    0.880395358640032555E+01    0.107570392816544640E+02    0.830348253250122070E+00    0.767204874395357805E+01    0.919596689677180912E+01   -0.174160068539291712E+01   -0.157413043975830078E+02
    0.752699303485309823E+01    0.672262534061960260E+01    0.202405601739883423E+00    0.739772297721163863E+01    0.762901293929575885E+01   -0.113469808483073198E+00   -0.157394542694091797E+02
    0.793451619472313752E+01    0.945489012036148857E+01    0.110113099217414856E+00    0.762962963245055370E+01    0.766576895402640535E+01    0.556086903405983435E-02   -0.157368545532226562E+02
    0.770199106845089876E+01    0.101666131215516131E+02    0.150176927447319031E+00    0.708808990449127307E+01    0.870345258450134196E+01   -0.139640239994212534E+01   -0.157361831665039062E+02
    0.784748231477069780E+01    0.102654799224206918E+02    0.190104663372039795E+00    0.698035566606785363E+01    0.834670478865721144E+01   -0.179370808244319413E+01   -0.157351207733154297E+02
    0.734978851883773299E+01    0.709331231512543336E+01    0.932206138968467712E-01    0.635153710816330541E+01    0.942057784169702650E+01   -0.705409652263531139E+00   -0.157312707901000977E+02
    0.735369117345897028E+01    0.746880998709205723E+01    0.165114089846611023E+00    0.616736468991401665E+01    0.880834401022820224E+01   -0.144040092480702264E+01   -0.157213840484619141E+02
    0.801460479535392523E+01    0.695140865002993813E+01    0.347173690795898438E+00    0.745399099218757577E+01    0.902885489315883305E+01    0.162255600446850057E+00   -0.157128458023071289E+02
    0.844211846009224054E+01    0.831186771636492772E+01    0.193088933825492859E+00    0.833134150933965678E+01    0.857663948375487806E+01   -0.213440530633568004E+01   -0.157074165344238281E+02
    0.822660071595515774E+01    0.744109218858792421E+01    0.500600993633270264E+00    0.771733919334662399E+01    0.104957519892775419E+02   -0.181291095084261267E+01   -0.157001304626464844E+02
    0.768037874259574593E+01    0.712506893175750289E+01    0.228608399629592896E+00    0.711946448450576419E+01    0.809259641428299936E+01   -0.154381082084234977E+01   -0.156955432891845703E+02
    0.815787803132368339E+01    0.112076180056253580E+02    0.118556745350360870E+00    0.712457088994046117E+01    0.905816464336532334E+01   -0.173026759634351324E+01   -0.156954154968261719E+02
    0.808801070322300752E+01    0.738537477396889308E+01    0.404963910579681396E+00    0.777173964524982797E+01    0.972398594231731650E+01   -0.275378270878681164E-01   -0.156935157775878906E+02
    0.813288929130440863E+01    0.119819094299186055E+02    0.111516147851943970E+00    0.736251927012479257E+01    0.789067784224412794E+01   -0.141296541448726964E+01   -0.156892642974853516E+02
    0.875097569609997450E+01    0.102970062202999983E+02    0.842233180999755859E+00    0.768941015988521226E+01    0.910846362458159753E+01   -0.136502010378590688E+01   -0.156777591705322266E+02
    0.848129913572339156E+01    0.753334298540612934E+01    0.191448360681533813E+00    0.846240212817495063E+01    0.836611218529476020E+01   -0.175498473659799381E+01   -0.156630020141601562E+02
    0.766222853558548422E+01    0.107276087221383332E+02    0.440505379810929298E-02    0.642452412231299252E+01    0.820556428925569392E+01   -0.123020909759191799E+01   -0.156557512283325195E+02
    0.808847243327914001E+01    0.119085726611943663E+02    0.216577947139739990E-01    0.748343115967657280E+01    0.912568175068993881E+01   -0.395643916354488256E+00   -0.156540994644165039E+02
    0.789924134743670248E+01    0.846815414204867345E+01    0.378341451287269592E-01    0.776686295358528600E+01    0.873437683745018845E+01   -0.194017062502286208E+01   -0.156535902023315430E+02
    0.825747304443790675E+01    0.691465169778331745E+01    0.274634897708892822E+00    0.824146386874762626E+01    0.103755642317104417E+02   -0.265848116330640760E+00   -0.156485271453857422E+02
    0.751245530683283658E+01    0.720140695760466176E+01    0.261680424213409424E+00    0.601399404686954320E+01    0.934813786585738704E+01   -0.317311089636616250E+00   -0.156481943130493164E+02
    0.724101510964578843E+01    0.696091984671296604E+01    0.999360904097557068E-01    0.710707546064265472E+01    0.731277008115112004E+01    0.178024144292532327E-02   -0.156387557983398438E+02
    0.766910124651207514E+01    0.724658353917707476E+01    0.231880217790603638E+00    0.690550897156621435E+01    0.932012747568186661E+01   -0.216183815400956192E+01   -0.156271610260009766E+02
    0.804668235235625673E+01    0.109684978383734624E+02    0.211456641554832458E+00    0.727380666697430200E+01    0.940074817051963585E+01   -0.102815484674335433E+00   -0.156163673400878906E+02
    0.745969448123047219E+01    0.751398858343649056E+01    0.180108100175857544E+00    0.713729019297396405E+01    0.748075762288964441E+01   -0.134080769866453764E+01   -0.156152935028076172E+02
    0.769289263358240571E+01    0.717550461811831664E+01    0.330954968929290771E+00    0.672033494908716378E+01    0.996724117529609011E+01   -0.136144120984296269E+01   -0.156022500991821289E+02
    0.768438003318483975E+01    0.754160811379781659E+01    0.253293395042419434E+00    0.725092374259063543E+01    0.921521908776073317E+01   -0.116006230520974563E+01   -0.156018886566162109E+02
    0.861508111146468281E+01    0.958359292208940161E+01    0.745232164859771729E+00    0.766789089199285634E+01    0.905951471748290160E+01   -0.188999439523880008E+01   -0.156005306243896484E+02
    0.840901885732402299E+01    0.115508352079115060E+02    0.224471881985664368E+00    0.749403946834485968E+01    0.942938375188093048E+01   -0.127365846486784440E+01   -0.155977754592895508E+02
    0.790138176212883980E+01    0.999719497115139788E+01    0.130003467202186584E-01    0.793300914803303314E+01    0.942603218845351520E+01   -0.179005727012363036E+01   -0.155959987640380859E+02
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.155822467803955078E+02
    0.814137482509539723E+01    0.959178333496215174E+01    0.245482325553894043E+00    0.783777072047605117E+01    0.973644323826794889E+01   -0.152645925208151745E+01   -0.155753898620605469E+02
    0.786550844441198826E+01    0.109484749115321147E+02    0.209149509668350220E+00    0.664310952213480110E+01    0.881224610297080702E+01   -0.405927901708991623E+00   -0.155578594207763672E+02
    0.873763891536574278E+01    0.973548701488946300E+01    0.515268146991729736E+00    0.801288729457609428E+01    0.101586139398617235E+02   -0.146157413634283051E+01   -0.155521373748779297E+02
    0.823333606844038535E+01    0.103715633491202670E+02    0.297008883208036423E-01    0.816543450908712565E+01    0.892323927418206786E+01    0.128397438732488656E+00   -0.155394802093505859E+02
    0.873827861836589648E+01    0.981975563043160449E+01    0.495353996753692627E+00    0.827627659148516237E+01    0.923479819945630709E+01   -0.116132971751079173E+01   -0.155186414718627930E+02
    0.806813002928033285E+01    0.114124716922032086E+02    0.238019719719886780E+00    0.644933132387120267E+01    0.949426953893499892E+01   -0.776978998362995998E+00   -0.155181560516357422E+02
    0.785292111462808595E+01    0.100692879469797685E+02    0.119553245604038239E+00    0.746791962347869820E+01    0.783132035786666236E+01    0.131420175223011526E-01   -0.155152282714843750E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.155065078735351562E+02
    0.785988693274821859E+01    0.701556781838262555E+01    0.213726818561553955E+00    0.752781662963157672E+01    0.831153183653226080E+01    0.166882432125052382E+00   -0.155033960342407227E+02
    0.784737126063576085E+01    0.101241509439961206E+02    0.170487239956855774E+00    0.736419576255902975E+01    0.833811218113014974E+01   -0.128741049819185349E+01   -0.155000209808349609E+02
    0.735154430150727745E+01    0.739808814105032209E+01    0.632482692599296570E-01    0.708516456718688747E+01    0.890747474505794301E+01   -0.169543253615612155E+01   -0.154959297180175781E+02
    0.785491410642970056E+01    0.717263665329196876E+01    0.281856477260589600E+00    0.719661415297876772E+01    0.731423121226492157E+01   -0.202695626937970230E+01   -0.154919099807739258E+02
    0.924417625426175604E+01    0.104625008715699224E+02    0.117097711563110352E+01    0.797883103097311608E+01    0.719506878835207164E+01   -0.170734052344706422E+01   -0.154909477233886719E+02
    0.758284459174705816E+01    0.110430562651050828E+02    0.580386556684970856E-01    0.701921881086172039E+01    0.100172295905241526E+02   -0.183797884973596748E+01   -0.154672098159790039E+02
    0.780605308900051575E+01    0.106674388210749100E+02    0.243295043706893921E+00    0.660355407095236213E+01    0.103926139639188087E+02   -0.161000893342733065E+01   -0.154628028869628906E+02
    0.770947459425173687E+01    0.104611829187909535E+02    0.132967725396156311E+00    0.694360615646778889E+01    0.842623932711700441E+01   -0.130673631141825641E+01   -0.154573764801025391E+02
    0.772952681461449043E+01    0.107548271465671732E+02    0.561290681362152100E-01    0.667190427397050367E+01    0.102337424658031804E+02   -0.179609620037497919E+00   -0.154540424346923828E+02
    0.731407412995883099E+01    0.753564164506335477E+01    0.128621220588684082E+00    0.668146145142217929E+01    0.759067290582126120E+01   -0.505251079201070041E-01   -0.154531650543212891E+02
    0.826529508409483427E+01    0.109037521990074708E+02    0.789390727877616882E-01    0.758694914308192914E+01    0.956310514757651298E+01   -0.175348049192653410E+01   -0.154523439407348633E+02
    0.819790385406769140E+01    0.114506094096368880E+02    0.199768245220184326E-01    0.778538545142405347E+01    0.801562730166255832E+01   -0.208995628825073165E+01   -0.154507980346679688E+02
    0.861364908786311290E+01    0.116315756999024202E+02    0.361833795905113220E-01    0.784337344116045365E+01    0.772904249981370484E+01   -0.179708650469443709E+01   -0.154446916580200195E+02
    0.724496886309022248E+01    0.107941124144439282E+02    0.147048858925700188E-01    0.606401780989830286E+01    0.904109507554718661E+01   -0.134763128455454595E+01   -0.154434328079223633E+02
    0.880510961609395260E+01    0.104755411480662559E+02    0.823491692543029785E+00    0.764660808237471645E+01    0.845813332975581922E+01   -0.177543591261060629E+01   -0.154363203048706055E+02
    0.844487501105111349E+01    0.102063239102007906E+02    0.210066691040992737E+00    0.818435350822369045E+01    0.856186706271015474E+01   -0.108868690147998626E+01   -0.154320487976074219E+02
    0.840304238185750485E+01    0.105800383276664913E+02    0.199775263667106628E+00    0.768837380142586468E+01    0.932667553192857213E+01   -0.227284125656245228E+00   -0.154296073913574219E+02
    0.756463225642378401E+01    0.695633488843598080E+01    0.305939078330993652E+00    0.681256779019464354E+01    0.946684524360335899E+01   -0.135691127994259020E+01   -0.154223575592041016E+02
    0.868970779735252385E+01    0.112892054809452880E+02    0.223034024238586426E+00    0.795262517510431266E+01    0.837767521969646900E+01   -0.110221365931190185E+01   -0.154131565093994141E+02
    0.867126934681133221E+01    0.109292952661679905E+02    0.276651501655578613E+00    0.831499669874864367E+01    0.101989627917661068E+02   -0.127339331255809540E+01   -0.154089241027832031E+02
    0.804714627036519659E+01    0.115444447344443741E+02    0.168328762054443359E+00    0.714270555158725440E+01    0.920933029284671001E+01   -0.161131517081438624E+01   -0.154011068344116211E+02
    0.806111352878705922E+01    0.118545934526944912E+02    0.127154320478439331E+00    0.696418956861240623E+01    0.101684416207692916E+02   -0.165363811255272597E+01   -0.154004812240600586E+02
    0.856414393423902531E+01    0.963850963211944745E+01    0.386436313390731812E+00    0.819815785671755037E+01    0.960777712013453566E+01   -0.164178246697516927E+01   -0.153900899887084961E+02
    0.779773285642686176E+01    0.107505666150894399E+02    0.203117445111274719E+00    0.619126326973576102E+01    0.839318362785292038E+01   -0.528284750772410439E+00   -0.153869323730468750E+02
    0.793111761081016464E+01    0.116252667768625031E+02    0.472908765077590942E-01    0.622723864429682017E+01    0.703782322940294058E+01   -0.138260315047342575E+01   -0.153866996765136719E+02
    0.744304532018055998E+01    0.105202141548259238E+02    0.894386246800422668E-01    0.675399373810537806E+01    0.778963386087221732E+01   -0.750694037946612935E+00   -0.153808574676513672E+02
    0.833842520825776745E+01    0.950417201470950168E+01    0.240026935935020447E+00    0.789699638531751180E+01    0.790242458748894183E+01   -0.136788108687475507E+01   -0.153791179656982422E+02
    0.823975658574302550E+01    0.114887116672046741E+02    0.141976594924926758E+00    0.730439758747898704E+01    0.806672214614233596E+01   -0.211477984583841838E+01   -0.153637294769287109E+02
    0.863084985826026596E+01    0.995927858643186958E+01    0.605294704437255859E+00    0.765723681419753444E+01    0.997805379492869093E+01   -0.184844528078920645E+01   -0.153583564758300781E+02
    0.886897302397099985E+01    0.100909942219293498E+02    0.658750176429748535E+00    0.791004092481391829E+01    0.875387378566874297E+01   -0.192132802570475225E+01   -0.153268117904663086E+02
    0.744336125335213072E+01    0.776070057339798147E+01    0.164141744375228882E+00    0.678970431039141431E+01    0.931109855695923905E+01    0.225984634068596701E+00   -0.153048896789550781E+02
    0.820942577931934636E+01    0.966195406841366733E+01    0.567313991487026215E-01    0.803563952967510708E+01    0.950211770911006326E+01   -0.100214090630911024E+00   -0.153028821945190430E+02
    0.809498459198174558E+01    0.120791148736248974E+02    0.129587292671203613E+00    0.625965861927454981E+01    0.826226243300529184E+01   -0.160833546102265101E+01   -0.152824735641479492E+02
    0.834558072860552613E+01    0.109000808334938011E+02    0.110022142529487610E+00    0.816462924042615157E+01    0.863668085790352436E+01   -0.143101639262232960E+01   -0.152641963958740234E+02
    0.815168594710787708E+01    0.111522521965479964E+02    0.329490192234516144E-01    0.793824250093932626E+01    0.102053048398494433E+02   -0.780785135001524910E+00   -0.152523374557495117E+02
    0.855212877746305367E+01    0.958297684043944464E+01    0.287190735340118408E+00    0.826359481006537777E+01    0.917681104885132726E+01   -0.184786306730937944E+01   -0.152447242736816406E+02
    0.755820615032828247E+01    0.108954401000421228E+02    0.132634729146957397E+00    0.666461755580491122E+01    0.946293378123606743E+01   -0.135333569080787885E+01   -0.152262897491455078E+02
    0.737959523819967878E+01    0.106036059030423218E+02    0.371222682297229767E-01    0.631003142485988100E+01    0.102003753549192933E+02   -0.262931390865796866E+00   -0.151934661865234375E+02
    0.821787699266023530E+01    0.987042127255207369E+01    0.672827586531639099E-01    0.775994510737404219E+01    0.891248520245805942E+01   -0.200753731315615003E+01   -0.151262912750244141E+02
    0.862852376163925072E+01    0.106417152576738587E+02    0.352899163961410522E+00    0.817025420099825972E+01    0.104678801038348173E+02   -0.134563375091947601E+01   -0.151170911788940430E+02
    0.866382039191960374E+01    0.107772445427703616E+02    0.256686806678771973E+00    0.800044274256019250E+01    0.952052307929320385E+01   -0.159245850449205140E+01   -0.151043128967285156E+02
    0.787592209765869544E+01    0.101427898334403981E+02    0.844232067465782166E-01    0.741687459410506644E+01    0.765354694453527973E+01   -0.743148335010164196E-01   -0.151016864776611328E+02
    0.776488947785620098E+01    0.102071850246761056E+02    0.232409927994012833E-01    0.734444478914183296E+01    0.909270527008606955E+01   -0.349536076726770562E+00   -0.150917263031005859E+02
    0.796597753206100734E+01    0.110629239013948251E+02    0.134081408381462097E+00    0.703836431142514751E+01    0.833265354336518982E+01   -0.109813566902266779E+01   -0.150849170684814453E+02
    0.824561257691221350E+01    0.104904829615593389E+02    0.156988114118576050E+00    0.765853809806425456E+01    0.717511184014046233E+01   -0.195414925583136045E+01   -0.150763540267944336E+02
    0.886852978348808207E+01    0.109051922410118518E+02    0.234081655740737915E+00    0.831110914998342665E+01    0.890147369726069293E+01   -0.126549245366199892E+01   -0.150739402770996094E+02
    0.811124004036627611E+01    0.104217910683829746E+02    0.987529233098030090E-01    0.773126742789321675E+01    0.854489675408991722E+01   -0.496503901173777074E-01   -0.150597820281982422E+02
    0.793109352364420772E+01    0.104700876336366129E+02    0.163149703294038773E-01    0.738317836611860656E+01    0.838283772145622486E+01    0.221062648699126285E-01   -0.150522489547729492E+02
    0.769408170307981720E+01    0.110170382573680019E+02    0.306196939200162888E-01    0.680773548461871503E+01    0.738639465383177196E+01   -0.179309250059798586E+00   -0.150446615219116211E+02
    0.800993970702798208E+01    0.100022962334339596E+02    0.240896437317132950E-01    0.770177921275066701E+01    0.832397048288406438E+01   -0.153737065394946493E+01   -0.150411109924316406E+02
    0.817568618244687961E+01    0.109502726829661192E+02    0.595493465662002563E-01    0.763081645233438710E+01    0.987487955060254485E+01   -0.642153536801890912E+00   -0.150389242172241211E+02
    0.866424263525296112E+01    0.104347085312335341E+02    0.186840385198593140E+00    0.817982065838762118E+01    0.852021144057910362E+01   -0.197976651372099677E+01   -0.146431655883789062E+02
    0.849729526744979324E+01    0.108783786051810818E+02    0.449281930923461914E-01    0.810818077776631796E+01    0.852101533213824069E+01   -0.116821712530175770E+01   -0.148395557403564453E+02
    0.878014219268356477E+01    0.106692777384335500E+02    0.231571123003959656E-01    0.814763894109599995E+01    0.755735392373715165E+01   -0.204134898844975243E+01   -0.145042133331298828E+02
    0.837900415133463206E+01    0.102670462282184083E+02    0.210260480642318726E+00    0.799919613298562560E+01    0.897983373863503331E+01   -0.148298364484828182E+01   -0.149649925231933594E+02
    0.839967085705022143E+01    0.109778252962208853E+02    0.796866565942764282E-01    0.816790237890158011E+01    0.954432767136321303E+01   -0.162012189369375803E+01   -0.148546514511108398E+02
    0.810541788170790944E+01    0.100110196827616402E+02    0.252549406141042709E-01    0.776456139088569230E+01    0.913785127771002870E+01   -0.202307053446007590E+01   -0.147690811157226562E+02
    0.855209897835354127E+01    0.108430896041880995E+02    0.335956104099750519E-01    0.818174752709028219E+01    0.904853156232861444E+01   -0.174564105434068595E+01   -0.147312135696411133E+02
    0.843598458041966737E+01    0.106917869477004110E+02    0.146461233496665955E+00    0.791262597293522685E+01    0.990096137688301425E+01   -0.197394138530964836E+01   -0.145794134140014648E+02
    0.856405280098594268E+01    0.112652529293750447E+02    0.229097232222557068E-01    0.829709814746702357E+01    0.925021641304761744E+01   -0.123194731647381461E+01   -0.146952323913574219E+02
    0.799552588831568034E+01    0.983577730984393739E+01    0.652110297232866287E-02    0.780157592173042058E+01    0.849739476806267469E+01   -0.209568278231362326E+01   -0.149826440811157227E+02
    0.878350420468502158E+01    0.101644466345238307E+02    0.221478745341300964E+00    0.841580855380058246E+01    0.103285741327481411E+02   -0.195997145019087249E+01   -0.147586879730224609E+02
    0.832388951959456946E+01    0.101150026028479640E+02    0.155324608087539673E+00    0.781674104146602122E+01    0.845010015188359631E+01   -0.195272115582805239E+01   -0.147752647399902344E+02
    0.781080046697005947E+01    0.105343414349433413E+02    0.901661142706871033E-01    0.730217692978323552E+01    0.101694164611400222E+02   -0.579817595733803426E+00   -0.147841777801513672E+02
    0.806841214183525501E+01    0.103482882268004950E+02    0.998712778091430664E-01    0.771221647542490629E+01    0.101250257074136591E+02   -0.114926809994854962E+01   -0.148986988067626953E+02
    0.831660291088694770E+01    0.113534254807969166E+02    0.833560526371002197E-02    0.788034157805480540E+01    0.101832342400588836E+02   -0.112501433380958371E+01   -0.148636217117309570E+02
    0.783273456163833970E+01    0.106731366035030160E+02    0.525328479707241058E-01    0.740663753256572832E+01    0.921344479552613826E+01   -0.170841118723268304E+01   -0.144615144729614258E+02
    0.770964972831328232E+01    0.108416371714371387E+02    0.845326259732246399E-01    0.708268326541948401E+01    0.100778458986890840E+02   -0.181486721747793989E+01   -0.149109239578247070E+02
    0.779384539785135999E+01    0.106634170234968426E+02    0.346555337309837341E-01    0.762550815561478679E+01    0.979373132267179614E+01   -0.142646742411704253E+01   -0.147670345306396484E+02
    0.757568557102691109E+01    0.106274452140514448E+02    0.723697766661643982E-01    0.654996862013497783E+01    0.101765492555331569E+02   -0.127859851073360975E+01   -0.143072957992553711E+02
    0.795231570371901419E+01    0.113224521905086046E+02    0.118627607822418213E+00    0.708974416964516507E+01    0.992749492071519768E+01   -0.124292547021822108E+01   -0.148428907394409180E+02
    0.774795792044683207E+01    0.114850672784745207E+02    0.420375727117061615E-01    0.657981378757400925E+01    0.959548279642131341E+01   -0.130899841900352598E+01   -0.145684347152709961E+02
    0.783221119900946761E+01    0.105136689390961138E+02    0.825690925121307373E-01    0.728283826885726349E+01    0.959318701835502630E+01   -0.652276369684620994E+00   -0.148085174560546875E+02
    0.751236590243847235E+01    0.110860333678021750E+02    0.349767059087753296E-01    0.691715282253899222E+01    0.103953788454151059E+02   -0.126348433100844892E+01   -0.146698827743530273E+02
    0.859726968582361906E+01    0.105329182249558073E+02    0.315270006656646729E+00    0.815471651778995898E+01    0.101072353549636276E+02   -0.152487907189632432E+01   -0.149140357971191406E+02
    0.808568060620023132E+01    0.113203872111170760E+02    0.151009604334831238E+00    0.739341143300896242E+01    0.833546514605062505E+01   -0.120725092782432997E+01   -0.149985542297363281E+02
    0.815612973757601445E+01    0.103879632933699639E+02    0.699862241744995117E-01    0.778666838342907131E+01    0.936414912570588420E+01   -0.260322788543878358E+00   -0.149273157119750977E+02
    0.783045692430291318E+01    0.102465624357936225E+02    0.120487762615084648E-01    0.730755516784659420E+01    0.726209037380854827E+01   -0.239107699207036672E+00   -0.149771881103515625E+02
    0.822766504244158803E+01    0.111377894905223762E+02    0.187148340046405792E-01    0.758537918265791156E+01    0.727312710961171760E+01    0.156619252466788428E+00   -0.149150829315185547E+02
    0.772298315187670603E+01    0.110956078904460966E+02    0.924407467246055603E-01    0.667398319198500278E+01    0.770653949776122538E+01   -0.820559612086081636E+00   -0.147209262847900391E+02
    0.798220315223847798E+01    0.112877090763791248E+02    0.200034707784652710E+00    0.600275376334415434E+01    0.713183457576271174E+01   -0.143575302421867557E+01   -0.149402341842651367E+02
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.145157279968261719E+02
    0.759109388613616609E+01    0.106807363977527441E+02    0.154071515426039696E-01    0.690541414399727138E+01    0.911502808293365874E+01   -0.183909724627655535E-01   -0.145348949432373047E+02
    0.782177251056761769E+01    0.117206262882935768E+02    0.264944285154342651E-01    0.616016718759679449E+01    0.905257809225583188E+01   -0.933350878857254873E+00   -0.149047155380249023E+02
    0.761527280922355931E+01    0.115689197059118190E+02    0.293507780879735947E-01    0.646717786270106210E+01    0.963163830875651428E+01   -0.109226874784724859E+01   -0.145965461730957031E+02
    0.775493539446900648E+01    0.115785609532106566E+02    0.606741420924663544E-01    0.636975173751630308E+01    0.905688150760765431E+01   -0.148766667263704111E+01   -0.146132984161376953E+02
    0.757431553895526033E+01    0.110370796826212505E+02    0.446857558563351631E-02    0.655867547785117910E+01    0.890307176446468596E+01   -0.177498732009614857E+01   -0.144265031814575195E+02
    0.757118503005564136E+01    0.107880432717895793E+02    0.853118598461151123E-01    0.636344466499769101E+01    0.960486941455458698E+01   -0.104517238069390617E+01   -0.145426330566406250E+02
    0.818029450106241462E+01    0.104956751010397671E+02    0.179143890738487244E+00    0.760089916653004227E+01    0.814374916902927559E+01   -0.118325089400683559E+01   -0.148086051940917969E+02
    0.893164051042926133E+01    0.104585533143921747E+02    0.145724236965179443E+00    0.802569787425705883E+01    0.714791862291241120E+01   -0.166035831954192048E+01   -0.148733806610107422E+02
    0.819922335808056602E+01    0.108428488120798345E+02    0.937446951866149902E-01    0.767698454303396360E+01    0.825173323900411404E+01   -0.169953841952053697E+01   -0.145219497680664062E+02
    0.817725182878282730E+01    0.109537483592796647E+02    0.108615681529045105E+00    0.739902530872045805E+01    0.735133912051288618E+01   -0.166001585196587964E+01   -0.147695617675781250E+02
    0.824739102650338829E+01    0.102161049106604036E+02    0.155743330717086792E+00    0.733560855671557110E+01    0.710044301455289517E+01   -0.205154171478278435E+01   -0.150274457931518555E+02
    0.767718464316458338E+01    0.107476903490839995E+02    0.510273166000843048E-01    0.664444524709580975E+01    0.720050390346829694E+01   -0.207839696842280253E+01   -0.145847625732421875E+02
    0.788485718549227244E+01    0.105930126440084411E+02    0.175238803029060364E+00    0.710588124232444152E+01    0.870389760404931856E+01   -0.125479556292704997E+01   -0.146676521301269531E+02
