

    0.122845104532975895E-38    0.516255737304687500E+03    0.100371852694047412E+02    0.454796679756750644E+00    0.180473232269287109E+01    0.696842037569500672E+01    0.822501665569411244E+01   -0.551979370084632937E+00
    0.128552348208491999E-38    0.516150207519531250E+03    0.100941699143063346E+02    0.453290909309938594E+00    0.180621957778930664E+01    0.704900850655196631E+01    0.708275497134562038E+01   -0.210504939988328310E+00
    0.175780265597479994E-38    0.515509704589843750E+03    0.101459743079719722E+02    0.483718496187149682E+00    0.181200945377349854E+01    0.713159095203069349E+01    0.862474852498641553E+01   -0.431365105757074208E+00
    0.174678981538426902E-38    0.515507568359375000E+03    0.101401824527226534E+02    0.381558247870581235E+00    0.250740528106689453E+01    0.714983487530056827E+01    0.707902324174128417E+01   -0.579136804265138139E+00
    0.198130965867095609E-38    0.515240905761718750E+03    0.994370754524201317E+01    0.398338574842835802E+00    0.200449275970458984E+01    0.691422745108918768E+01    0.819553364022903352E+01   -0.181998142998336832E+00
    0.252649350435056400E-38    0.514740051269531250E+03    0.102900989895764106E+02    0.412488224347104970E+00    0.260732460021972656E+01    0.726224671996521565E+01    0.101781315011190614E+02   -0.806542326620334649E+00
    0.477022394255201437E-38    0.513454223632812500E+03    0.100036328953021041E+02    0.395684064931697166E+00    0.209475159645080566E+01    0.704976465686544529E+01    0.774759317274421022E+01   -0.637342253707520845E+00
    0.634871989580702739E-38    0.512867797851562500E+03    0.100293774844658028E+02    0.405000311431317650E+00    0.202471303939819336E+01    0.715007748900570395E+01    0.834278736947231536E+01   -0.663162289558883788E+00
    0.712175139887545566E-38    0.512623291015625000E+03    0.999540230631761872E+01    0.380221670758759178E+00    0.202771449089050293E+01    0.702500037543144895E+01    0.793121255775213818E+01   -0.126706098421175639E+00
    0.103622638583356994E-37    0.511858551025390625E+03    0.100640972324589111E+02    0.471050616165467284E+00    0.181735110282897949E+01    0.687956839065605852E+01    0.103752103587406612E+02   -0.532029609252792302E+00
    0.164152332218277154E-37    0.510923767089843750E+03    0.100538695205273285E+02    0.384150203343094854E+00    0.229797148704528809E+01    0.709954589235300393E+01    0.804481902552352679E+01   -0.569654880812209718E+00
    0.165682613375610888E-37    0.510890502929687500E+03    0.997471972292299824E+01    0.427139053412810998E+00    0.182031536102294922E+01    0.692519301644939134E+01    0.740273125636472695E+01   -0.210790936912037763E+00
    0.174204766347607872E-37    0.510775482177734375E+03    0.101835931877732726E+02    0.443717641283324582E+00    0.217441868782043457E+01    0.723195285322765447E+01    0.909077835688983171E+01   -0.647328644911414397E+00
    0.236957529730206820E-37    0.510145477294921875E+03    0.101314355564971823E+02    0.493676232168418827E+00    0.174563932418823242E+01    0.706503538292075817E+01    0.847843856113068561E+01   -0.647911919185147456E+00
    0.315353773373928410E-37    0.509559143066406250E+03    0.993939456539860799E+01    0.384535861475013951E+00    0.209266829490661621E+01    0.699142567749766286E+01    0.781107713665014636E+01   -0.556241355797522985E+00
    0.348964248409332131E-37    0.509341888427734375E+03    0.102637455758960066E+02    0.462956215236085711E+00    0.209204244613647461E+01    0.719605136622370978E+01    0.736511489994157564E+01   -0.471180181363933581E+00
    0.383883339736004774E-37    0.509136444091796875E+03    0.992389382351942828E+01    0.372046716528948329E+00    0.205535793304443359E+01    0.699503118154598713E+01    0.731533463827904029E+01   -0.404391955061784936E+00
    0.572937651516947313E-37    0.508320861816406250E+03    0.101545809027314213E+02    0.491268623160554641E+00    0.181575417518615723E+01    0.712514829501225666E+01    0.784439494972441054E+01   -0.501041057903037101E+00
    0.208975121455468444E-36    0.505718109130859375E+03    0.994180832093854150E+01    0.436683406882677927E+00    0.178642201423645020E+01    0.694210570013126738E+01    0.885734353481811176E+01   -0.472583470907577130E+00
    0.272164776208625427E-36    0.505175018310546875E+03    0.102441125889753639E+02    0.441585394917421437E+00    0.223819279670715332E+01    0.711604268124859995E+01    0.722842044500500602E+01   -0.836938957169977460E+00
    0.318796051954350987E-36    0.504844024658203125E+03    0.101517494672516833E+02    0.455632928611143018E+00    0.198628818988800049E+01    0.708084676473765651E+01    0.100984546487056139E+02   -0.435870560245194660E+00
    0.343163679383989224E-36    0.504682006835937500E+03    0.100066141928553325E+02    0.460091610471267398E+00    0.169924294948577881E+01    0.699453138774120564E+01    0.103246834802594076E+02   -0.815173294405503013E+00
    0.551723814325565393E-36    0.503717620849609375E+03    0.102727947529529171E+02    0.419241562937830492E+00    0.252742671966552734E+01    0.717627708984220991E+01    0.714881287637086960E+01   -0.701295723302715501E+00
    0.554180079661370908E-36    0.503694030761718750E+03    0.100960220526528150E+02    0.460828014431895361E+00    0.177243649959564209E+01    0.708583724493500267E+01    0.900666912839312062E+01   -0.585092707251534616E+00
    0.673651173286877749E-36    0.503288879394531250E+03    0.101781280139806256E+02    0.419095619260863361E+00    0.237847089767456055E+01    0.720428333604967186E+01    0.863735666609480823E+01   -0.553082326601201490E+00
    0.705475512985137310E-36    0.503181854248046875E+03    0.101474158027193546E+02    0.514902151835993527E+00    0.167874503135681152E+01    0.709183717580306272E+01    0.101557731729239826E+02   -0.498739536267634342E+00
    0.102964708983451691E-35    0.502410949707031250E+03    0.101941620893291969E+02    0.515208923605101621E+00    0.180776000022888184E+01    0.710179521114322565E+01    0.753218755220876979E+01   -0.527355730220136820E+00
    0.145532058288588251E-35    0.501704223632812500E+03    0.102709702898943824E+02    0.413567633786990796E+00    0.253443169593811035E+01    0.732499311890173299E+01    0.102148611570591044E+02   -0.578524207187549822E+00
    0.155657632434120917E-35    0.501554992675781250E+03    0.100294494496919668E+02    0.403987567956349714E+00    0.210347986221313477E+01    0.699386596803859373E+01    0.101691759715569709E+02   -0.280259151704660425E+00
    0.242874774835996994E-35    0.500650512695312500E+03    0.102353702987349671E+02    0.445250516829133691E+00    0.215460252761840820E+01    0.723678298137684273E+01    0.865424346443113635E+01   -0.453945653979838770E+00
    0.269133868595087370E-35    0.500430480957031250E+03    0.101417582768309522E+02    0.415100674727726049E+00    0.212865424156188965E+01    0.716696468873663139E+01    0.101705407983178695E+02   -0.928852753658270913E+00
    0.437148235498375023E-35    0.499445648193359375E+03    0.101177414938396062E+02    0.398388677165761596E+00    0.222496438026428223E+01    0.723649863647869829E+01    0.930095353834533434E+01   -0.255471347468335663E+00
    0.624355212303833212E-35    0.498718048095703125E+03    0.100833170564042014E+02    0.424968923723388181E+00    0.197993409633636475E+01    0.719586635730074953E+01    0.988904580531809430E+01   -0.715855505358664379E+00
    0.810360085055970036E-35    0.498181823730468750E+03    0.991939758021368689E+01    0.378648101850559693E+00    0.198023545742034912E+01    0.709912363107394473E+01    0.867331830450430274E+01   -0.318236484261589458E+00
    0.889627866175260646E-35    0.497980468750000000E+03    0.101610023867108552E+02    0.380746013630315849E+00    0.254281425476074219E+01    0.728273486081995003E+01    0.976369290446876903E+01   -0.497443948442640949E+00
    0.107511388404768432E-34    0.497587005615234375E+03    0.100721029593427751E+02    0.445239745295359257E+00    0.190855622291564941E+01    0.695513886362499001E+01    0.715833440572168289E+01   -0.779970619705410151E+00
    0.116056324179902000E-34    0.497419342041015625E+03    0.993136528756797787E+01    0.406116303142913859E+00    0.188071906566619873E+01    0.702449915216167842E+01    0.756777233521352066E+01   -0.203268280787648914E+00
    0.176913781671671837E-34    0.496561462402343750E+03    0.100663046340677820E+02    0.436334063674446659E+00    0.198365950584411621E+01    0.697820055523771376E+01    0.803570177951239373E+01   -0.819447661141202710E+00
    0.187372456487485859E-34    0.496431884765625000E+03    0.102444523288750009E+02    0.473070226017094253E+00    0.204293966293334961E+01    0.721931666077941347E+01    0.102949993265829853E+02   -0.497622454324538444E+00
    0.197742109097034953E-34    0.496309448242187500E+03    0.999732908177528223E+01    0.403154934074018756E+00    0.202460551261901855E+01    0.708041275761019939E+01    0.893584342752305005E+01   -0.588269275040848028E+00
    0.242789839343426758E-34    0.495884277343750000E+03    0.103211471640117125E+02    0.452673181247985335E+00    0.235238981246948242E+01    0.728881005541519755E+01    0.848574767568870847E+01   -0.612567857971647589E+00
    0.272182031769782570E-34    0.495641021728515625E+03    0.100590803417871388E+02    0.456344215936325126E+00    0.185978806018829346E+01    0.703018291210089696E+01    0.967073943681847581E+01   -0.751767290749467465E+00
    0.288417906941984076E-34    0.495510437011718750E+03    0.102836391104616460E+02    0.509316525919060070E+00    0.193606996536254883E+01    0.718479793124225985E+01    0.757196236542128354E+01   -0.643125664460479918E+00
    0.440578143266558451E-34    0.494648376464843750E+03    0.995051412077476805E+01    0.418215430408589994E+00    0.180540037155151367E+01    0.702030316327580994E+01    0.103654809686525713E+02   -0.367112738922252380E+00
    0.447421453092855438E-34    0.494602844238281250E+03    0.100077327500671380E+02    0.457236818778451570E+00    0.178247988224029541E+01    0.698348074096247906E+01    0.964181929742726851E+01   -0.653085253258748999E+00
    0.517595325279274373E-34    0.494296752929687500E+03    0.100386459979536582E+02    0.404951878741749316E+00    0.201314640045166016E+01    0.709913495034979203E+01    0.727978010310583024E+01   -0.798011891266549256E+00
    0.529078939872913492E-34    0.494238159179687500E+03    0.101638981773145396E+02    0.384340239048917398E+00    0.245603036880493164E+01    0.727161860272312754E+01    0.960137751194054268E+01   -0.705201073230913744E+00
    0.536674169460544420E-34    0.494194946289062500E+03    0.100383896370238475E+02    0.439118516817015692E+00    0.190963125228881836E+01    0.702947144603912832E+01    0.876919308308233525E+01   -0.796542196269369285E+00
    0.545867338778073029E-34    0.494146270751953125E+03    0.100402908729606679E+02    0.458551182206058339E+00    0.185615491867065430E+01    0.687386386622673573E+01    0.966373154384059063E+01   -0.428857459113452411E+00
    0.546043261801173130E-34    0.494130920410156250E+03    0.100594816426159674E+02    0.441431749529327067E+00    0.193797016143798828E+01    0.711379878772309926E+01    0.763580279063410394E+01   -0.606919739800272362E+00
    0.807974457617365117E-34    0.493332550048828125E+03    0.996851712837694315E+01    0.417593232879019116E+00    0.194129168987274170E+01    0.697232757246573343E+01    0.102484417805717705E+02   -0.308815186706061784E+00
    0.904075814758301665E-34    0.493093078613281250E+03    0.101801079115085962E+02    0.438305842212138363E+00    0.206977701187133789E+01    0.717872995422951554E+01    0.909058635664581871E+01   -0.505840679968102558E+00
    0.943252917155717652E-34    0.492993530273437500E+03    0.102555867874097792E+02    0.433631001294167595E+00    0.240979146957397461E+01    0.725547229054687470E+01    0.832832505463016481E+01   -0.628347588699954329E+00
    0.121186537125895717E-33    0.492477661132812500E+03    0.102284278902703392E+02    0.432464212574084517E+00    0.221559762954711914E+01    0.727406396176585712E+01    0.859239698712747924E+01   -0.546974332286871423E+00
    0.149593158216746493E-33    0.492041778564453125E+03    0.101698852728383784E+02    0.400717450083179938E+00    0.236677908897399902E+01    0.732194511459573771E+01    0.893708504811650961E+01   -0.401364125363400159E+00
    0.165723851707371942E-33    0.491822265625000000E+03    0.992005457398123802E+01    0.382539906955212394E+00    0.206521987915039062E+01    0.692362131445409368E+01    0.984079137284296479E+01   -0.302445509523291856E+00
    0.212009699799784716E-33    0.491314941406250000E+03    0.101006175726571250E+02    0.419318455373932142E+00    0.212502670288085938E+01    0.708451568241742979E+01    0.885959315215472110E+01   -0.344785078204695727E+00
    0.814617287674999205E-33    0.488608062744140625E+03    0.100736921605913849E+02    0.436921352359290693E+00    0.186466455459594727E+01    0.713529152785043763E+01    0.884764846286877926E+01   -0.893891450961087353E+00
