    0.100244154548379960E+02    0.120895681857502240E+02    0.975191593170166016E+00    0.779341619779396755E+01    0.710415719534515144E+01    0.232149492004980917E+00   -0.118616075515747070E+02
    0.987181189286062732E+01    0.116680803264662920E+02    0.184317338466644287E+01    0.758882174178908464E+01    0.996360257870520982E+01   -0.207697589571545338E+01   -0.118441028594970703E+02
    0.841901896507324921E+01    0.122931878422908252E+02    0.239127829670906067E+00    0.678077606748215800E+01    0.828896757963105557E+01   -0.176703829924648392E+01   -0.118421239852905273E+02
    0.808324954529936512E+01    0.123824827279144074E+02    0.141837686300277710E+00    0.651117666937514805E+01    0.985937246068961493E+01   -0.115253598204573215E+01   -0.118368930816650391E+02
    0.100665174051752402E+02    0.116533298163917873E+02    0.244767498970031738E+01    0.777975563927697600E+01    0.871425069174266831E+01   -0.200565718631999701E+01   -0.118357982635498047E+02
    0.911243888296083426E+01    0.123058788861147637E+02    0.371616959571838379E+00    0.751706463857545337E+01    0.753833945754806578E+01   -0.989737871987697027E-01   -0.118347492218017578E+02
    0.848500421966778973E+01    0.122002711018706886E+02    0.122393094003200531E+00    0.752020650149623293E+01    0.103868618914970448E+02   -0.240225959391888733E+00   -0.118345165252685547E+02
    0.992051112645501298E+01    0.117429553154283823E+02    0.191477334499359131E+01    0.749758740264848100E+01    0.706490442392491147E+01   -0.385814993546301110E+00   -0.118343439102172852E+02
    0.100330262980941765E+02    0.116343175868514201E+02    0.157275795936584473E+01    0.782950475260286005E+01    0.717310128563978289E+01   -0.107802265068833503E+00   -0.118302774429321289E+02
    0.797886628475225912E+01    0.123301785965659843E+02    0.552910426631569862E-02    0.646478724240149116E+01    0.937671003695781380E+01   -0.971483525810850068E-01   -0.118261995315551758E+02
    0.927108914800848360E+01    0.117788998031663468E+02    0.440330088138580322E+00    0.800978070553308541E+01    0.989444440322941787E+01   -0.157621134521025663E+00   -0.118215026855468750E+02
    0.863197272713086861E+01    0.120302928062129144E+02    0.893475711345672607E-01    0.761850986318921919E+01    0.774341205073337058E+01    0.120239581221052827E+00   -0.118077220916748047E+02
    0.903719624790231890E+01    0.120509930251385189E+02    0.432275354862213135E+00    0.730046160308275205E+01    0.971943000528677814E+01   -0.211085100518901569E+01   -0.118069705963134766E+02
    0.972819305655918676E+01    0.118643304510811589E+02    0.115045833587646484E+01    0.823905390774950241E+01    0.897360037942814159E+01   -0.138377349792361559E+01   -0.118059558868408203E+02
    0.801431895737510835E+01    0.124064024896287961E+02    0.836064293980598450E-01    0.645496532733788886E+01    0.102109163680837280E+02   -0.433495886517639040E+00   -0.118024883270263672E+02
    0.975677607534010605E+01    0.117020588090440310E+02    0.139094674587249756E+01    0.820602970921587271E+01    0.101071440992229586E+02   -0.145792979604337303E+01   -0.117930450439453125E+02
    0.852864873426789671E+01    0.125451310108249032E+02    0.226272746920585632E+00    0.639666620287130439E+01    0.103927534401143902E+02   -0.217562242552318796E+01   -0.117922782897949219E+02
    0.925695148083487673E+01    0.126379761583029424E+02    0.374671071767807007E+00    0.769654527245458731E+01    0.944367434341600642E+01   -0.146958452049759680E+01   -0.117903003692626953E+02
    0.887214821380192475E+01    0.126573925886041803E+02    0.447924613952636719E+00    0.639580271730322902E+01    0.101550850082730477E+02   -0.128995178419369161E+01   -0.117849950790405273E+02
    0.932422956656453650E+01    0.117050837269206554E+02    0.778822720050811768E+00    0.796561005993700366E+01    0.842290716008257156E+01   -0.174759790458043218E+01   -0.117802925109863281E+02
    0.861476681811826595E+01    0.121131668112913982E+02    0.283482909202575684E+00    0.727073964352917734E+01    0.967298076190768619E+01   -0.113019719779534844E+01   -0.117790660858154297E+02
    0.927716997250235131E+01    0.121014974450872543E+02    0.539741814136505127E+00    0.732865731498670137E+01    0.986149310572258209E+01   -0.202312934508064801E+01   -0.117778711318969727E+02
    0.831789237717999086E+01    0.123558119956428651E+02    0.239142999053001404E-01    0.757830482426827068E+01    0.871754140395041865E+01   -0.102807806747798036E+01   -0.117775230407714844E+02
    0.973425939201833756E+01    0.117081291650367429E+02    0.122192227840423584E+01    0.799347465491849363E+01    0.954968393224110734E+01   -0.909151415318578238E+00   -0.117739534378051758E+02
    0.945126290649596079E+01    0.116759124931307205E+02    0.891431033611297607E+00    0.804765461741942367E+01    0.903744843152543353E+01   -0.118908726867134873E+01   -0.117693061828613281E+02
    0.891159862517266177E+01    0.125440992972981658E+02    0.183458194136619568E+00    0.752550648973477720E+01    0.884358098749362398E+01    0.163002909944401697E+00   -0.117657032012939453E+02
    0.928602893197805557E+01    0.119288193412588548E+02    0.695466578006744385E+00    0.758557744344593754E+01    0.953916662531144155E+01   -0.107585075441772937E+01   -0.117642812728881836E+02
    0.960558313726530599E+01    0.120244366467513935E+02    0.981231927871704102E+00    0.808053346567306363E+01    0.102128469296225646E+02   -0.172046737149238038E+01   -0.117615718841552734E+02
    0.942267028879967405E+01    0.118237034386488276E+02    0.713105499744415283E+00    0.798286705959124454E+01    0.916369636576239976E+01   -0.892594486395611453E+00   -0.117614450454711914E+02
    0.871816671918611164E+01    0.123096254304644361E+02    0.308393508195877075E+00    0.685916404407835234E+01    0.993184178175714649E+01    0.208968528924868835E-02   -0.117591447830200195E+02
    0.916668155609172608E+01    0.119901336589674532E+02    0.616672098636627197E+00    0.742152921373182917E+01    0.787425819471472810E+01   -0.122307924122855161E+01   -0.117567424774169922E+02
    0.831583013229649204E+01    0.125864505844240604E+02    0.209425136446952820E+00    0.625794102881259828E+01    0.960055363605528100E+01   -0.929713304566558874E+00   -0.117540187835693359E+02
    0.904688313772320285E+01    0.120004650109137376E+02    0.248460933566093445E+00    0.785378096585168528E+01    0.823345766140104551E+01   -0.654283566340612133E-01   -0.117520914077758789E+02
    0.925690028059186076E+01    0.117469881202863515E+02    0.588473379611968994E+00    0.788027236596016945E+01    0.100478309479167685E+02   -0.786605686768092616E+00   -0.117459011077880859E+02
    0.900611162883291527E+01    0.120237355169357762E+02    0.309986501932144165E+00    0.789565112498789645E+01    0.983296168977052254E+01   -0.893220194983155302E+00   -0.117416257858276367E+02
    0.920699689835686819E+01    0.120028680801965653E+02    0.556269824504852295E+00    0.786910042397299225E+01    0.988549432007294371E+01   -0.164983227060443038E+01   -0.117409286499023438E+02
    0.955509341294350634E+01    0.123324790711108125E+02    0.719755947589874268E+00    0.767701854447779208E+01    0.958102495505999485E+01   -0.195617311046745712E+01   -0.117404499053955078E+02
    0.864215003350759936E+01    0.122445213658248235E+02    0.259379833936691284E+00    0.682035184038693210E+01    0.903848585677595651E+01    0.225848486844255625E+00   -0.117375955581665039E+02
    0.919758806107697602E+01    0.124526912083904104E+02    0.206240132451057434E+00    0.806409932369767901E+01    0.831936977322020432E+01   -0.168862532879143590E+01   -0.117340965270996094E+02
    0.912975459561147673E+01    0.118234088378649655E+02    0.328202903270721436E+00    0.803369270537692870E+01    0.883515250870051005E+01   -0.323184525792547417E+00   -0.117309970855712891E+02
    0.911870707360065680E+01    0.127373160417221278E+02    0.216246977448463440E+00    0.755543282327858545E+01    0.932721032949786455E+01   -0.172319518887096734E+00   -0.117169990539550781E+02
    0.811169500894849627E+01    0.122847316843997785E+02    0.170822106301784515E-01    0.704253657346887874E+01    0.881556153372257789E+01   -0.104984449143862069E+00   -0.117152538299560547E+02
    0.983499493006336323E+01    0.119308542213898221E+02    0.139030587673187256E+01    0.796934384638106064E+01    0.901965702589660978E+01   -0.216733486922480845E+01   -0.117105846405029297E+02
    0.938727404768269302E+01    0.120884115339934652E+02    0.619218707084655762E+00    0.803304097050544641E+01    0.915586865405790995E+01   -0.169260158477333489E+01   -0.117100105285644531E+02
    0.978267511446249038E+01    0.121899646957701648E+02    0.104388236999511719E+01    0.788753642082216011E+01    0.102451590246743720E+02   -0.172094082492969891E+01   -0.117065258026123047E+02
    0.854521256589249667E+01    0.124066818262158378E+02    0.332799553871154785E+00    0.618198229463708948E+01    0.968322077845301266E+01   -0.112886871457143001E+01   -0.117028341293334961E+02
    0.938783763801514226E+01    0.118549844718816626E+02    0.618003726005554199E+00    0.781367970797462075E+01    0.775324687715638738E+01   -0.708426454931230909E+00   -0.116960010528564453E+02
    0.916693348004459097E+01    0.126604663750929074E+02    0.234562575817108154E+00    0.793475406902572011E+01    0.917598511359644320E+01   -0.133738177571771422E+01   -0.116958923339843750E+02
    0.952314596893261367E+01    0.118289030886231323E+02    0.672905087471008301E+00    0.767036018488679705E+01    0.704750073378603759E+01   -0.107385784388946526E+00   -0.116941881179809570E+02
    0.836181154356767742E+01    0.124659644694161607E+02    0.986125394701957703E-01    0.722366823995752494E+01    0.911577592605686249E+01   -0.263218524058524972E+00   -0.116917276382446289E+02
    0.911712185705539113E+01    0.119209102399012714E+02    0.538041532039642334E+00    0.778179491685669333E+01    0.103110178711750393E+02   -0.140457526468106320E+01   -0.116876001358032227E+02
    0.879684929937366356E+01    0.124436955361782662E+02    0.235271826386451721E+00    0.733249196711047535E+01    0.104934361655467487E+02    0.834434661965386404E-01   -0.116873693466186523E+02
    0.845984020064395281E+01    0.121232034589923963E+02    0.212219402194023132E+00    0.732090929587491779E+01    0.879865697559010229E+01   -0.118877010127890892E+01   -0.116837368011474609E+02
    0.880128665198309790E+01    0.123441926076220838E+02    0.329187572002410889E+00    0.729674549760345936E+01    0.730591430281760257E+01   -0.143093537765025025E+01   -0.116805896759033203E+02
    0.919834245657470007E+01    0.124034375525273877E+02    0.469897210597991943E+00    0.732559804438312856E+01    0.876175701936491613E+01   -0.172807706594971577E+01   -0.116769790649414062E+02
    0.954451886131423421E+01    0.119584224399386780E+02    0.116584491729736328E+01    0.760325470191474029E+01    0.780853506434452616E+01   -0.149293037427929587E+01   -0.116734762191772461E+02
    0.947747100278698440E+01    0.118127084786158267E+02    0.103818237781524658E+01    0.762565157473896704E+01    0.740856208363789737E+01   -0.215839218684249934E+01   -0.116730871200561523E+02
    0.863532793393571829E+01    0.122946253131629852E+02    0.229414865374565125E+00    0.639613870943647989E+01    0.101395862592509367E+02   -0.207333484453085326E+01   -0.116730747222900391E+02
    0.877153845077426908E+01    0.125813398130258207E+02    0.217869266867637634E+00    0.709589786647900667E+01    0.700764732882965902E+01   -0.193099911878120745E+01   -0.116724662780761719E+02
    0.885702952628165008E+01    0.119824202984400277E+02    0.226937860250473022E+00    0.747005190974424060E+01    0.723266736231621721E+01    0.168084949763499747E+00   -0.116714458465576172E+02
    0.898651225472186610E+01    0.125557501776923193E+02    0.332820773124694824E+00    0.754282575191641502E+01    0.917796351567135993E+01   -0.125074584130755717E+01   -0.116658725738525391E+02
    0.942655836255934254E+01    0.121142914586432671E+02    0.513082981109619141E+00    0.791271110824869073E+01    0.893414250708402768E+01   -0.618367426271952958E+00   -0.116590423583984375E+02
    0.852842117636132535E+01    0.126622860393990138E+02    0.157724738121032715E+00    0.707669652464718713E+01    0.804837747342385157E+01   -0.728040999121668975E+00   -0.116580972671508789E+02
    0.888330397744828737E+01    0.126192681434945637E+02    0.165882959961891174E+00    0.731855484541736789E+01    0.770450576225263362E+01    0.430403082489800859E-01   -0.116557130813598633E+02
    0.898425573387778442E+01    0.126188662372787554E+02    0.338379621505737305E+00    0.723522337039837282E+01    0.900521794054848179E+01   -0.710434933709494620E+00   -0.116546478271484375E+02
    0.967352044511354592E+01    0.121470638447648405E+02    0.112111306190490723E+01    0.779410436517932848E+01    0.101878771188323114E+02   -0.147809209000596309E+01   -0.116544246673583984E+02
    0.103252580240248761E+02    0.119211423557283247E+02    0.258534979820251465E+01    0.791304782854595512E+01    0.900077142401502961E+01   -0.191768756828611431E+01   -0.116535873413085938E+02
    0.945217263165201871E+01    0.119254533713508639E+02    0.650978267192840576E+00    0.785477395821263524E+01    0.794072022572511038E+01   -0.308681192728865739E+00   -0.116518068313598633E+02
    0.908687373507776464E+01    0.124365059973083838E+02    0.149154499173164368E+00    0.807416741156538897E+01    0.927158899295732120E+01   -0.565159766303593880E+00   -0.116463871002197266E+02
    0.937060631992433102E+01    0.118508248732973875E+02    0.668571233749389648E+00    0.809934240494974311E+01    0.924090035902573703E+01   -0.205537278648106003E+01   -0.116454753875732422E+02
    0.885187176955943755E+01    0.120823150575484775E+02    0.318634361028671265E+00    0.752087927230626097E+01    0.833331191011137484E+01   -0.519387304071749156E+00   -0.116440868377685547E+02
    0.839991339856533870E+01    0.124948146647967295E+02    0.208138406276702881E+00    0.658603241254830163E+01    0.833318678626123166E+01   -0.170537088603851084E+01   -0.116437568664550781E+02
    0.102383567867546201E+02    0.118383234251092802E+02    0.215643358230590820E+01    0.821015690028753831E+01    0.989713417113713234E+01   -0.211692503562476553E+01   -0.116412649154663086E+02
    0.958522023240517917E+01    0.118482310108903768E+02    0.526167690753936768E+00    0.819709129249731028E+01    0.103474138837404830E+02    0.157954794881690397E+00   -0.116376800537109375E+02
    0.823996407083749105E+01    0.124530953472375856E+02    0.138183593750000000E+00    0.676314310790675854E+01    0.983658041582756226E+01   -0.151581908267066412E+01   -0.116348419189453125E+02
    0.972510120910397191E+01    0.118972792378169707E+02    0.592830479145050049E+00    0.828198059845304790E+01    0.881676964416032938E+01    0.235688048607407552E-02   -0.116346082687377930E+02
    0.971039474328327223E+01    0.117174353927369452E+02    0.124863886833190918E+01    0.815663275002188115E+01    0.104813869183061676E+02   -0.122455334745566535E+01   -0.116341075897216797E+02
    0.955409202450415762E+01    0.120489602428370510E+02    0.535949289798736572E+00    0.804724943599223508E+01    0.876271480564546401E+01    0.392532052110357021E-01   -0.116309261322021484E+02
    0.907471006459078922E+01    0.119889839333945165E+02    0.349260866641998291E+00    0.791592089829726397E+01    0.990382765216437022E+01   -0.174651959340679697E+01   -0.116282367706298828E+02
    0.919121481401615625E+01    0.122914995194753498E+02    0.305396944284439087E+00    0.782814775014265418E+01    0.780175324266089643E+01   -0.405618083054525291E+00   -0.116232700347900391E+02
    0.924706607476711540E+01    0.127467815948732053E+02    0.308209836483001709E+00    0.766637840089868483E+01    0.845337110768085687E+01   -0.113904834172534497E+01   -0.116147775650024414E+02
    0.857804267485206040E+01    0.124155313018018543E+02    0.259868204593658447E+00    0.641874189412711083E+01    0.855824163426658480E+01   -0.217685527254262512E+01   -0.116113929748535156E+02
    0.879122475746328114E+01    0.121254834226829615E+02    0.370967626571655273E+00    0.722350642182269009E+01    0.855625122769490609E+01   -0.732490151906066034E+00   -0.116109676361083984E+02
    0.979399856002242153E+01    0.121215385050230875E+02    0.680340647697448730E+00    0.791824639093039107E+01    0.745820944098283789E+01   -0.180872167017644525E+00   -0.116106834411621094E+02
    0.861658557149487336E+01    0.125170412490440679E+02    0.203056260943412781E+00    0.704091892583583334E+01    0.989019453264723403E+01   -0.169492805273903668E+01   -0.116090297698974609E+02
    0.893479826174204206E+01    0.126331765959877789E+02    0.443080872297286987E+00    0.602614317412563150E+01    0.894827174662682978E+01   -0.128592593388373411E+01   -0.116055831909179688E+02
    0.968592943255924332E+01    0.120335064785721624E+02    0.122499477863311768E+01    0.752370407743400982E+01    0.858812516242507584E+01   -0.180183213937576747E+01   -0.115943508148193359E+02
    0.824065950884542531E+01    0.122409384956140936E+02    0.171807855367660522E+00    0.627792707675914841E+01    0.938096265248882233E+01   -0.502442748740640877E+00   -0.115924072265625000E+02
    0.888048255825171573E+01    0.123679546901440780E+02    0.150305837392807007E+00    0.796734179037520729E+01    0.985979831593372857E+01   -0.141282790023233740E+01   -0.115896625518798828E+02
    0.832022153966990352E+01    0.125646591467184425E+02    0.884021297097206116E-01    0.689523621980263446E+01    0.868323502047567608E+01   -0.140682399590374541E+00   -0.115854396820068359E+02
    0.101146805134307449E+02    0.120680990274080759E+02    0.193362545967102051E+01    0.783855643580977546E+01    0.892001232511299769E+01   -0.162429158993793044E+01   -0.115794839859008789E+02
    0.881573986397775400E+01    0.127356151970307963E+02    0.333150237798690796E+00    0.674095977364098431E+01    0.836319420935587310E+01   -0.177608232027313306E+01   -0.115719890594482422E+02
    0.842357355889404680E+01    0.123949406697420681E+02    0.254542946815490723E+00    0.677328748604153663E+01    0.751788846590658899E+01   -0.153896793233300766E+01   -0.115680027008056641E+02
    0.856720068168034032E+01    0.125272943082478161E+02    0.280421555042266846E+00    0.641068358125082494E+01    0.955731944356038632E+01   -0.674236371207343144E+00   -0.115676946640014648E+02
    0.856390027178778546E+01    0.125210534231876842E+02    0.295475423336029053E+00    0.680548394957852487E+01    0.824088196117559946E+01   -0.152042283705842340E+01   -0.115672817230224609E+02
    0.858794810742353221E+01    0.122448662451004857E+02    0.277667611837387085E+00    0.719453436227841969E+01    0.949597061842531609E+01   -0.150673596864119053E+01   -0.115672683715820312E+02
    0.985545849021282194E+01    0.118945191931606438E+02    0.141878783702850342E+01    0.807598669283585480E+01    0.885687977536637483E+01   -0.202611524049251113E+01   -0.115625743865966797E+02
    0.853151969122429321E+01    0.124229795370344185E+02    0.298924952745437622E+00    0.657490618931175064E+01    0.739397278896036969E+01   -0.130286948925203516E+01   -0.115622901916503906E+02
    0.950532484540916123E+01    0.118801697524804890E+02    0.950895905494689941E+00    0.781163748029023530E+01    0.793125922934173033E+01   -0.119522535094423010E+01   -0.115611801147460938E+02
    0.956363695907320910E+01    0.118228737245203703E+02    0.105101215839385986E+01    0.802747772754070255E+01    0.851178025323057952E+01   -0.209441428714976086E+01   -0.115589065551757812E+02
    0.852847575330038410E+01    0.123375471369681708E+02    0.176114439964294434E+00    0.741938410014325633E+01    0.976547310801431401E+01   -0.935560814937997698E+00   -0.115571746826171875E+02
    0.793269344601285020E+01    0.122154246230626295E+02    0.246066935360431671E-01    0.654417479713054639E+01    0.102613695293194667E+02   -0.128914716191587342E+00   -0.115555877685546875E+02
    0.862743732433065702E+01    0.121503653821124917E+02    0.336152583360671997E+00    0.712686707474775094E+01    0.876265470371938804E+01   -0.114380243940112858E+01   -0.115553417205810547E+02
    0.812588165062054379E+01    0.125763703555773603E+02    0.623829364776611328E-01    0.695334799641476042E+01    0.829920160324026313E+01   -0.144814434743989162E+01   -0.115530414581298828E+02
    0.923191120834330547E+01    0.124785768095061584E+02    0.293566524982452393E+00    0.760048054324687428E+01    0.760441467592281839E+01   -0.141260433570251642E+00   -0.115484485626220703E+02
    0.850660611898204344E+01    0.124053326867427849E+02    0.146247401833534241E+00    0.738935787313286063E+01    0.941781897618248109E+01   -0.587315416889661046E+00   -0.115422554016113281E+02
    0.897168297522115843E+01    0.128148010260298975E+02    0.135111987590789795E+00    0.758133709693104141E+01    0.904357953970855277E+01   -0.273327637079898711E+00   -0.115415143966674805E+02
    0.871165754074104548E+01    0.124207300450649658E+02    0.290144324302673340E+00    0.705848734384926058E+01    0.997741260393432583E+01   -0.185413968317443612E+00   -0.115393276214599609E+02
    0.875051202146243057E+01    0.127353451386135426E+02    0.334653913974761963E+00    0.644660999447499705E+01    0.785989746328476002E+01   -0.166055139266042207E+01   -0.115334663391113281E+02
    0.868256442551162699E+01    0.126110964688294391E+02    0.210999518632888794E+00    0.729038879701747344E+01    0.988678630739205033E+01   -0.490725878748942135E+00   -0.115317401885986328E+02
    0.911678372903083911E+01    0.119957003031193317E+02    0.309991717338562012E+00    0.797261674376835483E+01    0.965997386003494896E+01   -0.202583492279803323E+01   -0.115290679931640625E+02
    0.813010899090978256E+01    0.126557305072752548E+02    0.485464232042431831E-02    0.722744797547708195E+01    0.885067326700970725E+01   -0.118093314326587140E+01   -0.115286369323730469E+02
    0.845010739289047486E+01    0.121357307448441851E+02    0.218559876084327698E+00    0.713558246201056967E+01    0.761373137777536346E+01   -0.746816910061559369E+00   -0.115283412933349609E+02
    0.102754978060492377E+02    0.120715361277074553E+02    0.212430047988891602E+01    0.797872499782689015E+01    0.789306896945773317E+01   -0.213017886810185653E+01   -0.115268459320068359E+02
    0.887912250172815831E+01    0.125501271177345330E+02    0.400143355131149292E+00    0.696524089388382350E+01    0.886762984255918241E+01   -0.129196196291231491E+01   -0.115230312347412109E+02
    0.837410374158861615E+01    0.124552445195972989E+02    0.212202891707420349E+00    0.655242635277445906E+01    0.995396425958570674E+01   -0.149691550370743887E+01   -0.115181417465209961E+02
    0.874284233666368849E+01    0.124586364458035934E+02    0.387982726097106934E+00    0.632933786409307242E+01    0.758367660362396112E+01   -0.142440377981776378E+01   -0.115157051086425781E+02
    0.859474933767306837E+01    0.126965626938740392E+02    0.308198720216751099E+00    0.627270716498204806E+01    0.964534009916422796E+01   -0.991365488820313834E+00   -0.115135421752929688E+02
    0.937789637002470400E+01    0.119459955085589673E+02    0.458332747220993042E+00    0.819470708746026233E+01    0.991326678454015919E+01   -0.100339238751245685E+01   -0.115096149444580078E+02
    0.909332548026047505E+01    0.122048364614623708E+02    0.481330633163452148E+00    0.748530505116284228E+01    0.102528171969293442E+02   -0.989858992719083064E+00   -0.115093364715576172E+02
    0.858890190433969991E+01    0.123306012242732841E+02    0.336243093013763428E+00    0.618839421356720187E+01    0.992119310090388673E+01   -0.133595268942235057E+01   -0.115044765472412109E+02
    0.937985808979137481E+01    0.124447473045853094E+02    0.363601535558700562E+00    0.785605556315922637E+01    0.968486682482199335E+01   -0.182030819243245112E+01   -0.115027065277099609E+02
    0.979589369587057845E+01    0.122373789363666745E+02    0.104898571968078613E+01    0.782028639322008168E+01    0.874204082136754224E+01   -0.208657192327814656E+01   -0.115019979476928711E+02
    0.845567769097175770E+01    0.123994913946639009E+02    0.254072844982147217E+00    0.684545992928840175E+01    0.887478281374550804E+01   -0.124682263442830266E+01   -0.114954242706298828E+02
    0.872838358507329382E+01    0.123906444036595271E+02    0.355243355035781860E+00    0.640774589617217671E+01    0.834979278066311892E+01   -0.172786328689653246E+01   -0.114930620193481445E+02
    0.866632440949643268E+01    0.127262544381436147E+02    0.241482034325599670E+00    0.711782661543056516E+01    0.103799896921777410E+02   -0.817009421238934719E+00   -0.114894475936889648E+02
    0.842937968979956942E+01    0.122473208508517022E+02    0.645879209041595459E-01    0.726514250329000344E+01    0.813872252999282608E+01   -0.194118899608664730E+01   -0.114882640838623047E+02
    0.838517448894276107E+01    0.122273240451377916E+02    0.105070970952510834E+00    0.726223450761414302E+01    0.829002082077805191E+01    0.127365589660311418E+00   -0.114811296463012695E+02
    0.828597370105021191E+01    0.125796153360114698E+02    0.491865910589694977E-01    0.728391946545779501E+01    0.102040156354119933E+02   -0.156860614992875291E+01   -0.114808425903320312E+02
    0.938861981025919334E+01    0.120888121385600478E+02    0.700161695480346680E+00    0.784172408801580456E+01    0.829416188046935687E+01   -0.183635892037493287E+01   -0.114781198501586914E+02
    0.966062187345878343E+01    0.120590890330097000E+02    0.867171645164489746E+00    0.800011672126667861E+01    0.100791914478960649E+02   -0.102439535036136053E+01   -0.114776506423950195E+02
    0.838168577278351812E+01    0.126831340429111439E+02    0.477916784584522247E-01    0.721162729955626247E+01    0.737480412610661240E+01   -0.940696912111109729E+00   -0.114712276458740234E+02
    0.855026732356641261E+01    0.122469534869107886E+02    0.316284537315368652E+00    0.655677955818240665E+01    0.899862567512407452E+01   -0.155300078846327683E+01   -0.114710426330566406E+02
    0.904541986883995364E+01    0.123432155067373230E+02    0.376941531896591187E+00    0.748271336471920367E+01    0.101249964531556742E+02   -0.146582828299727641E+01   -0.114663066864013672E+02
    0.947545081990385540E+01    0.121191731332759591E+02    0.418868899345397949E+00    0.807474227049858762E+01    0.900231189731105275E+01    0.859308992092033819E-01   -0.114586381912231445E+02
    0.910833762084738296E+01    0.122729811728168166E+02    0.241847559809684753E+00    0.797767963292606641E+01    0.867590508326585841E+01   -0.117637358951875970E+01   -0.114567279815673828E+02
    0.885362709965328243E+01    0.122896843014809001E+02    0.409800767898559570E+00    0.709820803698370284E+01    0.788840781877614727E+01   -0.128387116801056722E+01   -0.114536867141723633E+02
    0.965635560938240900E+01    0.123968075480748485E+02    0.522124052047729492E+00    0.807225129027491484E+01    0.972470566691524141E+01   -0.194843521667385500E+01   -0.114482021331787109E+02
    0.887697646545614383E+01    0.126433474595011326E+02    0.254525482654571533E+00    0.726034326340031200E+01    0.791189905764624868E+01   -0.273701103785222832E+00   -0.114466228485107422E+02
    0.957469179468550458E+01    0.119272946056210465E+02    0.853822708129882812E+00    0.814947314100930242E+01    0.957666035558788664E+01   -0.123083549785255730E+01   -0.114391498565673828E+02
    0.898847855545152186E+01    0.121011849966988301E+02    0.219556629657745361E+00    0.780805839520925815E+01    0.964120494789814941E+01    0.695800385001987820E-01   -0.114375276565551758E+02
    0.924999881886076736E+01    0.120539561512624580E+02    0.295867502689361572E+00    0.792303400141972247E+01    0.792853144602800342E+01    0.445960173769157642E-01   -0.114309663772583008E+02
    0.841965700523214977E+01    0.123763438826864700E+02    0.161292150616645813E+00    0.609551011595529602E+01    0.973627854304801055E+01   -0.210704085359189852E+01   -0.114309587478637695E+02
    0.885189756850037313E+01    0.125493506546110645E+02    0.191322907805442810E+00    0.715747180346452616E+01    0.704317142584002465E+01    0.123647946848093326E+00   -0.114288320541381836E+02
    0.872123025902147653E+01    0.125961377375792978E+02    0.174692366272211075E-01    0.794892476683647864E+01    0.958935119527649071E+01   -0.131965899763324179E+01   -0.114251813888549805E+02
    0.939819848907569977E+01    0.120443695706058485E+02    0.468258023262023926E+00    0.824832062945391975E+01    0.974451667497203111E+01   -0.159675001301937836E+01   -0.114242572784423828E+02
    0.838382666538096899E+01    0.124412879246117978E+02    0.702800080180168152E-01    0.746626673961383069E+01    0.901694399402648550E+01   -0.119222960344354312E+01   -0.114216480255126953E+02
    0.950364301355313401E+01    0.119250419905220060E+02    0.603900194168090820E+00    0.823256435989563684E+01    0.836080901163367507E+01   -0.206147545116224462E+01   -0.114208412170410156E+02
    0.953619787663737739E+01    0.123875283750372969E+02    0.541948437690734863E+00    0.801380660702871417E+01    0.991544618006403056E+01   -0.125188700530999242E+01   -0.114147891998291016E+02
    0.828282585829269991E+01    0.122507831992640845E+02    0.204716891050338745E+00    0.679200706740623161E+01    0.995989109517877935E+01   -0.605731769940546450E+00   -0.114096717834472656E+02
    0.919282893298971970E+01    0.120369488603729042E+02    0.466752767562866211E+00    0.771531598838966826E+01    0.734731710627942114E+01   -0.161657154521638979E+01   -0.113923883438110352E+02
    0.874200664464965094E+01    0.125784909027843526E+02    0.130416378378868103E+00    0.740852539186359493E+01    0.965932849035260688E+01    0.147459366857311647E+00   -0.113825798034667969E+02
    0.910916818467802258E+01    0.121065908685115922E+02    0.355922609567642212E+00    0.795228517589612771E+01    0.975879379236012667E+01   -0.131792593951393622E+01   -0.113816366195678711E+02
    0.941176644772695425E+01    0.123989197669083442E+02    0.470908224582672119E+00    0.792692777748243582E+01    0.104174669664197186E+02   -0.113961668961303264E+01   -0.113790073394775391E+02
    0.853140158717387465E+01    0.125983785366251464E+02    0.233030140399932861E+00    0.683989763023559405E+01    0.753645667014465648E+01   -0.309963095055745486E+00   -0.113766059875488281E+02
    0.825950782575191766E+01    0.127117135918503497E+02    0.714220032095909119E-01    0.710571153925406485E+01    0.813598831288155644E+01   -0.103202485630893848E+01   -0.113757514953613281E+02
    0.918867989017608622E+01    0.123488897011679715E+02    0.279116094112396240E+00    0.786540300664917336E+01    0.972574105068053107E+01   -0.580603910888062291E+00   -0.113681764602661133E+02
    0.822497141135375287E+01    0.128637296727687307E+02    0.344825237989425659E-01    0.693033229438407261E+01    0.924851117393750144E+01   -0.970951471121198839E+00   -0.113664436340332031E+02
    0.970385560671833147E+01    0.121209009697023902E+02    0.868933796882629395E+00    0.807882918878551592E+01    0.968693414893018279E+01   -0.135194089468711764E+01   -0.113596792221069336E+02
    0.930048786719469334E+01    0.123654030942306825E+02    0.416551172733306885E+00    0.794939627028634277E+01    0.910156710328126373E+01   -0.121205167089297094E+01   -0.113585863113403320E+02
    0.983180751714481715E+01    0.120659577765387862E+02    0.145249009132385254E+01    0.772366124216112038E+01    0.967515160440070687E+01   -0.172329655414528604E+01   -0.113560295104980469E+02
