    0.999204469391172623E+01    0.138487962231694395E+01    0.222888976335525513E+00    0.947695026090815240E+01    0.952990783680664322E+01    0.391807955257825746E-01   -0.147306747436523438E+02
    0.997416118828287246E+01    0.139540650099929775E+01    0.296999514102935791E+00    0.948306293893956287E+01    0.100820619908526350E+02    0.118132590039948138E+00   -0.147267742156982422E+02
    0.100272111373758364E+02    0.131791062492980493E+01    0.241261839866638184E+00    0.965340906269305954E+01    0.101596786449168128E+02    0.661191345230314198E-01   -0.147258720397949219E+02
    0.100058252503813527E+02    0.137782216203785968E+01    0.245725780725479126E+00    0.958303928649619863E+01    0.103055618466801810E+02    0.797338459563188273E-01   -0.147238254547119141E+02
    0.100253376125698388E+02    0.132348886816306877E+01    0.242562755942344666E+00    0.962974862186843517E+01    0.102832674329900904E+02    0.168624770784756350E+00   -0.147163848876953125E+02
    0.100296358984840079E+02    0.131393097286406624E+01    0.239211335778236389E+00    0.964863511858121470E+01    0.102148285786799029E+02    0.144287042147902334E+00   -0.147146558761596680E+02
    0.100159678929104512E+02    0.138289472506524325E+01    0.233098328113555908E+00    0.956638437664626018E+01    0.983809239185067419E+01    0.140761018207280486E-01   -0.147099113464355469E+02
    0.100175325281957015E+02    0.133667407260146276E+01    0.238535523414611816E+00    0.962564935447874781E+01    0.100125076694771913E+02   -0.748941925412216492E-02   -0.147072582244873047E+02
    0.996455062284437432E+01    0.138636371746873577E+01    0.303575277328491211E+00    0.947488627838078834E+01    0.100385402342392975E+02    0.136669838823232137E+00   -0.147069110870361328E+02
    0.990290767649640635E+01    0.138767263863228485E+01    0.369922876358032227E+00    0.937970471805224548E+01    0.983900855011687625E+01    0.265896933094555976E-02   -0.147025575637817383E+02
    0.999054076839669136E+01    0.138596844015777987E+01    0.344440132379531860E+00    0.949946557311159800E+01    0.104952862716251651E+02    0.153712925592420557E+00   -0.147013158798217773E+02
    0.100545367617813657E+02    0.137245226547529575E+01    0.243488237261772156E+00    0.963241060126407156E+01    0.101262854228322663E+02    0.525545764033013008E-01   -0.146944160461425781E+02
    0.996089300926182020E+01    0.140069857180945689E+01    0.331583201885223389E+00    0.942291024836561952E+01    0.978570125339932417E+01    0.117833279397953739E+00   -0.146924810409545898E+02
    0.100625702007022753E+02    0.139140834831076221E+01    0.228725418448448181E+00    0.962002329353842889E+01    0.100055390364620358E+02    0.652206831576043200E-01   -0.146878967285156250E+02
    0.989549992471206963E+01    0.139485786461702288E+01    0.386071979999542236E+00    0.935755467666462870E+01    0.100425558674793933E+02    0.113575410858942849E+00   -0.146871433258056641E+02
    0.997722249582543874E+01    0.138272885819207070E+01    0.274611294269561768E+00    0.952661068084302975E+01    0.103052976789034147E+02    0.881586628449744225E-01   -0.146778898239135742E+02
    0.100200702343679477E+02    0.137736939002131731E+01    0.277990579605102539E+00    0.960850353434800475E+01    0.102791298138639817E+02   -0.396935951327743730E-01   -0.146749649047851562E+02
    0.100131386469258477E+02    0.138656645679312818E+01    0.246833294630050659E+00    0.957752887755995985E+01    0.102214447383651823E+02    0.839556614999619200E-01   -0.146731357574462891E+02
    0.990909725148445730E+01    0.139405988018968774E+01    0.309591710567474365E+00    0.942516200066593512E+01    0.991822005374152660E+01   -0.510522618443158827E-01   -0.146705961227416992E+02
    0.999667646394689058E+01    0.142593743297178821E+01    0.351325809955596924E+00    0.946163468091951643E+01    0.104286279056061044E+02    0.186007707173772463E+00   -0.146520967483520508E+02
    0.998641508841816261E+01    0.139450814627939068E+01    0.277464509010314941E+00    0.946782365579480611E+01    0.958820928429539876E+01   -0.354767705105452080E-01   -0.146488990783691406E+02
    0.990776427799964310E+01    0.138431954866339346E+01    0.356709122657775879E+00    0.944087068583344724E+01    0.103070095109795297E+02   -0.544538559361269492E-01   -0.146345338821411133E+02
    0.100004618468283919E+02    0.131441366077712463E+01    0.217132702469825745E+00    0.965629247781524569E+01    0.104589718736830868E+02    0.521926568860684448E-01   -0.146293067932128906E+02
    0.996689768728260006E+01    0.131304044886174331E+01    0.237467601895332336E+00    0.954687545781068003E+01    0.977490881076652229E+01    0.688341763875688351E-01   -0.146257934570312500E+02
    0.100180761668432261E+02    0.143083295634360308E+01    0.254724621772766113E+00    0.957476391513329794E+01    0.104457575133374725E+02   -0.614079904735160831E-01   -0.146025075912475586E+02
    0.999472651518084021E+01    0.137449668664296509E+01    0.247465193271636963E+00    0.957670032355878043E+01    0.101454782132379702E+02   -0.227075164481083114E-01   -0.136920347213745117E+02
    0.999472651518084021E+01    0.137449668664296509E+01    0.247465193271636963E+00    0.957670032355878043E+01    0.101454782132379702E+02   -0.227075164481083114E-01   -0.136920347213745117E+02
    0.998037469967580826E+01    0.133772824988273364E+01    0.247570469975471497E+00    0.958729248028939551E+01    0.101131801828786045E+02    0.141071269149675160E-01   -0.145192327499389648E+02
    0.100043292422122683E+02    0.138898793399035925E+01    0.265945792198181152E+00    0.954537112384725717E+01    0.985847662430764871E+01   -0.509323558003296206E-01   -0.140048131942749023E+02
    0.100476483935936685E+02    0.142913231879349500E+01    0.254461437463760376E+00    0.957328137640901566E+01    0.100104325883006489E+02   -0.727136216072787889E-02   -0.141751585006713867E+02
    0.100117874940726193E+02    0.137337690221243847E+01    0.232018515467643738E+00    0.957704933666423130E+01    0.985943454007734488E+01   -0.478392579768809334E-01   -0.140091638565063477E+02
    0.100401150833337560E+02    0.138427550313697734E+01    0.244280710816383362E+00    0.960311682586863391E+01    0.999394986806855812E+01   -0.137642406861866462E-01   -0.140105762481689453E+02
    0.100401150833337560E+02    0.138427550313697734E+01    0.244280710816383362E+00    0.960311682586863391E+01    0.999394986806855812E+01   -0.137642406861866462E-01   -0.140105762481689453E+02
    0.999803520629971842E+01    0.132494339043296128E+01    0.225127875804901123E+00    0.960635990951789509E+01    0.986992758382170621E+01   -0.310402461273855401E-01   -0.142928714752197266E+02
    0.999182407606192413E+01    0.136850050940132406E+01    0.259718805551528931E+00    0.956708941954537195E+01    0.100425475267041318E+02   -0.384224317184012065E-02   -0.144936542510986328E+02
    0.100113729356774712E+02    0.139689058815976397E+01    0.285543829202651978E+00    0.951964038567677484E+01    0.980762844754617724E+01    0.173128878682997644E-01   -0.143100328445434570E+02
    0.998094359009114918E+01    0.132735044115338185E+01    0.259484529495239258E+00    0.959464883934831470E+01    0.102295235066164949E+02    0.408239998299699813E-01   -0.142962903976440430E+02
    0.100218769394002258E+02    0.138704332021107635E+01    0.304639756679534912E+00    0.956182435094220473E+01    0.101787987895380390E+02    0.560889014025125476E-01   -0.144016380310058594E+02
    0.100279619870370951E+02    0.139249168294504466E+01    0.286290526390075684E+00    0.959446022578736191E+01    0.103360563550538451E+02   -0.151775192764764810E-01   -0.143805141448974609E+02
    0.100046168163283156E+02    0.137658609646810604E+01    0.272415786981582642E+00    0.958629906353134587E+01    0.103125018345759987E+02    0.185924189889017377E-01   -0.141720590591430664E+02
    0.100172072412520627E+02    0.138006525885996489E+01    0.267469406127929688E+00    0.958357237029786013E+01    0.103594941368206808E+02    0.925206472079698194E-01   -0.136885299682617188E+02
    0.100500378005047111E+02    0.138963078281009400E+01    0.250806450843811035E+00    0.959849461741365317E+01    0.101074075078666752E+02    0.924656903846536871E-01   -0.145443000793457031E+02
    0.100071046113892343E+02    0.139227452941250363E+01    0.270008802413940430E+00    0.955683661077188518E+01    0.103288089045972065E+02    0.813298583515940088E-01   -0.142717123031616211E+02
    0.100720342680672132E+02    0.143161471045464683E+01    0.270284682512283325E+00    0.961575552845521564E+01    0.103053804871890318E+02   -0.185431983982242699E-02   -0.145989294052124023E+02
    0.100467444422762817E+02    0.139176092890395142E+01    0.260376691818237305E+00    0.962763546355889943E+01    0.104317819615230434E+02   -0.762579119104334069E-02   -0.145755100250244141E+02
    0.100422682737215432E+02    0.142686323991136632E+01    0.272388875484466553E+00    0.959321498702741593E+01    0.104982547389710490E+02   -0.284881512988786056E-01   -0.144286365509033203E+02
    0.100267571538983553E+02    0.138214769840085050E+01    0.256161689758300781E+00    0.960222634153780596E+01    0.104081885436953030E+02    0.494080469483364482E-01   -0.142073802947998047E+02
    0.100618781805985584E+02    0.143207377347031306E+01    0.253914475440979004E+00    0.961003548448106315E+01    0.103395646557302143E+02    0.254587404184825061E-03   -0.143830299377441406E+02
    0.100297505572634122E+02    0.138944031334711449E+01    0.302259981632232666E+00    0.954748349660177276E+01    0.103885556671936339E+02    0.204246648393186181E+00   -0.144245185852050781E+02
    0.999057075995470711E+01    0.139665853341119650E+01    0.282466709613800049E+00    0.952295662267268739E+01    0.101059091557039302E+02    0.731940109351385537E-01   -0.145403623580932617E+02
    0.100079156342106046E+02    0.138908396474325868E+01    0.284340500831604004E+00    0.955627831006883532E+01    0.104417427482431613E+02    0.107701799260267350E+00   -0.138343324661254883E+02
    0.100082212013854512E+02    0.138583825201544553E+01    0.294713377952575684E+00    0.955448270399591415E+01    0.101073094431723405E+02    0.371680353580345901E-01   -0.138850545883178711E+02
    0.100082212013854512E+02    0.138583825201544553E+01    0.294713377952575684E+00    0.955448270399591415E+01    0.101073094431723405E+02    0.371680353580345901E-01   -0.138850545883178711E+02
    0.100041149704895034E+02    0.138992164422969355E+01    0.301254093647003174E+00    0.949358270548510497E+01    0.982124636063259437E+01    0.126746477034692884E+00   -0.141992073059082031E+02
    0.100172368608100246E+02    0.138653176011618595E+01    0.306638449430465698E+00    0.954866004135493895E+01    0.102925314634620122E+02    0.126973487796469442E+00   -0.141793670654296875E+02
    0.100298385198782558E+02    0.138251126497664401E+01    0.282891333103179932E+00    0.955448898931537549E+01    0.101446583555530943E+02    0.174582142825777442E+00   -0.141932353973388672E+02
    0.100272821829981478E+02    0.138371376899839049E+01    0.296712517738342285E+00    0.954114556742863762E+01    0.102405937542957108E+02    0.215589563774783777E+00   -0.144626398086547852E+02
    0.100407210467837054E+02    0.142890304094345666E+01    0.334583342075347900E+00    0.948504429752356870E+01    0.998580458997426490E+01    0.195854576478629472E+00   -0.143036375045776367E+02
    0.100271153553116932E+02    0.143052561078842655E+01    0.311274409294128418E+00    0.948044936290000351E+01    0.976546328785924445E+01    0.100684158138241386E+00   -0.143780803680419922E+02
    0.100313015423011080E+02    0.143144750996338943E+01    0.336122959852218628E+00    0.947734087482861653E+01    0.997787919547280922E+01    0.166435881994472457E+00   -0.145458049774169922E+02
    0.100212896191633209E+02    0.137665690504379779E+01    0.297896564006805420E+00    0.953524533263435004E+01    0.101128557451133290E+02    0.193811383880870824E+00   -0.145113105773925781E+02
    0.100124218837112089E+02    0.138262124959813826E+01    0.217664226889610291E+00    0.963054428586077194E+01    0.104758554629471696E+02   -0.561169883162233596E-01   -0.138172588348388672E+02
    0.996587565004156062E+01    0.138436555825503116E+01    0.263571262359619141E+00    0.951583911123201887E+01    0.993751200063255347E+01   -0.555291445569037201E-01   -0.137411088943481445E+02
    0.996587565004156062E+01    0.138436555825503116E+01    0.263571262359619141E+00    0.951583911123201887E+01    0.993751200063255347E+01   -0.555291445569037201E-01   -0.137411088943481445E+02
    0.999784779895749409E+01    0.131138030705182063E+01    0.243004918098449707E+00    0.964483913386926517E+01    0.104004129931603480E+02    0.469257967405218857E-01   -0.142934055328369141E+02
    0.996150518736715007E+01    0.137600948613863072E+01    0.261358052492141724E+00    0.951661483787333395E+01    0.987935080207123661E+01   -0.478156367377757796E-01   -0.139213800430297852E+02
    0.999248307188348228E+01    0.133910474964129755E+01    0.242471829056739807E+00    0.961400596714861777E+01    0.101945147883381448E+02   -0.395662163469761019E-01   -0.144478721618652344E+02
    0.100081912723523025E+02    0.138786325551738954E+01    0.231950119137763977E+00    0.960400993548584125E+01    0.103015786650441861E+02   -0.410553021197537227E-01   -0.136591958999633789E+02
    0.100081912723523025E+02    0.138786325551738954E+01    0.231950119137763977E+00    0.960400993548584125E+01    0.103015786650441861E+02   -0.410553021197537227E-01   -0.136591958999633789E+02
    0.100002966476306590E+02    0.142786889075752654E+01    0.322781503200531006E+00    0.950484913134897802E+01    0.102440665160209807E+02    0.124223357654003053E-01   -0.138140954971313477E+02
    0.100061297676812604E+02    0.130051275041738457E+01    0.182996720075607300E+00    0.962966065715309760E+01    0.976989490163161278E+01   -0.301858275441726498E-01   -0.144582662582397461E+02
    0.999232843166737617E+01    0.131187603269462483E+01    0.220941856503486633E+00    0.958853337718628751E+01    0.978055739403309943E+01    0.221687112339243875E-01   -0.142866029739379883E+02
    0.999338932751440723E+01    0.137483476363449730E+01    0.236635118722915649E+00    0.952978988618020217E+01    0.972146347181531745E+01   -0.186942367039217849E-01   -0.137065258026123047E+02
    0.100081380242010827E+02    0.131749079441337447E+01    0.204021006822586060E+00    0.961433625588181506E+01    0.983430753336713082E+01    0.257059167853599391E-01   -0.142090930938720703E+02
    0.100535238223614893E+02    0.138494192660043636E+01    0.223537832498550415E+00    0.959284218246749099E+01    0.982004489784075396E+01    0.535386602269634082E-01   -0.140489530563354492E+02
    0.999450925979126659E+01    0.138224373042558768E+01    0.251050829887390137E+00    0.949595135135940005E+01    0.970595885712929096E+01    0.120866972873475476E+00   -0.146185379028320312E+02
    0.100089384180007013E+02    0.130785795009564931E+01    0.193680956959724426E+00    0.962092969308525170E+01    0.981955471974115035E+01    0.358074893250588389E-01   -0.144412193298339844E+02
    0.100198686349147117E+02    0.132085724387925940E+01    0.220798239111900330E+00    0.963678575527989167E+01    0.100111364198870056E+02    0.575443358030729435E-01   -0.142376613616943359E+02
    0.999659919448033918E+01    0.131306251524669637E+01    0.183117970824241638E+00    0.959689151833234888E+01    0.969450610196374996E+01   -0.101699019793701773E-01   -0.145891456604003906E+02
    0.995515747913755966E+01    0.139321900212579375E+01    0.273223459720611572E+00    0.950044751485004291E+01    0.100404183090874888E+02   -0.458061193898759988E-01   -0.140457992553710938E+02
    0.995515747913755966E+01    0.139321900212579375E+01    0.273223459720611572E+00    0.950044751485004291E+01    0.100404183090874888E+02   -0.458061193898759988E-01   -0.140457992553710938E+02
    0.996558815893486027E+01    0.139362341313834959E+01    0.289453178644180298E+00    0.945764772190728920E+01    0.972186792086995411E+01    0.512731491905049630E-01   -0.141438951492309570E+02
    0.996747533436228750E+01    0.137849270511050048E+01    0.323740243911743164E+00    0.944815336557172181E+01    0.970190864761208260E+01    0.901732679961146921E-01   -0.142855901718139648E+02
    0.997886113748349857E+01    0.138092645622387500E+01    0.288383275270462036E+00    0.948642402624117231E+01    0.980793166041951281E+01    0.528306005969243486E-01   -0.144978322982788086E+02
    0.998600465133488058E+01    0.137340794702690316E+01    0.299574404954910278E+00    0.949058460889826527E+01    0.971513494101613517E+01    0.476546665965997818E-01   -0.145241603851318359E+02
    0.996545026003937551E+01    0.138358704581982717E+01    0.274017035961151123E+00    0.945697199794443755E+01    0.965445829810055578E+01    0.409060245057637495E-01   -0.141853170394897461E+02
    0.995465026359764948E+01    0.142847008925526375E+01    0.344660192728042603E+00    0.939531114706569603E+01    0.970013533657783711E+01    0.333497894058449873E-01   -0.143927135467529297E+02
    0.996505913584187830E+01    0.143041224589320159E+01    0.364097923040390015E+00    0.940962051486281048E+01    0.986074158719399563E+01    0.391465101646364388E-01   -0.145663585662841797E+02
    0.995102476834295580E+01    0.138081913107265208E+01    0.302435398101806641E+00    0.941733688741712704E+01    0.964231512895151965E+01    0.139210901864800451E+00   -0.145897245407104492E+02
    0.995769415852533690E+01    0.142378953016339893E+01    0.329161643981933594E+00    0.942261233876915583E+01    0.984773195415470326E+01    0.430924969608992292E-01   -0.145799713134765625E+02
    0.997400973006268998E+01    0.139692322966385540E+01    0.270494878292083740E+00    0.943153262803344106E+01    0.951891179448386637E+01    0.399563541495675523E-01   -0.143884944915771484E+02
    0.996961234881035097E+01    0.139227922705494445E+01    0.320874750614166260E+00    0.945267942525998706E+01    0.977975110313904317E+01    0.890812918973469259E-01   -0.140707588195800781E+02
    0.999147809184322888E+01    0.139488134765738403E+01    0.297880351543426514E+00    0.951191655421307480E+01    0.992026827444360393E+01    0.735139543720331190E-02   -0.138020820617675781E+02
    0.999147809184322888E+01    0.139488134765738403E+01    0.297880351543426514E+00    0.951191655421307480E+01    0.992026827444360393E+01    0.735139543720331190E-02   -0.138020820617675781E+02
    0.996367573795509287E+01    0.138106954152473715E+01    0.284666568040847778E+00    0.949842372326263096E+01    0.991106361203852870E+01   -0.903926484491890392E-02   -0.134875946044921875E+02
    0.996367573795509287E+01    0.138106954152473715E+01    0.284666568040847778E+00    0.949842372326263096E+01    0.991106361203852870E+01   -0.903926484491890392E-02   -0.134875946044921875E+02
    0.998212930969347134E+01    0.137388243616343098E+01    0.277027666568756104E+00    0.952478060896829959E+01    0.989399371630792679E+01    0.376126683568100972E-02   -0.137954616546630859E+02
    0.995985391122612107E+01    0.138181386442260812E+01    0.266414254903793335E+00    0.952819801757788731E+01    0.100811603076352938E+02   -0.371633080448807718E-01   -0.144483585357666016E+02
    0.997532730145316648E+01    0.142642606898504520E+01    0.336294323205947876E+00    0.944386564359064451E+01    0.989700131888474388E+01    0.436027522162145686E-01   -0.140317554473876953E+02
    0.100338831648723712E+02    0.138082609493930630E+01    0.258986592292785645E+00    0.961309697033189359E+01    0.101243658271516264E+02   -0.119357181158967762E-01   -0.143488988876342773E+02
    0.994624505734974740E+01    0.137680925739777926E+01    0.350983858108520508E+00    0.946959558867122553E+01    0.104242290463333536E+02    0.111354748179556040E+00   -0.143406524658203125E+02
    0.997313469933673069E+01    0.139758685116460191E+01    0.351991891860961914E+00    0.946609949415929997E+01    0.104578582823383268E+02    0.156916032099303937E+00   -0.143550567626953125E+02
    0.995442653641515740E+01    0.138412008195624203E+01    0.331266701221466064E+00    0.944952937442171859E+01    0.100944288725116991E+02    0.150561350663259041E+00   -0.143956422805786133E+02
    0.994725954784992261E+01    0.138466863118969341E+01    0.329921305179595947E+00    0.943520065232394956E+01    0.994237571255054497E+01    0.129454611833561106E+00   -0.143045034408569336E+02
    0.995711409745491238E+01    0.140287837532375659E+01    0.331510454416275024E+00    0.948638881960222946E+01    0.104599727438115675E+02    0.178812815531825819E-02   -0.142288618087768555E+02
    0.994645993550741103E+01    0.138029430153780064E+01    0.324463486671447754E+00    0.948231300209161887E+01    0.103102681218759145E+02    0.654796710336440491E-01   -0.141523189544677734E+02
    0.992509364100628844E+01    0.139370748603584182E+01    0.379159152507781982E+00    0.940520917819045010E+01    0.104652432410413230E+02    0.145419405257755763E+00   -0.145564231872558594E+02
    0.995212503133525672E+01    0.138577793963744322E+01    0.298090577125549316E+00    0.951509975515070572E+01    0.102872488835996307E+02   -0.433085263423880207E-01   -0.138447589874267578E+02
    0.995212503133525672E+01    0.138577793963744322E+01    0.298090577125549316E+00    0.951509975515070572E+01    0.102872488835996307E+02   -0.433085263423880207E-01   -0.138447589874267578E+02
    0.996922180253160661E+01    0.140273596192418015E+01    0.343397498130798340E+00    0.949041867964770347E+01    0.103631678224465524E+02    0.478583368427498712E-02   -0.145453052520751953E+02
    0.996671001586007144E+01    0.138903578928775961E+01    0.313489079475402832E+00    0.948779053491058200E+01    0.101290662551006960E+02    0.537430063524744206E-01   -0.139958124160766602E+02
    0.996671001586007144E+01    0.138903578928775961E+01    0.313489079475402832E+00    0.948779053491058200E+01    0.101290662551006960E+02    0.537430063524744206E-01   -0.139958124160766602E+02
    0.992062067786667079E+01    0.142683402587439456E+01    0.397158980369567871E+00    0.939568323947509398E+01    0.103722165637262052E+02   -0.381147119334617202E-01   -0.145285167694091797E+02
    0.997385096447069230E+01    0.137534243328595052E+01    0.280628442764282227E+00    0.952417701957238805E+01    0.100762229075963887E+02    0.380308013350765250E-01   -0.138256683349609375E+02
    0.997385096447069230E+01    0.137534243328595052E+01    0.280628442764282227E+00    0.952417701957238805E+01    0.100762229075963887E+02    0.380308013350765250E-01   -0.138256683349609375E+02
    0.996547256122457270E+01    0.132301054121255501E+01    0.277643471956253052E+00    0.958462900925557726E+01    0.104098350305763336E+02    0.347271906250723461E-01   -0.144950914382934570E+02
    0.993589196846627409E+01    0.139046005405324236E+01    0.324004411697387695E+00    0.945263932148357888E+01    0.101814182654709224E+02    0.320732964173364721E-01   -0.146142215728759766E+02
    0.994405075330871924E+01    0.138497557504218838E+01    0.343244582414627075E+00    0.944133842098675657E+01    0.101218725401751435E+02    0.120898753527676650E+00   -0.141663789749145508E+02
    0.996566041876244135E+01    0.138958109834500831E+01    0.288175255060195923E+00    0.951247990578334068E+01    0.102453678919766134E+02    0.242051996465617592E-01   -0.139574489593505859E+02
    0.996785058237002985E+01    0.137419664495652594E+01    0.308577299118041992E+00    0.951445404603608580E+01    0.104278994797893318E+02    0.914510485691888420E-01   -0.141901226043701172E+02
    0.994382648362516974E+01    0.138594913125882724E+01    0.347167879343032837E+00    0.948102524096561439E+01    0.103255219892322216E+02   -0.226267226600391780E-01   -0.140525951385498047E+02
    0.995059118576751089E+01    0.138586612929933839E+01    0.349256306886672974E+00    0.946371765415785227E+01    0.103400853457416861E+02    0.112574100796609677E+00   -0.140494823455810547E+02
    0.997262685557854134E+01    0.139057042754203275E+01    0.354783862829208374E+00    0.948451449963435422E+01    0.103677786671627334E+02    0.835017300292477671E-01   -0.144310884475708008E+02
    0.990651002742846032E+01    0.138026478351726078E+01    0.358973324298858643E+00    0.944018660233475693E+01    0.104800625266925032E+02   -0.329905258615394992E-01   -0.141285953521728516E+02
    0.997376385273074995E+01    0.138826116019342005E+01    0.274842709302902222E+00    0.953797182861120874E+01    0.102747583773345390E+02   -0.444066374801326269E-01   -0.140744943618774414E+02
    0.992871568269027094E+01    0.138271192995350223E+01    0.362021893262863159E+00    0.944454843648776787E+01    0.104163256041688896E+02    0.741198020202173957E-01   -0.141866788864135742E+02
    0.995155625595886306E+01    0.138461000206397267E+01    0.363942682743072510E+00    0.947150940924942297E+01    0.102495257892836626E+02    0.213591896907376899E-01   -0.144279270172119141E+02
    0.998570343982180830E+01    0.139199076650958609E+01    0.295376747846603394E+00    0.950071284725851228E+01    0.100719177270278948E+02    0.106378754227812067E+00   -0.143380126953125000E+02
    0.998158342766915219E+01    0.139252457020899301E+01    0.285954564809799194E+00    0.952533307686181807E+01    0.101348562176857033E+02    0.103736264984957138E-01   -0.135421724319458008E+02
    0.998158342766915219E+01    0.139252457020899301E+01    0.285954564809799194E+00    0.952533307686181807E+01    0.101348562176857033E+02    0.103736264984957138E-01   -0.135421724319458008E+02
    0.992212457737239006E+01    0.137799293919882837E+01    0.297375947237014771E+00    0.948655357230376417E+01    0.102766809874519431E+02   -0.514856390456404078E-01   -0.145322551727294922E+02
    0.993578534234023358E+01    0.142681395818537182E+01    0.376613378524780273E+00    0.941648199187343948E+01    0.102453620927808409E+02   -0.433660395149315647E-01   -0.145716218948364258E+02
    0.990882973608237094E+01    0.139090917955829885E+01    0.408815473318099976E+00    0.938402562961177900E+01    0.104151255602327169E+02    0.116091822411877210E+00   -0.146127357482910156E+02
    0.996384859186137462E+01    0.139192520554610621E+01    0.315645873546600342E+00    0.946590784431881715E+01    0.100488738411313570E+02    0.135070536523621332E+00   -0.145970726013183594E+02
    0.990336574101175060E+01    0.139998288273947935E+01    0.381793379783630371E+00    0.936969696218529968E+01    0.990294455910617444E+01    0.227331582436196555E-01   -0.145693817138671875E+02
    0.997896250657477601E+01    0.138133448225973465E+01    0.301051586866378784E+00    0.950765015555942661E+01    0.100735296010672553E+02    0.647449146017518018E-01   -0.139812240600585938E+02
    0.996277917755366360E+01    0.138428044817085860E+01    0.312884390354156494E+00    0.951940539672019348E+01    0.103800931295688557E+02   -0.289018439708086383E-01   -0.133699798583984375E+02
    0.996277917755366360E+01    0.138428044817085860E+01    0.312884390354156494E+00    0.951940539672019348E+01    0.103800931295688557E+02   -0.289018439708086383E-01   -0.133699798583984375E+02
    0.998312595094808408E+01    0.137667288230246454E+01    0.297265380620956421E+00    0.954094980062241405E+01    0.101650321639875560E+02    0.113910440562166038E-01   -0.137665004730224609E+02
    0.998312595094808408E+01    0.137667288230246454E+01    0.297265380620956421E+00    0.954094980062241405E+01    0.101650321639875560E+02    0.113910440562166038E-01   -0.137665004730224609E+02
    0.997169234942347948E+01    0.138138357267612077E+01    0.241562321782112122E+00    0.954692871257359954E+01    0.101021896717964754E+02   -0.384076044725008003E-01   -0.141588411331176758E+02
    0.100305921854327220E+02    0.138754357475851897E+01    0.275150567293167114E+00    0.957738615223992795E+01    0.103946077300587909E+02    0.133818043166060718E+00   -0.142980651855468750E+02
    0.996716730424817321E+01    0.139579715459259934E+01    0.309300303459167480E+00    0.952804575784318786E+01    0.104439030834475375E+02   -0.668892332841228843E-01   -0.143976993560791016E+02
    0.993341619262804798E+01    0.139848765004538844E+01    0.319206506013870239E+00    0.946381800597982448E+01    0.101619410808100916E+02   -0.453695318405737957E-01   -0.140787839889526367E+02
    0.994209682235616299E+01    0.139121540446948222E+01    0.342064708471298218E+00    0.946525899300922191E+01    0.102838053088907415E+02   -0.109531768623356562E-01   -0.140940685272216797E+02
    0.999215814893945797E+01    0.138656307800719647E+01    0.306988894939422607E+00    0.953266548243064804E+01    0.101831198711890849E+02    0.665321286368358855E-01   -0.143491945266723633E+02
    0.994615789309146159E+01    0.139902125763994900E+01    0.300637543201446533E+00    0.941324583122689340E+01    0.959913007319838840E+01    0.136492911130838834E-01   -0.142514343261718750E+02
    0.994267119587814108E+01    0.138903450461923406E+01    0.329137533903121948E+00    0.935637015160863683E+01    0.940578551802352791E+01    0.996913051515853077E-01   -0.144705371856689453E+02
    0.994444835332442878E+01    0.138854665610068650E+01    0.295107871294021606E+00    0.940633885820905569E+01    0.951512490362229357E+01    0.279024837034373974E-01   -0.142048225402832031E+02
    0.994886117843158324E+01    0.138676855689639478E+01    0.249192655086517334E+00    0.937245377075209518E+01    0.926303285858325687E+01   -0.351170932222411025E-01   -0.141659469604492188E+02
    0.994726468692840982E+01    0.142883749183107311E+01    0.343581289052963257E+00    0.937294886384948178E+01    0.955012629920924994E+01   -0.317143790038194595E-01   -0.144517631530761719E+02
    0.994333784465866088E+01    0.139345128847557231E+01    0.304482966661453247E+00    0.940656375212812357E+01    0.951434635227073677E+01   -0.449002362657950904E-01   -0.140792074203491211E+02
    0.995012997578214353E+01    0.137217367968827775E+01    0.257064878940582275E+00    0.942221258884125490E+01    0.942543141275736218E+01   -0.203350067734158202E-01   -0.143406600952148438E+02
    0.992460668754843134E+01    0.138126737370642894E+01    0.283492386341094971E+00    0.934827410273162229E+01    0.927451516484719640E+01   -0.402646196278371171E-01   -0.145276079177856445E+02
    0.992929526748103619E+01    0.139275298015825544E+01    0.353837817907333374E+00    0.935188390771505773E+01    0.949043903876346207E+01    0.904551276909426605E-01   -0.145226764678955078E+02
    0.996587534319617596E+01    0.143031768175996254E+01    0.297345459461212158E+00    0.939375159607325649E+01    0.947527726036795315E+01   -0.436538548539431304E-01   -0.145250453948974609E+02
    0.989693187639250382E+01    0.139373225829521474E+01    0.343258351087570190E+00    0.935819489766280910E+01    0.962784783701717828E+01   -0.231658152607656653E-01   -0.146101284027099609E+02
