    0.821432605095724888E+01    0.781566404391261038E+01    0.197163373231887817E+00    0.772706292907895165E+01    0.931994079871580183E+01   -0.156343832743381239E+01   -0.257901992797851562E+02
    0.796630157844934228E+01    0.800691451595145764E+01    0.587558522820472717E-01    0.758646115323904180E+01    0.951151016134194549E+01    0.177512171436052579E+00   -0.257845115661621094E+02
    0.772072047933527461E+01    0.686622796931080703E+01    0.224771395325660706E+00    0.705257075693457924E+01    0.100379019378059482E+02   -0.162116372741388703E+01   -0.257586975097656250E+02
    0.759665481612726090E+01    0.712282192995801999E+01    0.179379850625991821E+00    0.679299521005944484E+01    0.805346076012584433E+01   -0.150262563110708625E+01   -0.257564315795898438E+02
    0.824358722048890336E+01    0.932388458967056266E+01    0.138193652033805847E+00    0.730116806344210545E+01    0.800325263955554966E+01   -0.162106089033831280E+01   -0.257360038757324219E+02
    0.847733671825147539E+01    0.721668752468979680E+01    0.536810755729675293E+00    0.783274645077254572E+01    0.950345437917311386E+01   -0.186030705603706203E+01   -0.257096328735351562E+02
    0.775324282084520267E+01    0.910621881066478345E+01    0.748018100857734680E-01    0.684447568280989227E+01    0.954789352052279128E+01   -0.197075822992928251E+01   -0.257048568725585938E+02
    0.838507677504401805E+01    0.908286091455158306E+01    0.101652994751930237E+00    0.772602464347251061E+01    0.782245663487062615E+01   -0.941962798942379553E+00   -0.257022361755371094E+02
    0.874805913540953384E+01    0.958243029094731114E+01    0.332857251167297363E+00    0.778359150462225724E+01    0.103509276470974676E+02   -0.459668424468570924E+00   -0.256869125366210938E+02
    0.851487144720654321E+01    0.964023183515655369E+01    0.335406243801116943E+00    0.775891970551774257E+01    0.791743688103724175E+01   -0.155494835391837083E+01   -0.256862869262695312E+02
    0.807776757384256072E+01    0.105805238215929300E+02    0.111453443765640259E+00    0.745105696387005256E+01    0.978636596650041568E+01   -0.141373878620469906E+01   -0.256661415100097656E+02
    0.835794957736569799E+01    0.688484151954249501E+01    0.319080054759979248E-01    0.834696962057297576E+01    0.910031258694098177E+01   -0.185304295855695567E+01   -0.256600761413574219E+02
    0.835794957736569799E+01    0.688484151954249501E+01    0.319080054759979248E-01    0.834696962057297576E+01    0.910031258694098177E+01   -0.185304295855695567E+01   -0.256600761413574219E+02
    0.834934603228960803E+01    0.667173047711961154E+01    0.427737653255462646E+00    0.771627420404389675E+01    0.871431298951826427E+01    0.146129943344712299E+00   -0.256583290100097656E+02
    0.806651787402287113E+01    0.873799621735143361E+01    0.112650804221630096E+00    0.762116014120004159E+01    0.945474662309390546E+01   -0.150371682940272122E+01   -0.256515579223632812E+02
    0.875149792808897509E+01    0.968738769032293590E+01    0.531430363655090332E+00    0.761509204247401783E+01    0.782681170471216525E+01   -0.121302502023858971E+01   -0.256486740112304688E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.256441116333007812E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.256441116333007812E+02
    0.813434237537859417E+01    0.966463316562317232E+01    0.324901305139064789E-01    0.721101213785942097E+01    0.104821829488015172E+02    0.159271779794558643E+00   -0.256435623168945312E+02
    0.760983542427372583E+01    0.688487457492199795E+01    0.115554049611091614E+00    0.726950685585009282E+01    0.833179448895344521E+01   -0.120148209288996655E+01   -0.256359176635742188E+02
    0.821516872621904071E+01    0.923783834902979528E+01    0.372639968991279602E-01    0.757021612364978225E+01    0.941008414469779453E+01   -0.551838516243652322E-01   -0.256292114257812500E+02
    0.861034757356182467E+01    0.111768611149311869E+02    0.699987560510635376E-01    0.782623561363548692E+01    0.884281448055999242E+01   -0.107321955374662314E+01   -0.256235694885253906E+02
    0.849917721351643429E+01    0.710421866633486410E+01    0.131827056407928467E+00    0.827483183638299558E+01    0.848851857923186692E+01   -0.168751492339027820E+01   -0.256065254211425781E+02
    0.780576537099873491E+01    0.744761235248064057E+01    0.191890567541122437E+00    0.665248007141506026E+01    0.746681910652079583E+01   -0.191472679270594992E+01   -0.256010246276855469E+02
    0.940540989276679262E+01    0.967603473310001228E+01    0.104049968719482422E+01    0.794845216336775184E+01    0.772322866731648805E+01   -0.181188970912070757E+01   -0.255976638793945312E+02
    0.870478676961674402E+01    0.906787407748095298E+01    0.722782835364341736E-01    0.804567121824514508E+01    0.744483321482287508E+01   -0.134904377265032904E+01   -0.255864067077636719E+02
    0.797201581394723835E+01    0.689920828823048016E+01    0.730225667357444763E-01    0.781314753218714397E+01    0.980467401696877872E+01   -0.512254298445924405E-01   -0.255862808227539062E+02
    0.797201581394723835E+01    0.689920828823048016E+01    0.730225667357444763E-01    0.781314753218714397E+01    0.980467401696877872E+01   -0.512254298445924405E-01   -0.255862808227539062E+02
    0.842294986694781933E+01    0.106763280994544356E+02    0.746129751205444336E-01    0.784686104135507012E+01    0.981585465578181982E+01   -0.550823623323989597E+00   -0.255737724304199219E+02
    0.855151166450260369E+01    0.851692576282028391E+01    0.269384205341339111E+00    0.773410046918070027E+01    0.751296598914781288E+01   -0.186760693151755497E+01   -0.255669517517089844E+02
    0.816494959896326833E+01    0.739841524982560195E+01    0.392917208373546600E-01    0.798398398352559013E+01    0.104153115343979934E+02   -0.180899869847395767E+01   -0.255647583007812500E+02
    0.898018158185126047E+01    0.981779252373731914E+01    0.293023228645324707E+00    0.821954413992990141E+01    0.959663831546022905E+01   -0.729838568229939533E+00   -0.255574531555175781E+02
    0.799151499828771250E+01    0.693380459628045642E+01    0.445472225546836853E-01    0.792973975690831256E+01    0.918161266529325992E+01   -0.168788557233037073E+01   -0.255469512939453125E+02
    0.819688377707512572E+01    0.704943256298419207E+01    0.405597276985645294E-01    0.816356502499056091E+01    0.104788486764440378E+02   -0.153280020136614747E+01   -0.255380096435546875E+02
    0.823884766148430003E+01    0.739318705753727734E+01    0.348370671272277832E+00    0.740088429126385083E+01    0.711451106631510921E+01   -0.156430389529833125E+01   -0.255277824401855469E+02
    0.769889705379178402E+01    0.694643464451139003E+01    0.187006801366806030E+00    0.700823911174015368E+01    0.866158919229051882E+01   -0.797532698640272875E+00   -0.255170898437500000E+02
    0.882368193834091841E+01    0.964400299736029076E+01    0.961705371737480164E-01    0.817547750065246426E+01    0.776459511971282446E+01   -0.926101846843317977E+00   -0.255085868835449219E+02
    0.853432991793309981E+01    0.958632408018520188E+01    0.161335855722427368E+00    0.750634096127431150E+01    0.749116350477265414E+01   -0.170294615035781027E+01   -0.254759025573730469E+02
    0.875229690825786477E+01    0.102367112691801960E+02    0.984221324324607849E-02    0.807678217128329834E+01    0.102454093283388339E+02   -0.571921871336333876E+00   -0.254697647094726562E+02
    0.799912585224911510E+01    0.694809559066192861E+01    0.106308504939079285E+00    0.768801540830571106E+01    0.953299480279060241E+01   -0.174790022856766480E+00   -0.254482994079589844E+02
    0.802962203145947839E+01    0.907757845801035046E+01    0.177851587533950806E+00    0.673411709085951760E+01    0.708544088328459498E+01   -0.200981175352114860E+01   -0.254465293884277344E+02
    0.802962203145947839E+01    0.907757845801035046E+01    0.177851587533950806E+00    0.673411709085951760E+01    0.708544088328459498E+01   -0.200981175352114860E+01   -0.254465293884277344E+02
    0.862486385662022137E+01    0.935267427265238460E+01    0.367914527654647827E+00    0.797600573461188489E+01    0.994789188443742844E+01   -0.148329658347965965E+01   -0.254394912719726562E+02
    0.833109117011806255E+01    0.893775074399494329E+01    0.194829836487770081E+00    0.771521392810644446E+01    0.773782114356530659E+01   -0.132819671762613156E+01   -0.254232597351074219E+02
    0.781591186866078225E+01    0.938832859357034799E+01    0.910618454217910767E-01    0.658073487421688874E+01    0.802788137663187662E+01   -0.530085852972219662E-01   -0.254055404663085938E+02
    0.836559859872779477E+01    0.112559887873207067E+02    0.942699089646339417E-01    0.735820017665261794E+01    0.823123385492593584E+01   -0.168887654612045623E+01   -0.253996467590332031E+02
    0.820197769317384129E+01    0.754954594053461125E+01    0.128349706530570984E+00    0.781484888191545757E+01    0.881748926020928536E+01    0.342989141872100944E-01   -0.253917961120605469E+02
    0.788366227169145262E+01    0.748490631661493477E+01    0.206063374876976013E+00    0.715679844762172568E+01    0.791932941760791564E+01   -0.150912593799320982E+01   -0.253732109069824219E+02
    0.794839815245024450E+01    0.741145747117716436E+01    0.249231129884719849E+00    0.701417450765471262E+01    0.710612030560489494E+01   -0.127690702882738982E+00   -0.253697280883789062E+02
    0.864168601695361183E+01    0.871454996937380599E+01    0.127350151538848877E+00    0.839234059041707248E+01    0.901779615570332993E+01   -0.196770830899876392E+01   -0.253680725097656250E+02
    0.799910723068647211E+01    0.961794765889786873E+01    0.157683566212654114E+00    0.678600276298808414E+01    0.758130441060359939E+01   -0.692771597425614116E+00   -0.253545494079589844E+02
    0.791052188888826713E+01    0.921375899289813205E+01    0.816278383135795593E-01    0.741103172838840507E+01    0.907600388187274731E+01   -0.129791493080526621E+01   -0.253501052856445312E+02
    0.770208166503301772E+01    0.965696930029566047E+01    0.163591969758272171E-01    0.702975313339848373E+01    0.892363596995284958E+01   -0.184911767591104903E+01   -0.253469009399414062E+02
    0.710299902024371832E+01    0.232138604020261852E+01    0.818923354148864746E+00    0.609499411378634370E+01    0.909257459617222352E+01   -0.767071877239749345E+00   -0.253260993957519531E+02
    0.750348348001202581E+01    0.705528940433381013E+01    0.122549861669540405E+00    0.677340341504506505E+01    0.102246870683263413E+02   -0.142601935046405615E+00   -0.253230667114257812E+02
    0.750348348001202581E+01    0.705528940433381013E+01    0.122549861669540405E+00    0.677340341504506505E+01    0.102246870683263413E+02   -0.142601935046405615E+00   -0.253230667114257812E+02
    0.881513527739445379E+01    0.897257222880345573E+01    0.578655481338500977E+00    0.783386056593555757E+01    0.883721875517752764E+01   -0.208119395048675182E+01   -0.253183937072753906E+02
    0.875354880789681822E+01    0.101382861619340723E+02    0.149015158414840698E+00    0.788514888850254980E+01    0.103976261650964883E+02   -0.148723872384005884E+01   -0.253026962280273438E+02
    0.875354880789681822E+01    0.101382861619340723E+02    0.149015158414840698E+00    0.788514888850254980E+01    0.103976261650964883E+02   -0.148723872384005884E+01   -0.253026962280273438E+02
    0.746344877001637652E+01    0.726446167676924937E+01    0.726993568241596222E-02    0.704775503147877735E+01    0.871292311865883740E+01   -0.149934475966586689E+01   -0.253019790649414062E+02
    0.915444204765202230E+01    0.888606535243416573E+01    0.493605703115463257E+00    0.854118771776891705E+01    0.104820544844665129E+02   -0.188121723194046009E+01   -0.252976608276367188E+02
    0.915414806894613520E+01    0.964536830254656330E+01    0.748896598815917969E+00    0.808722261872794057E+01    0.101826677214287713E+02   -0.143564900795914707E+01   -0.252849044799804688E+02
    0.826957667515263672E+01    0.936351265547797063E+01    0.235769614577293396E+00    0.721729298262606989E+01    0.893548783370760802E+01   -0.144110935725845057E+01   -0.252809181213378906E+02
    0.843740962776764647E+01    0.980706242157619457E+01    0.156688153743743896E+00    0.720547053067917709E+01    0.849961039151883924E+01   -0.200104721037401356E+01   -0.252772178649902344E+02
    0.798650020573981401E+01    0.909522852617504540E+01    0.771107971668243408E-01    0.754465729259379803E+01    0.916581835970529468E+01   -0.123343243942026515E+01   -0.252648239135742188E+02
    0.798650020573981401E+01    0.909522852617504540E+01    0.771107971668243408E-01    0.754465729259379803E+01    0.916581835970529468E+01   -0.123343243942026515E+01   -0.252648239135742188E+02
    0.815253471894605397E+01    0.111654747529287963E+02    0.164398439228534698E-01    0.727398878902928292E+01    0.101056413216594407E+02   -0.836373732759542854E+00   -0.252625885009765625E+02
    0.902446245295815608E+01    0.101105542005565461E+02    0.183319509029388428E+00    0.837840422370677373E+01    0.828008904260094170E+01   -0.100534985631460150E+01   -0.252604827880859375E+02
