    0.727320988102711041E+01    0.910196973854686675E+01    0.872783735394477844E-01    0.727814610415424923E+01    0.992391360347416729E+01    0.402761310389223581E-01   -0.970415222167968750E+03   -0.109772945533664643E+02    1
    0.761799761843007861E+01    0.902282612226662373E+01    0.993509516119956970E-01    0.720604822902148801E+01    0.984288500374905873E+01   -0.675222604649525771E-01   -0.970409606933593750E+03   -0.109839612200331374E+02    1
    0.747879117558256379E+01    0.932130647033651982E+01    0.737299919128417969E-01    0.680401210561229597E+01    0.915023229718805453E+01   -0.890641653735032124E+00   -0.970398498535156250E+03   -0.109906278866998086E+02    1
    0.830986681838107621E+01    0.895396215909775606E+01    0.347074091434478760E+00    0.797659121008513861E+01    0.875861935452819651E+01   -0.148391783313055114E+01   -0.970362854003906250E+03   -0.109972945533664657E+02    1
    0.753824750191156667E+01    0.976553459196667895E+01    0.165336772799491882E+00    0.647309395113246033E+01    0.963005830479717417E+01    0.517848906027817968E-01   -0.970302734375000000E+03   -0.110039612200331334E+02    1
    0.796203434915240749E+01    0.949289653168395375E+01    0.203775942325592041E+00    0.777307700187379425E+01    0.809891137701214525E+01   -0.142975814943286239E+01   -0.970300903320312500E+03   -0.110106278866998064E+02    1
    0.793358506569123190E+01    0.914366852320379842E+01    0.381064832210540771E+00    0.748024314387745015E+01    0.769513338215600484E+01   -0.654259641580781537E+00   -0.970300842285156250E+03   -0.110172945533664777E+02    1
    0.773664549432804804E+01    0.960723637491870797E+01    0.208292186260223389E+00    0.741648890743967737E+01    0.881730608779703040E+01   -0.958893049284291976E+00   -0.970298095703125000E+03   -0.110239612200331383E+02    1
    0.806406371393391552E+01    0.964235579245581143E+01    0.464229434728622437E+00    0.657953454776431812E+01    0.718770609223276136E+01   -0.795879325719686781E+00   -0.970273071289062500E+03   -0.110306278866997989E+02    1
    0.799802547075260684E+01    0.945857558496611617E+01    0.249566748738288879E+00    0.785160533735519195E+01    0.939750822341712144E+01   -0.127057510115315164E+01   -0.970216857910156250E+03   -0.110372945533664755E+02    1
    0.841591292261622215E+01    0.867242558766395000E+01    0.396569699048995972E+00    0.818731107529875679E+01    0.795106371407492762E+01   -0.165940027431005910E+01   -0.970205749511718750E+03   -0.110439612200331414E+02    1
    0.719428372446410780E+01    0.960778369567831625E+01    0.604652911424636841E-01    0.711891823294035131E+01    0.850599597967084442E+01   -0.133102698020687793E+01   -0.970178894042968750E+03   -0.110506278866998073E+02    1
    0.867140995027056505E+01    0.902177754684658595E+01    0.834291934967041016E+00    0.805293597981959586E+01    0.927270859957042326E+01   -0.263270780240541180E+00   -0.970083496093750000E+03   -0.110572945533664786E+02    1
    0.822988660540606709E+01    0.940905859683323698E+01    0.160261377692222595E+00    0.790530412702196816E+01    0.763965794538705012E+01   -0.855168837835649454E+00   -0.970006652832031250E+03   -0.110639612200331374E+02    1
    0.858110168484263447E+01    0.919242154745071716E+01    0.179500371217727661E+00    0.854289994609274039E+01    0.887962410073032160E+01   -0.177421805057135495E+01   -0.969974670410156250E+03   -0.110706278866997980E+02    1
    0.824222274078629802E+01    0.958305580351843034E+01    0.815711356699466705E-02    0.849302785766392709E+01    0.940793842659094182E+01   -0.845321747758137176E+00   -0.969970886230468750E+03   -0.110772945533664675E+02    1
    0.825310441104823589E+01    0.889688425225702595E+01    0.795394062995910645E+00    0.753303340599701077E+01    0.930972211460802157E+01   -0.130561164443437949E+01   -0.969966186523437500E+03   -0.110839612200331317E+02    1
    0.793857526078158227E+01    0.896457743225668224E+01    0.486836493015289307E+00    0.693658024937490580E+01    0.936200046215468262E+01   -0.779482359959791760E+00   -0.969913024902343750E+03   -0.110906278866997923E+02    1
    0.863391481547426487E+01    0.908906873093144796E+01    0.634381175041198730E+00    0.816960637654990407E+01    0.886921579972572083E+01   -0.713967927975707184E+00   -0.969861145019531250E+03   -0.110972945533664600E+02    1
    0.847337286268693823E+01    0.928785086376207225E+01    0.272830545902252197E+00    0.833231775228108162E+01    0.888701379972007821E+01   -0.803767379219026523E+00   -0.969813110351562500E+03   -0.111039612200331366E+02    1
    0.867061152414719594E+01    0.893250997298174809E+01    0.545729875564575195E+00    0.825378946942315039E+01    0.762048782502910527E+01   -0.188373920064795630E+01   -0.969809204101562500E+03   -0.111106278866998132E+02    1
    0.737593559772302765E+01    0.994927907182793625E+01    0.580035373568534851E-01    0.662851823306835453E+01    0.104581337207596530E+02   -0.186287994153229963E+01   -0.969779418945312500E+03   -0.111172945533664791E+02    1
    0.843870371298919864E+01    0.907174729089958021E+01    0.727218389511108398E+00    0.767700759974775870E+01    0.806688189405900147E+01   -0.733221794319809828E+00   -0.969733947753906250E+03   -0.111239612200331415E+02    1
    0.788096917812688247E+01    0.934244350024591341E+01    0.374381035566329956E+00    0.700767590134316976E+01    0.920757748971644574E+01   -0.414206915511141416E+00   -0.969680297851562500E+03   -0.111306278866998021E+02    1
    0.794479028437414225E+01    0.900530204462563511E+01    0.814785137772560120E-01    0.784608390420039825E+01    0.886225177028315869E+01   -0.152248340400829063E+01   -0.969632629394531250E+03   -0.111372945533664627E+02    1
    0.754073055391229463E+01    0.942614679563865465E+01    0.637777820229530334E-01    0.710200206577356852E+01    0.976093575679627712E+01   -0.676823774223163754E+00   -0.969583312988281250E+03   -0.111439612200331322E+02    1
    0.901835749443397638E+01    0.881095772636075125E+01    0.204983258247375488E+01    0.764914702638632793E+01    0.742895380062411004E+01   -0.140837976780310914E+01   -0.969543334960937500E+03   -0.111506278866998034E+02    1
    0.858640180573261702E+01    0.899865731538199753E+01    0.119494402408599854E+01    0.747794681088619217E+01    0.102249677886452695E+02   -0.128411311166846032E+01   -0.969535278320312500E+03   -0.111572945533664711E+02    1
    0.725445999139223296E+01    0.101958204354673985E+02    0.154177444055676460E-01    0.681939142663534970E+01    0.836090278306549450E+01   -0.790051584289568121E+00   -0.969534667968750000E+03   -0.111639612200331353E+02    1
    0.786632210947076427E+01    0.953415726446756118E+01    0.106690876185894012E+00    0.792814204579630388E+01    0.888826927845995129E+01   -0.132120925522151467E+01   -0.969504394531250000E+03   -0.111706278866997959E+02    1
    0.731792407201494477E+01    0.959382949434965937E+01    0.118413075804710388E+00    0.700392226053216049E+01    0.868911758150160551E+01   -0.142708790576704669E+01   -0.969492431640625000E+03   -0.111772945533664689E+02    1
    0.886100542755929688E+01    0.876648558935345967E+01    0.608823955059051514E+00    0.824872443898249053E+01    0.770056011315284294E+01   -0.888043088564292926E+00   -0.969490173339843750E+03   -0.111839612200331420E+02    1
    0.768313129709073817E+01    0.911939632072108175E+01    0.241082802414894104E+00    0.749496178393299139E+01    0.906080490210968748E+01   -0.728818496273951011E+00   -0.969487609863281250E+03   -0.111906278866997972E+02    1
    0.703185939439436947E+01    0.889276423591768328E+01    0.514043320436030626E-03    0.715092112989228301E+01    0.727797499001099535E+01   -0.156848786543002916E+01   -0.969485839843750000E+03   -0.111972945533664667E+02    1
    0.745146469009550216E+01    0.961123259667368224E+01    0.694571882486343384E-01    0.631841739375522238E+01    0.980052314908592237E+01   -0.190281189523126160E+01   -0.969433044433593750E+03   -0.112039612200331327E+02    1
    0.773446535209490804E+01    0.962198867155798965E+01    0.147718206048011780E+00    0.744765135324395988E+01    0.858269967810975309E+01   -0.749481684640663781E+00   -0.969429382324218750E+03   -0.112106278866998039E+02    1
    0.913811081707646089E+01    0.883543170549818768E+01    0.231208014488220215E+01    0.786907637473226629E+01    0.103813098731116575E+02   -0.213491292566770197E+01   -0.969425720214843750E+03   -0.112172945533664823E+02    1
    0.894237557137694239E+01    0.880741975023071966E+01    0.675208985805511475E+00    0.852128378455112312E+01    0.855045749982958725E+01   -0.596676961510404169E+00   -0.969414672851562500E+03   -0.112239612200331393E+02    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.969400329589843750E+03   -0.112306278866997982E+02    1
    0.749839789352784791E+01    0.920599615418491979E+01    0.257679879665374756E+00    0.647072805844793475E+01    0.790230264327426646E+01   -0.159979200874867900E+01   -0.969393005371093750E+03   -0.112372945533664659E+02    1
    0.790523981349166949E+01    0.101202995534407325E+02    0.296466529369354248E+00    0.624040180279853995E+01    0.819529103181169560E+01   -0.834015095862560507E+00   -0.969379211425781250E+03   -0.112439612200331336E+02    1
    0.803567160179700934E+01    0.916397187334433738E+01    0.402428865432739258E+00    0.709214985136279275E+01    0.866659457023516744E+01   -0.126028441128951085E+01   -0.969331298828125000E+03   -0.112506278866998013E+02    1
    0.906816651068372259E+01    0.892336033103757664E+01    0.144065558910369873E+01    0.815347276330887283E+01    0.980550163231514915E+01   -0.610928640458449523E+00   -0.969301818847656250E+03   -0.112572945533664726E+02    1
    0.855327218509822806E+01    0.903608675637853942E+01    0.777074754238128662E+00    0.792476055677982494E+01    0.102607821442819294E+02   -0.100670509885036563E+01   -0.969283203125000000E+03   -0.112639612200331367E+02    1
    0.784899526636212386E+01    0.922285214709835088E+01    0.268819332122802734E+00    0.652591558719259979E+01    0.735711734282326368E+01   -0.185058671892276672E+01   -0.969277038574218750E+03   -0.112706278866998009E+02    1
    0.771898290875428916E+01    0.935539151175369810E+01    0.243423685431480408E+00    0.677635683662483679E+01    0.807999146728945661E+01   -0.167698101995656157E+01   -0.969232666015625000E+03   -0.112772945533664739E+02    1
    0.810275229014455434E+01    0.935553483689424326E+01    0.423983305692672729E+00    0.650521831309555765E+01    0.867863001442521309E+01   -0.101965948967856335E+01   -0.969217224121093750E+03   -0.112839612200331416E+02    1
    0.736182152284895253E+01    0.101496511415233179E+02    0.636732131242752075E-01    0.672567599935739935E+01    0.737468913115232194E+01   -0.712546319074076173E+00   -0.969211303710937500E+03   -0.112906278866998022E+02    1
    0.832298202933224829E+01    0.893157500486226219E+01    0.674112737178802490E+00    0.735217342004613883E+01    0.101081995647397793E+02   -0.944230798294698248E+00   -0.969152709960937500E+03   -0.112972945533664682E+02    1
    0.835297646782440317E+01    0.911809512656756738E+01    0.608120083808898926E+00    0.789000818301546580E+01    0.917640240006468133E+01   -0.133273359347327736E+01   -0.969129333496093750E+03   -0.113039612200331359E+02    1
    0.864631589612205964E+01    0.871308843083025586E+01    0.757488369941711426E+00    0.821859669442763696E+01    0.796574662408514733E+01   -0.150334021770103510E+01   -0.969098449707031250E+03   -0.113106278866998000E+02    1
    0.813895858511531856E+01    0.921112346993087350E+01    0.218597710132598877E+00    0.763881321884749909E+01    0.709963684916680204E+01   -0.138262286799450607E+01   -0.969083618164062500E+03   -0.113172945533664713E+02    1
    0.726610503344057523E+01    0.102263596938229817E+02    0.205555092543363571E-02    0.676558544512865279E+01    0.760652793075796474E+01   -0.836884945981464234E+00   -0.969065795898437500E+03   -0.113239612200331443E+02    1
    0.843408547748981974E+01    0.904666374474405721E+01    0.819938182830810547E+00    0.785706507978985780E+01    0.893446554147329230E+01   -0.130263951667163536E+01   -0.969059204101562500E+03   -0.113306278866998049E+02    1
    0.776748703553764930E+01    0.965072233938600732E+01    0.207320809364318848E+00    0.626336224117351748E+01    0.872617898618777765E+01   -0.152810357712527334E+01   -0.968951171875000000E+03   -0.113372945533664673E+02    1
    0.890162105925695890E+01    0.898359595719822046E+01    0.149117803573608398E+01    0.802117781106584893E+01    0.973141166286511705E+01   -0.216563225635519441E+01   -0.968950988769531250E+03   -0.113439612200331403E+02    1
    0.781532656498973921E+01    0.898699381898389582E+01    0.254471361637115479E+00    0.776555547638412147E+01    0.795708481863083250E+01   -0.115127729385388289E+01   -0.968937805175781250E+03   -0.113506278866998080E+02    1
    0.729208142396124881E+01    0.976867550053452405E+01    0.108905546367168427E+00    0.689890692704143849E+01    0.880358062801968089E+01   -0.121698356668176721E+01   -0.968937622070312500E+03   -0.113572945533664686E+02    1
    0.807437707079231437E+01    0.891353644831283098E+01    0.545208573341369629E+00    0.638716259588949775E+01    0.103610757219942986E+02   -0.705941932324525290E+00   -0.968937377929687500E+03   -0.113639612200331310E+02    1
    0.779518767956416259E+01    0.921900985122972294E+01    0.296883960254490376E-02    0.817488583197066632E+01    0.916541213538264543E+01   -0.970840357915582430E+00   -0.968933471679687500E+03   -0.113706278866998005E+02    1
    0.847217091610532336E+01    0.901910261703668681E+01    0.481661707162857056E+00    0.812198312263524258E+01    0.765550523644500647E+01   -0.189236910160121941E+01   -0.968893249511718750E+03   -0.113772945533664736E+02    1
    0.812690710506549863E+01    0.876271248209860154E+01    0.205849826335906982E+00    0.788616329710982633E+01    0.731504449899114384E+01   -0.191676346376693552E+01   -0.968876159667968750E+03   -0.113839612200331413E+02    1
    0.802507437394398870E+01    0.931130172976772208E+01    0.970828998833894730E-02    0.840930037694571730E+01    0.982133857566758550E+01   -0.103918996351771620E+01   -0.968874816894531250E+03   -0.113906278866998072E+02    1
    0.832261050030539451E+01    0.876519462274801775E+01    0.641791343688964844E+00    0.762874148327677659E+01    0.737572237211449533E+01   -0.209883587450721842E+01   -0.968863708496093750E+03   -0.113972945533664696E+02    1
    0.814807380177863294E+01    0.949011713224012787E+01    0.833802297711372375E-01    0.817065194510555237E+01    0.904311467145965864E+01   -0.733335826006521030E+00   -0.968774414062500000E+03   -0.114039612200331391E+02    1
    0.864891993524436664E+01    0.901132578108425086E+01    0.437316179275512695E+00    0.846417015359678260E+01    0.103222125833922149E+02   -0.588334655828692155E+00   -0.968771789550781250E+03   -0.114106278866998068E+02    1
    0.747000544092491570E+01    0.948514811733788932E+01    0.116197220981121063E+00    0.709917545761055813E+01    0.819321610381488341E+01    0.119689117340187501E+00   -0.968756896972656250E+03   -0.114172945533664709E+02    1
    0.799208903388341252E+01    0.926675696198372023E+01    0.407448023557662964E+00    0.709090636531682428E+01    0.871717038632368713E+01   -0.123752524306167677E+01   -0.968746582031250000E+03   -0.114239612200331369E+02    1
    0.898154646415751401E+01    0.889736763710898337E+01    0.129608857631683350E+01    0.814190087822820985E+01    0.823585774513322910E+01   -0.969034281109685702E+00   -0.968740478515625000E+03   -0.114306278866997975E+02    1
    0.871846907126901627E+01    0.897079295463908544E+01    0.143387222290039062E+01    0.769703078782573158E+01    0.100633083125842617E+02   -0.156332727567414809E+01   -0.968718811035156250E+03   -0.114372945533664652E+02    1
    0.883440343681389706E+01    0.897039343098028219E+01    0.158614754676818848E+01    0.765248405829822076E+01    0.934268750672749348E+01   -0.161758260900965345E+01   -0.968706542968750000E+03   -0.114439612200331382E+02    1
    0.764120731581668089E+01    0.935534534865765366E+01    0.148629471659660339E+00    0.624808749745143910E+01    0.844419522087925856E+01   -0.169097894651948488E+01   -0.968666015625000000E+03   -0.114506278866998077E+02    1
    0.788570158482083272E+01    0.901544899368715846E+01    0.244817495346069336E+00    0.761423654083682511E+01    0.751445377308921714E+01   -0.107020505247389153E+00   -0.968643493652343750E+03   -0.114572945533664754E+02    1
    0.870145020095266375E+01    0.913328454035817927E+01    0.261925846338272095E+00    0.844778610321052525E+01    0.817069319087735124E+01   -0.916012759110507613E+00   -0.968637207031250000E+03   -0.114639612200331431E+02    1
    0.837447595977336690E+01    0.900569449884804385E+01    0.466543406248092651E+00    0.781675138679368864E+01    0.738986780677247079E+01   -0.646444934474945887E+00   -0.968586242675781250E+03   -0.114706278866998090E+02    1
    0.760548979377913259E+01    0.952346763263546059E+01    0.201583132147789001E+00    0.664814402789951586E+01    0.101781732890783090E+02   -0.164453298979887474E+00   -0.968578552246093750E+03   -0.114772945533664785E+02    1
    0.735644547067501353E+01    0.951083474479858282E+01    0.134617403149604797E+00    0.675593541703520195E+01    0.957209838177125860E+01   -0.624035600635775012E-02   -0.968542175292968750E+03   -0.114839612200331462E+02    1
    0.745343702596033086E+01    0.946363370100223733E+01    0.649682134389877319E-01    0.732216385226522082E+01    0.942671207338216455E+01    0.128958249051653873E+00   -0.968530883789062500E+03   -0.114906278866998033E+02    1
    0.788257259065951654E+01    0.955058667370812131E+01    0.279041707515716553E+00    0.622198858505611518E+01    0.808444693207649401E+01   -0.132240984965645669E+01   -0.968495117187500000E+03   -0.114972945533664603E+02    1
    0.702322683830790151E+01    0.903763707475248168E+01    0.714230239391326904E-01    0.681031978529401094E+01    0.944898492624023589E+01   -0.351617274110631373E+00   -0.968477172851562500E+03   -0.115039612200331369E+02    1
    0.801035843994872643E+01    0.933158735308308174E+01    0.165597692131996155E+00    0.796725237385962348E+01    0.945950281630779877E+01   -0.811042261825239530E+00   -0.968447631835937500E+03   -0.115106278866998100E+02    1
    0.831269830352287542E+01    0.910254261263824027E+01    0.317507565021514893E+00    0.808218574121249134E+01    0.865843955724433556E+01   -0.147857229875853147E+01   -0.968435180664062500E+03   -0.115172945533664706E+02    1
    0.840547336801936495E+01    0.911331258105887798E+01    0.101899668574333191E+00    0.846313204823979071E+01    0.962432628482449992E+01   -0.167603389518661761E+01   -0.968390869140625000E+03   -0.115239612200331365E+02    1
    0.725538287286886341E+01    0.937397085259882523E+01    0.105648271739482880E+00    0.616180799561842107E+01    0.717374618483649229E+01   -0.127052319390752899E+00   -0.968326171875000000E+03   -0.115306278866998042E+02    1
    0.781473091287829114E+01    0.943039332753188475E+01    0.217236250638961792E+00    0.746238984879104628E+01    0.998757136060216766E+01   -0.890078098881755153E+00   -0.968295471191406250E+03   -0.115372945533664684E+02    1
    0.837190560314276055E+01    0.880090386151093895E+01    0.543826341629028320E+00    0.813812420752959120E+01    0.104131525840970944E+02   -0.189197242304323199E+01   -0.968265075683593750E+03   -0.115439612200331307E+02    1
    0.738298491570929105E+01    0.967510000652973190E+01    0.481008403003215790E-01    0.707483130296871465E+01    0.956922910226448309E+01   -0.168153729894103687E+01   -0.968257385253906250E+03   -0.115506278866997967E+02    1
    0.772650936875924721E+01    0.944671029317369459E+01    0.293457806110382080E+00    0.664950120608592865E+01    0.802573274145641058E+01   -0.210599496934359198E+00   -0.968249267578125000E+03   -0.115572945533664662E+02    1
    0.829909048907436642E+01    0.888173308648423365E+01    0.461553275585174561E+00    0.788672384045058905E+01    0.952952557432548630E+01   -0.423370507354674963E+00   -0.968227966308593750E+03   -0.115639612200331339E+02    1
    0.732655680337480852E+01    0.939207028652670139E+01    0.277360696345567703E-01    0.728200715976739055E+01    0.910173490146650011E+01    0.176047343869098594E+00   -0.968213195800781250E+03   -0.115706278866997980E+02    1
    0.838614939187754160E+01    0.927713856883015175E+01    0.186957508325576782E+00    0.842735510380784802E+01    0.953623254023459843E+01   -0.146657414936505770E+01   -0.968202697753906250E+03   -0.115772945533664640E+02    1
    0.794970077847077761E+01    0.899800966672822256E+01    0.317817419767379761E+00    0.720379055327223483E+01    0.760147557956880249E+01   -0.644495606049283243E+00   -0.968192687988281250E+03   -0.115839612200331317E+02    1
    0.791885042808974493E+01    0.917609555322019155E+01    0.717016682028770447E-01    0.823512995556783345E+01    0.938067270686373966E+01   -0.119582257573852146E+01   -0.968128295898437500E+03   -0.115906278866998029E+02    1
    0.746882054247482596E+01    0.936137938935233826E+01    0.154558187350630760E-01    0.715915438606282084E+01    0.707634575438050994E+01   -0.133001278098327069E+01   -0.968124511718750000E+03   -0.115972945533664777E+02    1
    0.832377796818105331E+01    0.891286222647904580E+01    0.213779449462890625E+00    0.782634441466551234E+01    0.741499032524808577E+01   -0.245630660284285485E+00   -0.968117065429687500E+03   -0.116039612200331401E+02    1
    0.746969415113274593E+01    0.948250301900623782E+01    0.154513239860534668E+00    0.703611830104826819E+01    0.985543584280678431E+01   -0.158452059001043621E+01   -0.968110839843750000E+03   -0.116106278866997972E+02    1
    0.705157294283215563E+01    0.917015772491454584E+01    0.562891513109207153E-01    0.630580688833529823E+01    0.867862848247438023E+01   -0.435609909750937163E+00   -0.968084167480468750E+03   -0.116172945533664667E+02    1
    0.773405141796009143E+01    0.101318318514302259E+02    0.231217533349990845E+00    0.648565415163986891E+01    0.100810201676197515E+02   -0.977935366220338054E+00   -0.968069824218750000E+03   -0.116239612200331397E+02    1
    0.814259841682835628E+01    0.920238984900310797E+01    0.792694985866546631E-01    0.809102516531694604E+01    0.869209571669607861E+01   -0.964038055234891278E+00   -0.968041625976562500E+03   -0.116306278866998092E+02    1
    0.856607433627231707E+01    0.893514900394698230E+01    0.742256641387939453E+00    0.804450276431382783E+01    0.959969047869007497E+01   -0.141899313221931900E+01   -0.968005676269531250E+03   -0.116372945533664662E+02    1
    0.788729322611686445E+01    0.904491427593638342E+01    0.265586435794830322E+00    0.772601243683879524E+01    0.796211733764759710E+01   -0.166126463393270329E+01   -0.967968627929687500E+03   -0.116439612200331339E+02    1
    0.715533808492138590E+01    0.910222618972197850E+01    0.324274525046348572E-01    0.692924711667228888E+01    0.811459292369368157E+01   -0.193273394461660031E+01   -0.967958984375000000E+03   -0.116506278866998016E+02    1
    0.745993584481328664E+01    0.924718654404843221E+01    0.215605065226554871E+00    0.686974009922433027E+01    0.890509500724692593E+01   -0.245430480337402779E+00   -0.967929870605468750E+03   -0.116572945533664605E+02    1
    0.832082704364692916E+01    0.916040122669827994E+01    0.165548592805862427E+00    0.821611534936939414E+01    0.964522587925474184E+01   -0.400375515823713002E+00   -0.967927246093750000E+03   -0.116639612200331353E+02    1
    0.753652000143241096E+01    0.963502833430901440E+01    0.112413406372070312E+00    0.729273291489586217E+01    0.100868684339289310E+02   -0.964894036023539847E+00   -0.967888732910156250E+03   -0.116706278866998083E+02    1
    0.796203434915240749E+01    0.949289653168395375E+01    0.203775942325592041E+00    0.777307700187379425E+01    0.809891137701214525E+01   -0.142975814943286239E+01   -0.970300903320312500E+03   -0.110106278866998064E+02    1
    0.793358506569123190E+01    0.914366852320379842E+01    0.381064832210540771E+00    0.748024314387745015E+01    0.769513338215600484E+01   -0.654259641580781537E+00   -0.970300842285156250E+03   -0.110172945533664777E+02    1
    0.773664549432804804E+01    0.960723637491870797E+01    0.208292186260223389E+00    0.741648890743967737E+01    0.881730608779703040E+01   -0.958893049284291976E+00   -0.970298095703125000E+03   -0.110239612200331383E+02    1
    0.806406371393391552E+01    0.964235579245581143E+01    0.464229434728622437E+00    0.657953454776431812E+01    0.718770609223276136E+01   -0.795879325719686781E+00   -0.970273071289062500E+03   -0.110306278866997989E+02    1
    0.799802547075260684E+01    0.945857558496611617E+01    0.249566748738288879E+00    0.785160533735519195E+01    0.939750822341712144E+01   -0.127057510115315164E+01   -0.970216857910156250E+03   -0.110372945533664755E+02    1
    0.841591292261622215E+01    0.867242558766395000E+01    0.396569699048995972E+00    0.818731107529875679E+01    0.795106371407492762E+01   -0.165940027431005910E+01   -0.970205749511718750E+03   -0.110439612200331414E+02    1
    0.719428372446410780E+01    0.960778369567831625E+01    0.604652911424636841E-01    0.711891823294035131E+01    0.850599597967084442E+01   -0.133102698020687793E+01   -0.970178894042968750E+03   -0.110506278866998073E+02    1
    0.867140995027056505E+01    0.902177754684658595E+01    0.834291934967041016E+00    0.805293597981959586E+01    0.927270859957042326E+01   -0.263270780240541180E+00   -0.970083496093750000E+03   -0.110572945533664786E+02    1
    0.822988660540606709E+01    0.940905859683323698E+01    0.160261377692222595E+00    0.790530412702196816E+01    0.763965794538705012E+01   -0.855168837835649454E+00   -0.970006652832031250E+03   -0.110639612200331374E+02    1
    0.858110168484263447E+01    0.919242154745071716E+01    0.179500371217727661E+00    0.854289994609274039E+01    0.887962410073032160E+01   -0.177421805057135495E+01   -0.969974670410156250E+03   -0.110706278866997980E+02    1
    0.824222274078629802E+01    0.958305580351843034E+01    0.815711356699466705E-02    0.849302785766392709E+01    0.940793842659094182E+01   -0.845321747758137176E+00   -0.969970886230468750E+03   -0.110772945533664675E+02    1
    0.825310441104823589E+01    0.889688425225702595E+01    0.795394062995910645E+00    0.753303340599701077E+01    0.930972211460802157E+01   -0.130561164443437949E+01   -0.969966186523437500E+03   -0.110839612200331317E+02    1
    0.793857526078158227E+01    0.896457743225668224E+01    0.486836493015289307E+00    0.693658024937490580E+01    0.936200046215468262E+01   -0.779482359959791760E+00   -0.969913024902343750E+03   -0.110906278866997923E+02    1
    0.863391481547426487E+01    0.908906873093144796E+01    0.634381175041198730E+00    0.816960637654990407E+01    0.886921579972572083E+01   -0.713967927975707184E+00   -0.969861145019531250E+03   -0.110972945533664600E+02    1
    0.847337286268693823E+01    0.928785086376207225E+01    0.272830545902252197E+00    0.833231775228108162E+01    0.888701379972007821E+01   -0.803767379219026523E+00   -0.969813110351562500E+03   -0.111039612200331366E+02    1
    0.867061152414719594E+01    0.893250997298174809E+01    0.545729875564575195E+00    0.825378946942315039E+01    0.762048782502910527E+01   -0.188373920064795630E+01   -0.969809204101562500E+03   -0.111106278866998132E+02    1
    0.737593559772302765E+01    0.994927907182793625E+01    0.580035373568534851E-01    0.662851823306835453E+01    0.104581337207596530E+02   -0.186287994153229963E+01   -0.969779418945312500E+03   -0.111172945533664791E+02    1
    0.843870371298919864E+01    0.907174729089958021E+01    0.727218389511108398E+00    0.767700759974775870E+01    0.806688189405900147E+01   -0.733221794319809828E+00   -0.969733947753906250E+03   -0.111239612200331415E+02    1
    0.788096917812688247E+01    0.934244350024591341E+01    0.374381035566329956E+00    0.700767590134316976E+01    0.920757748971644574E+01   -0.414206915511141416E+00   -0.969680297851562500E+03   -0.111306278866998021E+02    1
    0.794479028437414225E+01    0.900530204462563511E+01    0.814785137772560120E-01    0.784608390420039825E+01    0.886225177028315869E+01   -0.152248340400829063E+01   -0.969632629394531250E+03   -0.111372945533664627E+02    1
    0.754073055391229463E+01    0.942614679563865465E+01    0.637777820229530334E-01    0.710200206577356852E+01    0.976093575679627712E+01   -0.676823774223163754E+00   -0.969583312988281250E+03   -0.111439612200331322E+02    1
    0.901835749443397638E+01    0.881095772636075125E+01    0.204983258247375488E+01    0.764914702638632793E+01    0.742895380062411004E+01   -0.140837976780310914E+01   -0.969543334960937500E+03   -0.111506278866998034E+02    1
    0.858640180573261702E+01    0.899865731538199753E+01    0.119494402408599854E+01    0.747794681088619217E+01    0.102249677886452695E+02   -0.128411311166846032E+01   -0.969535278320312500E+03   -0.111572945533664711E+02    1
    0.725445999139223296E+01    0.101958204354673985E+02    0.154177444055676460E-01    0.681939142663534970E+01    0.836090278306549450E+01   -0.790051584289568121E+00   -0.969534667968750000E+03   -0.111639612200331353E+02    1
    0.786632210947076427E+01    0.953415726446756118E+01    0.106690876185894012E+00    0.792814204579630388E+01    0.888826927845995129E+01   -0.132120925522151467E+01   -0.969504394531250000E+03   -0.111706278866997959E+02    1
    0.731792407201494477E+01    0.959382949434965937E+01    0.118413075804710388E+00    0.700392226053216049E+01    0.868911758150160551E+01   -0.142708790576704669E+01   -0.969492431640625000E+03   -0.111772945533664689E+02    1
    0.886100542755929688E+01    0.876648558935345967E+01    0.608823955059051514E+00    0.824872443898249053E+01    0.770056011315284294E+01   -0.888043088564292926E+00   -0.969490173339843750E+03   -0.111839612200331420E+02    1
    0.768313129709073817E+01    0.911939632072108175E+01    0.241082802414894104E+00    0.749496178393299139E+01    0.906080490210968748E+01   -0.728818496273951011E+00   -0.969487609863281250E+03   -0.111906278866997972E+02    1
    0.703185939439436947E+01    0.889276423591768328E+01    0.514043320436030626E-03    0.715092112989228301E+01    0.727797499001099535E+01   -0.156848786543002916E+01   -0.969485839843750000E+03   -0.111972945533664667E+02    1
    0.745146469009550216E+01    0.961123259667368224E+01    0.694571882486343384E-01    0.631841739375522238E+01    0.980052314908592237E+01   -0.190281189523126160E+01   -0.969433044433593750E+03   -0.112039612200331327E+02    1
    0.773446535209490804E+01    0.962198867155798965E+01    0.147718206048011780E+00    0.744765135324395988E+01    0.858269967810975309E+01   -0.749481684640663781E+00   -0.969429382324218750E+03   -0.112106278866998039E+02    1
    0.913811081707646089E+01    0.883543170549818768E+01    0.231208014488220215E+01    0.786907637473226629E+01    0.103813098731116575E+02   -0.213491292566770197E+01   -0.969425720214843750E+03   -0.112172945533664823E+02    1
