

    0.577410802028721186E-73    0.261558349609375000E+04    0.866819167373136423E+01    0.650885084093084565E+01    0.183894947171211243E+00    0.740112431782422497E+01    0.889764831739811335E+01   -0.111042569100068733E+01
    0.682802789673578925E-73    0.261523315429687500E+04    0.954138109789291811E+01    0.637495367611790265E+01    0.593114972114562988E+00    0.834606116663190178E+01    0.965001828554052921E+01   -0.168925607123885468E+01
    0.114381538201308063E-72    0.261418627929687500E+04    0.938692040070519695E+01    0.636850908729792309E+01    0.188293177634477615E-01    0.855851637295874923E+01    0.102978972648605502E+02   -0.134138936395556074E+01
    0.257461075564404530E-72    0.261254858398437500E+04    0.915203976446257172E+01    0.623480287705701919E+01    0.399797648191452026E+00    0.787420143625156044E+01    0.870068113239918617E+01   -0.199140059576192208E+01
    0.317007654636322880E-72    0.261211743164062500E+04    0.954127245318535167E+01    0.647856658471428482E+01    0.237831592559814453E+00    0.851049994802643006E+01    0.936282670192431965E+01   -0.158232749996367650E+01
    0.107864703323848952E-71    0.260965332031250000E+04    0.974197775322298121E+01    0.605704653881050348E+01    0.119481034576892853E+00    0.856855902392546831E+01    0.797337649468809495E+01   -0.181222528201136668E+01
    0.166705701534262855E-71    0.260876757812500000E+04    0.933537672907735150E+01    0.611144097875042736E+01    0.123793177306652069E+00    0.857374257107129800E+01    0.881027526469883959E+01   -0.120617997506956609E+01
    0.209055112483072920E-71    0.260829980468750000E+04    0.853460890112019754E+01    0.654258480248398566E+01    0.181621089577674866E+00    0.730701841673400487E+01    0.809452316205687161E+01   -0.146172535483783861E+01
    0.235690740144054435E-71    0.260804492187500000E+04    0.902170245738770404E+01    0.612965638154857828E+01    0.276872634887695312E+00    0.789509057366921763E+01    0.101386114774627423E+02   -0.189008154700636988E+01
    0.269838596951948667E-71    0.260775927734375000E+04    0.858786556286830205E+01    0.698308254040453580E+01    0.136374115943908691E+00    0.742115637163755970E+01    0.804726470761576707E+01   -0.113168357077382642E+01
    0.645999259989284881E-71    0.260599829101562500E+04    0.846551288685149572E+01    0.823764204833278235E+01    0.377392545342445374E-01    0.633562692147390205E+01    0.938128655749535056E+01   -0.968847315131028397E+00
    0.108812381916953463E-70    0.260494042968750000E+04    0.946572805584766819E+01    0.665337859268271892E+01    0.576099991798400879E+00    0.812195532399052844E+01    0.822498889289363788E+01   -0.200127785226361965E+01
    0.196899268949644351E-70    0.260373925781250000E+04    0.920132479446373530E+01    0.650153412925581176E+01    0.216259554028511047E+00    0.812427340820058852E+01    0.788831332412944874E+01   -0.101542407540078417E+01
    0.268945676563016200E-70    0.260310058593750000E+04    0.878417306700804090E+01    0.686443796869970591E+01    0.368138253688812256E-01    0.800846145030939205E+01    0.101677364785842581E+02   -0.552603530864464343E+00
    0.367174889466796269E-70    0.260246289062500000E+04    0.959673862063736749E+01    0.656850638889830574E+01    0.108415640890598297E+00    0.862833727983724508E+01    0.943967513436587424E+01   -0.713092666878329284E+00
    0.461125867927443750E-70    0.260199218750000000E+04    0.965808043676776151E+01    0.619851327691185805E+01    0.585265278816223145E+00    0.805559182522715389E+01    0.745529207260939497E+01   -0.142886458890247425E+01
    0.157285750582409386E-69    0.259952319335937500E+04    0.842640267495466233E+01    0.681111860597507413E+01    0.223413743078708649E-01    0.636886839220738121E+01    0.868853309724132750E+01   -0.699109151083719738E+00
    0.311938534511807792E-69    0.259813867187500000E+04    0.951749459543337117E+01    0.646543574849751401E+01    0.210277624428272247E-01    0.861127341653548228E+01    0.897917363461399276E+01   -0.138611361647213749E+01
    0.354830391790010433E-69    0.259786596679687500E+04    0.871875532236719764E+01    0.710052930318427400E+01    0.688716024160385132E-01    0.773004219951261717E+01    0.102775285969067109E+02   -0.190922056333375645E+01
    0.384573067738479313E-69    0.259768994140625000E+04    0.892957630584109729E+01    0.609910429691220290E+01    0.108926147222518921E+00    0.802779862077124129E+01    0.791147628842862094E+01   -0.184867345513735382E+01
    0.593056003285042189E-69    0.259680859375000000E+04    0.886373927747756341E+01    0.634095562945489544E+01    0.154798358678817749E+00    0.767719634043697141E+01    0.750307394406453643E+01   -0.654703794303099995E+00
    0.777410309893587694E-69    0.259625219726562500E+04    0.893594684075171131E+01    0.669508576352038443E+01    0.202323868870735168E+00    0.757385939218728943E+01    0.714501837522002248E+01   -0.401099360164730134E+00
    0.791912146811856916E-69    0.259620019531250000E+04    0.889627873795959800E+01    0.627517266217588698E+01    0.278476476669311523E+00    0.769390174749953015E+01    0.787001679144598576E+01   -0.172675072133303087E+01
    0.982956115219434022E-69    0.259575292968750000E+04    0.952955915907355866E+01    0.647888154013674100E+01    0.180579945445060730E+00    0.882353097653287399E+01    0.102941918303940518E+02   -0.121221084780551491E+01
    0.481495137393085280E-68    0.259256005859375000E+04    0.957154475871332444E+01    0.607840251486025895E+01    0.326303392648696899E+00    0.822077034166631648E+01    0.770676044926280035E+01   -0.178285219561056585E+01
    0.498748492028484680E-68    0.259247460937500000E+04    0.887846810540745501E+01    0.660537513825600175E+01    0.966360345482826233E-01    0.789289740470783485E+01    0.757813344709334302E+01   -0.185904127349842563E+01
    0.528484161036764345E-68    0.259234375000000000E+04    0.881199417986617917E+01    0.701739765558242912E+01    0.131820201873779297E+00    0.772409006982387947E+01    0.839430272931753585E+01   -0.152587542260442266E+01
    0.614056419062856757E-68    0.259202856445312500E+04    0.944235634760913811E+01    0.632190158013770542E+01    0.533097743988037109E+00    0.777779476904153899E+01    0.710161249080028423E+01   -0.102067268890021090E+01
    0.102039886507602795E-67    0.259099780273437500E+04    0.906043931439091565E+01    0.656104037356619596E+01    0.189821273088455200E+00    0.803959657638129777E+01    0.851519048701826264E+01   -0.402575699895491912E+00
    0.169232366190611063E-67    0.258997094726562500E+04    0.927377333615198829E+01    0.611893915781916586E+01    0.112295024096965790E+00    0.804502282965543358E+01    0.759116821176860412E+01   -0.156646674565993083E+01
    0.229132581933273411E-67    0.258934985351562500E+04    0.835758658300827761E+01    0.694868751952992803E+01    0.108358047902584076E+00    0.623257758734347433E+01    0.101011780072660180E+02    0.200725690900728448E+00
    0.297949378419077832E-67    0.258880957031250000E+04    0.873557147590058847E+01    0.623081707078383396E+01    0.209714069962501526E+00    0.746459747435879795E+01    0.728815890475103156E+01   -0.192902949793056622E+01
    0.394882943068070418E-67    0.258823120117187500E+04    0.814235749876320547E+01    0.632207270397872900E+01    0.248388713225722313E-02    0.607293039316565686E+01    0.953667162615264985E+01   -0.222319483792023931E+00
    0.756193382045941141E-67    0.258691674804687500E+04    0.877788114926528884E+01    0.678334723464760625E+01    0.163310840725898743E+00    0.749749122614417196E+01    0.764234246420503194E+01   -0.172879242064583094E+01
    0.107403383718750185E-66    0.258619995117187500E+04    0.861227876567253503E+01    0.664001595469139616E+01    0.153393119573593140E+00    0.735601616842366557E+01    0.839658397025332448E+01   -0.123280714491885313E+01
    0.116235783197061431E-66    0.258602685546875000E+04    0.927328121277429673E+01    0.634847510117060576E+01    0.127073094248771667E+00    0.829713978695432708E+01    0.883799402369582054E+01   -0.155200284741658878E+01
    0.160383804094451550E-66    0.258536791992187500E+04    0.931005751399488446E+01    0.686276969239375223E+01    0.314365588128566742E-01    0.838380811897151901E+01    0.940083464571666738E+01   -0.138977355890390841E+01
    0.190028667964021009E-66    0.258501367187500000E+04    0.892936769352127691E+01    0.657376822334517463E+01    0.257579803466796875E+00    0.771209887222469881E+01    0.975198911378091893E+01   -0.183234308008100966E+01
    0.471901560522725094E-66    0.258317944335937500E+04    0.819511057892239059E+01    0.717107965953124360E+01    0.135879404842853546E-01    0.710903358387952444E+01    0.100612549341319877E+02   -0.805259666461231927E+00
    0.649866045018770380E-66    0.258252441406250000E+04    0.923650436359507054E+01    0.646281715345901464E+01    0.509366840124130249E-01    0.851241864269579729E+01    0.866732351934775025E+01   -0.984769562927650277E+00
    0.101039841175215077E-65    0.258162670898437500E+04    0.852761365774772884E+01    0.701958971091040773E+01    0.103673368692398071E+00    0.731073899874867550E+01    0.773646950016310164E+01   -0.518074539861659522E+00
    0.151464250191965586E-65    0.258080200195312500E+04    0.821242224986294289E+01    0.637680966611394329E+01    0.543096438050270081E-01    0.679659544537055371E+01    0.946086855460803022E+01   -0.253178484919626356E+00
    0.164742485721774202E-65    0.258061889648437500E+04    0.943620933358632286E+01    0.640040274981112312E+01    0.183370392769575119E-01    0.863339768331951873E+01    0.845134711662607252E+01   -0.100732220675830764E+01
    0.202473675861521519E-65    0.258019140625000000E+04    0.911714477461654305E+01    0.647541401184097687E+01    0.331606298685073853E+00    0.763203838955071756E+01    0.710895161315966018E+01   -0.973022852649874759E+00
    0.399992412247163564E-65    0.257881469726562500E+04    0.852161899083715824E+01    0.623667403617361238E+01    0.955296214669942856E-02    0.767071113286743067E+01    0.858218713896188135E+01   -0.507533625091801222E+00
    0.538275300327457900E-65    0.257820581054687500E+04    0.834826719187651456E+01    0.686198540653785205E+01    0.119672887027263641E+00    0.601915714410431946E+01    0.730420372389894634E+01   -0.118583199770874903E+01
    0.639405502898458667E-65    0.257784643554687500E+04    0.942349969289341516E+01    0.613391582849360617E+01    0.252196401357650757E+00    0.857858262679733841E+01    0.984549746802942494E+01   -0.174897528825618620E+01
    0.211153084727536578E-64    0.257544213867187500E+04    0.901394980226372944E+01    0.687334527611579915E+01    0.163062721490859985E+00    0.798491595979234869E+01    0.100484290013615016E+02   -0.116745945681954622E+01
    0.395228471883976480E-64    0.257417333984375000E+04    0.898668492061615609E+01    0.673663472958851983E+01    0.161715060472488403E+00    0.789097740523237601E+01    0.901270972579705010E+01   -0.143136354297460811E+01
    0.399711900419116040E-64    0.257413574218750000E+04    0.869803959843617314E+01    0.640469515846546944E+01    0.876049995422363281E-01    0.768887540417087845E+01    0.776573647962377223E+01   -0.267078637826007492E+00
    0.742252948048902422E-64    0.257288281250000000E+04    0.989906722679111972E+01    0.657352631279694855E+01    0.790782928466796875E+00    0.800815168737515570E+01    0.711955482835505471E+01   -0.122369865579815817E+01
    0.154272718814649745E-63    0.257140454101562500E+04    0.909148030634716520E+01    0.628469718584802095E+01    0.309082448482513428E+00    0.793132521606463126E+01    0.835833333954016844E+01   -0.181217358051965904E+01
    0.347294411095571052E-63    0.256976660156250000E+04    0.828462251466264021E+01    0.685787917729467544E+01    0.102371007204055786E+00    0.636516714253267502E+01    0.971044015448062936E+01   -0.793065600914818258E+00
    0.642479387312211091E-63    0.256852124023437500E+04    0.870883833776217209E+01    0.693927021120195953E+01    0.603116266429424286E-01    0.751812592537533053E+01    0.982129670276697198E+01   -0.189951163039257787E+01
    0.180108765717605807E-62    0.256644458007812500E+04    0.856159069583635279E+01    0.722200082112965802E+01    0.521675571799278259E-01    0.752157644102157441E+01    0.914255869502840035E+01   -0.107899851346502107E+01
    0.763618632626497859E-62    0.256354052734375000E+04    0.832477433748424467E+01    0.709244012512367927E+01    0.946564823389053345E-01    0.609984337351507122E+01    0.784381964235991624E+01   -0.514767294501572881E+00
    0.916434962483576847E-62    0.256316064453125000E+04    0.893875154190202714E+01    0.629307515947171670E+01    0.140655249357223511E+00    0.812021025866797963E+01    0.929238899631869586E+01   -0.160448169958247000E+01
    0.109247368957558578E-61    0.256279418945312500E+04    0.928294827940172063E+01    0.653766771765584664E+01    0.161360781639814377E-01    0.864322779524537488E+01    0.104827149686151557E+02   -0.394713129274316454E+00
