

    0.152705265580246907E-02    0.379699096679687500E+02    0.853774189008541029E+01    0.475446100056589493E+01    0.151764726638793945E+01    0.846190099020229525E+01    0.104766898631896161E+02   -0.172176698483276258E+01
    0.152434324005550808E-02    0.379587554931640625E+02    0.804405692633815228E+01    0.522044705098999628E+01    0.356149375438690186E+00    0.845589113223187816E+01    0.846762346219326290E+01   -0.898664631206170794E+00
    0.151819460810501041E-02    0.379521331787109375E+02    0.715252392427077943E+01    0.537722985694674982E+01    0.174879997968673706E+00    0.748493055497099302E+01    0.920750572629611241E+01   -0.217816178125132520E+01
    0.152400567072195534E-02    0.379297866821289062E+02    0.757707690168380665E+01    0.649418192446780029E+01    0.126156106591224670E+00    0.791793012867370383E+01    0.103617315181735634E+02   -0.352714433390612925E+00
    0.151833326863072072E-02    0.379225387573242188E+02    0.731109880369152787E+01    0.462405784588497060E+01    0.155049124732613564E-01    0.801720691066303637E+01    0.807944366591727636E+01   -0.168737366388532983E+00
    0.155909301632866119E-02    0.378548507690429688E+02    0.768570205534602380E+01    0.626322954123739706E+01    0.297707039862871170E-01    0.830115065027151822E+01    0.988127314176364990E+01   -0.401815077799925202E+00
    0.159647973485706283E-02    0.377927513122558594E+02    0.835974859509759405E+01    0.512136167853057334E+01    0.199587702751159668E+01    0.773763486136942724E+01    0.793636585304642495E+01   -0.214608945884560898E+01
    0.159851494090211673E-02    0.377754974365234375E+02    0.734569153176255973E+01    0.535094377950614497E+01    0.330157935619354248E+00    0.741986277762239776E+01    0.943125016763225155E+01    0.132826233089692103E+00
    0.159190315856438209E-02    0.377690811157226562E+02    0.790272782831489717E+01    0.476463639869262501E+01    0.628821849822998047E+00    0.802958611897461161E+01    0.100398613577275100E+02   -0.213813434844510697E+01
    0.161356743050713861E-02    0.377273406982421875E+02    0.796690742180575917E+01    0.553137632397776002E+01    0.370347470045089722E+00    0.793822387072365032E+01    0.740730861047200406E+01   -0.374904565125702582E+00
    0.160386505324918772E-02    0.377246971130371094E+02    0.844618473686234239E+01    0.515108914680659247E+01    0.115268707275390625E+01    0.834310415260468474E+01    0.850952084411854237E+01   -0.152643475561439868E+01
    0.160467268684751237E-02    0.377089843750000000E+02    0.719665979184164772E+01    0.442843681692410307E+01    0.922883674502372742E-01    0.765033382646446114E+01    0.101702094513356478E+02   -0.214626947946820756E+01
    0.159490210764671905E-02    0.377064933776855469E+02    0.744591145491595263E+01    0.548811309862391639E+01    0.310471951961517334E+00    0.753369031746778539E+01    0.100708952152947333E+02   -0.208786927756275942E+00
    0.159695967000392952E-02    0.376892089843750000E+02    0.803453104241992300E+01    0.468543458349281572E+01    0.121873237192630768E+00    0.870765327187624827E+01    0.952673247588846550E+01   -0.160527923351116675E+01
    0.158540552584672035E-02    0.376890258789062500E+02    0.708602970834037738E+01    0.642153564659454101E+01    0.113415747880935669E+00    0.714330110126490680E+01    0.100231641995009539E+02   -0.561957618842348294E+00
    0.159127655092437901E-02    0.376669273376464844E+02    0.726410907236575021E+01    0.430929299001697963E+01    0.339935809373855591E+00    0.774282563469439200E+01    0.921588604583959459E+01   -0.144648948489973517E+01
    0.160740729263621793E-02    0.376320495605468750E+02    0.803602110265303793E+01    0.445811697167619592E+01    0.958888769149780273E+00    0.807830552023176907E+01    0.851314568826233575E+01   -0.178367574598579903E+01
    0.161078619929363120E-02    0.376131439208984375E+02    0.764245847642845266E+01    0.465499852650560442E+01    0.755631327629089355E+00    0.764786477709143675E+01    0.983137588590727241E+01   -0.124661072355463887E+01
    0.160543371386922921E-02    0.376050949096679688E+02    0.820164687362516176E+01    0.434794257772108761E+01    0.857300579547882080E+00    0.847142164170842271E+01    0.922008387090125048E+01   -0.153613621988662352E+01
    0.162121313599998670E-02    0.375708274841308594E+02    0.736212467732659714E+01    0.512523811764491111E+01    0.371301949024200439E+00    0.714723711518714744E+01    0.848845007961869769E+01   -0.209747480478526205E+01
    0.161190437347589924E-02    0.375676383972167969E+02    0.709193266185621862E+01    0.436295233044354092E+01    0.202889770269393921E+00    0.738444506155432467E+01    0.871380344975523791E+01    0.859012697354013532E-01
    0.162150655953228161E-02    0.375410537719726562E+02    0.782548462943837020E+01    0.536657008273612668E+01    0.536500215530395508E+00    0.813159297911544243E+01    0.858562916963195377E+01   -0.192826569259451919E+01
    0.162448745974462321E-02    0.375226745605468750E+02    0.834594262485424210E+01    0.611242997330537730E+01    0.453792631626129150E+00    0.862285017152103705E+01    0.892097834545059598E+01   -0.182612796332611271E+01
    0.164363621945517254E-02    0.374845314025878906E+02    0.809896928721197185E+01    0.544588999929925599E+01    0.358185887336730957E+00    0.866969593066082567E+01    0.992136514694620431E+01   -0.119129485120700340E+01
    0.163241987639728566E-02    0.374835205078125000E+02    0.751755181928188687E+01    0.440040060321000492E+01    0.143015280365943909E+00    0.825560501490033438E+01    0.103249870723329096E+02   -0.734200460704688584E+00
    0.164036305236439856E-02    0.374591064453125000E+02    0.792040468281437882E+01    0.492485582596123539E+01    0.450797975063323975E+00    0.831373260158837368E+01    0.812368922153751427E+01   -0.189765730956442069E+01
    0.163058974358971801E-02    0.374563522338867188E+02    0.852166977747401511E+01    0.555059117148498782E+01    0.110755848884582520E+01    0.850634654854675532E+01    0.103978180292037461E+02   -0.173553639920258251E+01
    0.165461623494880697E-02    0.374123916625976562E+02    0.809315403189058991E+01    0.453485969205734740E+01    0.122427642345428467E+01    0.791127098970748666E+01    0.845469355013255885E+01   -0.196694360498465559E+01
    0.164260107768908264E-02    0.374122619628906250E+02    0.799641729254593514E+01    0.528793281043797592E+01    0.820722401142120361E+00    0.784641386309093924E+01    0.708961487159927195E+01   -0.214293632536947332E+01
    0.164234400645302541E-02    0.373978691101074219E+02    0.858856526021212652E+01    0.498138702788712440E+01    0.125020802021026611E+01    0.831806905118872564E+01    0.787256525041542510E+01   -0.178629880371590488E+01
    0.165945446680241453E-02    0.373624343872070312E+02    0.744257658473030315E+01    0.563944033838036507E+01    0.301815927028656006E+00    0.756232071704838216E+01    0.970499067554456829E+01   -0.401345753811774175E+00
    0.168881783750095206E-02    0.373126487731933594E+02    0.785673063131515015E+01    0.501886110385235629E+01    0.883160471916198730E+00    0.755929019447148853E+01    0.794714709667101449E+01   -0.165780438849425171E+01
    0.170999643120900132E-02    0.372730178833007812E+02    0.834829844556741207E+01    0.426833087534814926E+01    0.596129059791564941E+00    0.883027238470963916E+01    0.915685920222087901E+01   -0.142365869224635766E+01
    0.169833047852809048E-02    0.372720031738281250E+02    0.766201069834079895E+01    0.489570488664059145E+01    0.555783390998840332E+00    0.774169241117188456E+01    0.866448802667905760E+01   -0.981845232480131225E+00
    0.173244465959379243E-02    0.372175216674804688E+02    0.731474503656143593E+01    0.522927477146264685E+01    0.164093002676963806E+00    0.756454797511365928E+01    0.909048663480202812E+01   -0.749208599726817859E+00
    0.174098080297118807E-02    0.371929855346679688E+02    0.733193243448581100E+01    0.590278430672418963E+01    0.128073856234550476E+00    0.748008415065791699E+01    0.761935942621394879E+01   -0.149843768029755564E+01
    0.174239245901803837E-02    0.371766586303710938E+02    0.732613907719207536E+01    0.486686273870735864E+01    0.209587201476097107E+00    0.764295618285901757E+01    0.100798995170063765E+02   -0.436692650018868811E+00
    0.174443399543599610E-02    0.371596107482910156E+02    0.823850433777880475E+01    0.498894014711839873E+01    0.615327477455139160E+00    0.810642727381877926E+01    0.742702867467870398E+01   -0.944772005480054355E+00
    0.173202758093649999E-02    0.371591796875000000E+02    0.841045048105040749E+01    0.596100561089634162E+01    0.430227220058441162E+00    0.873506590104365443E+01    0.894936275739394915E+01   -0.148326737191318436E+01
    0.172290060107785185E-02    0.371550407409667969E+02    0.800583172213624827E+01    0.497458399707231536E+01    0.873760104179382324E+00    0.820474484952927519E+01    0.869307700011816209E+01   -0.174660497764518818E+01
    0.171336413748356532E-02    0.371514358520507812E+02    0.773657516951156143E+01    0.596262285657638547E+01    0.363459914922714233E+00    0.791093861514831964E+01    0.931250091957498149E+01   -0.149951779093278237E+01
    0.171925314363258002E-02    0.371298675537109375E+02    0.783065783107119984E+01    0.445684139707519300E+01    0.515790097415447235E-01    0.853416248760201412E+01    0.878237174535637166E+01   -0.203482304324696672E+01
    0.172310377581455336E-02    0.371106872558593750E+02    0.737096798684983234E+01    0.633347695819539780E+01    0.744762569665908813E-01    0.769017339820369461E+01    0.911504512483633356E+01   -0.825705905272968721E-01
    0.172046649539798753E-02    0.370990447998046875E+02    0.798330907274055068E+01    0.546598933408522125E+01    0.972403883934020996E+00    0.775197768790683117E+01    0.895854586085360793E+01   -0.208298244287654377E+01
    0.172546146393459145E-02    0.370785408020019531E+02    0.772147374482899718E+01    0.461099219657360937E+01    0.781705826520919800E-01    0.859443700649794984E+01    0.963250930414635143E+01   -0.126938700887113232E+01
    0.171735147976567835E-02    0.370732574462890625E+02    0.816304381599990592E+01    0.572418189539503608E+01    0.106460237503051758E+01    0.803696823360942147E+01    0.104989413725452430E+02   -0.215344906542443848E+01
    0.171436327800683652E-02    0.370620346069335938E+02    0.845870121558539445E+01    0.502555691659599812E+01    0.202030706405639648E+01    0.793584613772316327E+01    0.801481131429377314E+01   -0.159410765484266070E+01
    0.175902277722199277E-02    0.369958953857421875E+02    0.751240813276707087E+01    0.456619217738695138E+01    0.396411001682281494E+00    0.785608832141519642E+01    0.964579463846973439E+01   -0.931330855750229780E-01
    0.179555433977534869E-02    0.369400787353515625E+02    0.866228300486352865E+01    0.457258986545885548E+01    0.136021471023559570E+01    0.885017936473710698E+01    0.957468697133684898E+01   -0.173473814442665542E+01
    0.181202002160540487E-02    0.369071159362792969E+02    0.718153157133112074E+01    0.468916388638483461E+01    0.556117817759513855E-01    0.758632599010983188E+01    0.751541666376012252E+01   -0.688997823972040235E+00
    0.184433624128661831E-02    0.368570556640625000E+02    0.778439061649639985E+01    0.542862648150837224E+01    0.291354894638061523E+00    0.818631103851152808E+01    0.940144689895347341E+01   -0.183332110415792560E+00
    0.183560450238140298E-02    0.368518409729003906E+02    0.806492679603905849E+01    0.431838386448081391E+01    0.153981399536132812E+01    0.780125897688504111E+01    0.747363704021790198E+01   -0.169699185763645088E+01
    0.184477912241304905E-02    0.368271636962890625E+02    0.809164836916054142E+01    0.451801849061914584E+01    0.564308643341064453E+00    0.826360636419186889E+01    0.800909198325824256E+01   -0.877596750684956906E+00
    0.184833968904755085E-02    0.368086013793945312E+02    0.779955158534133641E+01    0.429356531143278008E+01    0.918761610984802246E+00    0.787196063818935077E+01    0.948784220985652738E+01   -0.211347670446790570E+01
    0.186295344316067296E-02    0.367781448364257812E+02    0.847143748226937277E+01    0.444499059488208736E+01    0.129028558731079102E+00    0.835907824897993201E+01    0.732545074538413665E+01   -0.173048082420696270E+01
    0.187854247149256436E-02    0.367467727661132812E+02    0.807170232434103774E+01    0.436567061877718210E+01    0.850656986236572266E+00    0.816252973726377640E+01    0.800483754641279432E+01   -0.184146708189459618E+01
    0.187202173072343226E-02    0.367390213012695312E+02    0.711156613665560844E+01    0.522721433431662685E+01    0.925749093294143677E-01    0.738955685726618849E+01    0.915046221202273458E+01   -0.451999497913612602E+00
    0.186704359651325641E-02    0.367296409606933594E+02    0.865719672992561229E+01    0.510145571525433628E+01    0.142209875583648682E+01    0.868351394233762619E+01    0.104696995399792065E+02   -0.154637714508086344E+01
