    0.995117140191810634E+01    0.157676149868173621E+01    0.171688079833984375E+01    0.828899807540658884E+01    0.104917367982554417E+02   -0.422460987551269040E+00   -0.140263614654541016E+02
    0.993023605479594096E+01    0.157390007418148992E+01    0.159103584289550781E+01    0.831916842526290701E+01    0.102784304644874229E+02   -0.385434617872689511E+00   -0.133876457214355469E+02
    0.993023605479594096E+01    0.157390007418148992E+01    0.159103584289550781E+01    0.831916842526290701E+01    0.102784304644874229E+02   -0.385434617872689511E+00   -0.133876457214355469E+02
    0.997437876679949298E+01    0.157818513998766408E+01    0.165924036502838135E+01    0.835136096039791731E+01    0.103794966946109497E+02   -0.452989130578594912E+00   -0.135041303634643555E+02
    0.997437876679949298E+01    0.157818513998766408E+01    0.165924036502838135E+01    0.835136096039791731E+01    0.103794966946109497E+02   -0.452989130578594912E+00   -0.135041303634643555E+02
    0.100099286500011111E+02    0.157436176877488365E+01    0.158803343772888184E+01    0.844938556792411255E+01    0.103443358041617000E+02   -0.333819500979962047E+00   -0.136166019439697266E+02
    0.999018114714003858E+01    0.157828751338819173E+01    0.165030384063720703E+01    0.838022923945591280E+01    0.103797897599516826E+02   -0.341747447039241870E+00   -0.140553665161132812E+02
    0.987529674191993578E+01    0.158001072475978699E+01    0.175776338577270508E+01    0.810904394018924357E+01    0.101069018612032568E+02   -0.406199577952252255E+00   -0.143700628280639648E+02
    0.997609330710988651E+01    0.157605807896267636E+01    0.164171576499938965E+01    0.836096733774744827E+01    0.101681569854576495E+02   -0.392149206188004085E+00   -0.134009323120117188E+02
    0.996395698420751330E+01    0.157645936147851984E+01    0.159922635555267334E+01    0.837344817545121423E+01    0.104916654172933121E+02   -0.501224942276470298E+00   -0.132970352172851562E+02
    0.996395698420751330E+01    0.157645936147851984E+01    0.159922635555267334E+01    0.837344817545121423E+01    0.104916654172933121E+02   -0.501224942276470298E+00   -0.132970352172851562E+02
    0.992991931706928455E+01    0.157688855581013510E+01    0.160312962532043457E+01    0.830270955820335388E+01    0.996389547597602210E+01   -0.426246697172252498E+00   -0.132244243621826172E+02
    0.992991931706928455E+01    0.157688855581013510E+01    0.160312962532043457E+01    0.830270955820335388E+01    0.996389547597602210E+01   -0.426246697172252498E+00   -0.132244243621826172E+02
    0.100148215117148904E+02    0.157279627374190145E+01    0.148195981979370117E+01    0.851905846217338336E+01    0.104867220094210243E+02   -0.361420578469892506E+00   -0.142695941925048828E+02
    0.994823932249210330E+01    0.157827786551481331E+01    0.166999173164367676E+01    0.829386615302574626E+01    0.102449845171358671E+02   -0.451235315195562370E+00   -0.142050991058349609E+02
    0.993393713240750209E+01    0.158267006967872348E+01    0.170045661926269531E+01    0.824712381959779783E+01    0.959437195004094967E+01   -0.429422850779836995E+00   -0.139146776199340820E+02
    0.989692198201572282E+01    0.157495483318310581E+01    0.166183483600616455E+01    0.822099830196430936E+01    0.987706392968492430E+01   -0.461106325890724422E+00   -0.133773336410522461E+02
    0.986325005492122564E+01    0.157813646418776732E+01    0.166295480728149414E+01    0.814594128602962719E+01    0.975245986752934257E+01   -0.422196414932520803E+00   -0.137623195648193359E+02
    0.997031858311823882E+01    0.158052431385095593E+01    0.157502400875091553E+01    0.839157268716235905E+01    0.101572049871160459E+02   -0.480624491837863266E+00   -0.139517107009887695E+02
    0.996061746864901565E+01    0.157605145268455749E+01    0.172085726261138916E+01    0.829819907990733796E+01    0.986640959009858065E+01   -0.406673725916281148E+00   -0.143536453247070312E+02
    0.993854836693503962E+01    0.157822883752615351E+01    0.169501495361328125E+01    0.826364385460061968E+01    0.103287737121477576E+02   -0.390516050833992212E+00   -0.132681713104248047E+02
    0.993854836693503962E+01    0.157822883752615351E+01    0.169501495361328125E+01    0.826364385460061968E+01    0.103287737121477576E+02   -0.390516050833992212E+00   -0.132681713104248047E+02
    0.997101315068951166E+01    0.157945949252296924E+01    0.172891461849212646E+01    0.830869704630308448E+01    0.974589998893619303E+01   -0.510712552111319829E+00   -0.143395462036132812E+02
    0.990167783871302376E+01    0.157769246527432339E+01    0.169676661491394043E+01    0.820806503350831917E+01    0.968018902591866492E+01   -0.413941504387593584E+00   -0.137344083786010742E+02
    0.990167783871302376E+01    0.157769246527432339E+01    0.169676661491394043E+01    0.820806503350831917E+01    0.968018902591866492E+01   -0.413941504387593584E+00   -0.137344083786010742E+02
    0.992209491453672676E+01    0.157775476432706219E+01    0.165909504890441895E+01    0.825929371441502624E+01    0.961656686209815703E+01   -0.473303064165305098E+00   -0.131269626617431641E+02
    0.992209491453672676E+01    0.157775476432706219E+01    0.165909504890441895E+01    0.825929371441502624E+01    0.961656686209815703E+01   -0.473303064165305098E+00   -0.131269626617431641E+02
    0.992209491453672676E+01    0.157775476432706219E+01    0.165909504890441895E+01    0.825929371441502624E+01    0.961656686209815703E+01   -0.473303064165305098E+00   -0.131269626617431641E+02
    0.978985619684171660E+01    0.157752426865693396E+01    0.170318484306335449E+01    0.797908434542808287E+01    0.983290291362727586E+01   -0.428580872077935604E+00   -0.140129127502441406E+02
    0.992291781381048921E+01    0.158094606730395504E+01    0.176483416557312012E+01    0.819000662241828081E+01    0.960002892820863885E+01   -0.391863711163483730E+00   -0.143531246185302734E+02
    0.990673803079929982E+01    0.157911865476706992E+01    0.168199110031127930E+01    0.822899558759664096E+01    0.983943287107295461E+01   -0.554272383334178498E+00   -0.142101554870605469E+02
    0.994151870717704256E+01    0.157652175765931313E+01    0.172043728828430176E+01    0.825587602318380398E+01    0.958455487187496047E+01   -0.374585895523485535E+00   -0.134239425659179688E+02
    0.994151870717704256E+01    0.157652175765931313E+01    0.172043728828430176E+01    0.825587602318380398E+01    0.958455487187496047E+01   -0.374585895523485535E+00   -0.134239425659179688E+02
    0.988736746984730175E+01    0.157502350529227408E+01    0.167578935623168945E+01    0.819789611313944988E+01    0.977179577888371753E+01   -0.464282893025636412E+00   -0.133852939605712891E+02
    0.988736746984730175E+01    0.157502350529227408E+01    0.167578935623168945E+01    0.819789611313944988E+01    0.977179577888371753E+01   -0.464282893025636412E+00   -0.133852939605712891E+02
    0.993782869578910422E+01    0.157500740670083661E+01    0.167455005645751953E+01    0.827861361986237654E+01    0.944192493508376174E+01   -0.416528489078348052E+00   -0.134588661193847656E+02
    0.992943897859589697E+01    0.157708170918670509E+01    0.163430988788604736E+01    0.830137537401871484E+01    0.965478447456475131E+01   -0.587049893699166603E+00   -0.141194276809692383E+02
    0.991501242585970033E+01    0.157475649445241395E+01    0.155763638019561768E+01    0.831027168645593228E+01    0.950133284013752721E+01   -0.469102113597796411E+00   -0.135700960159301758E+02
    0.991501242585970033E+01    0.157475649445241395E+01    0.155763638019561768E+01    0.831027168645593228E+01    0.950133284013752721E+01   -0.469102113597796411E+00   -0.135700960159301758E+02
    0.989643236034835994E+01    0.157634611564305960E+01    0.158747291564941406E+01    0.825802397827745516E+01    0.940219827388211726E+01   -0.448948534435183566E+00   -0.136784238815307617E+02
    0.997596015752288068E+01    0.158251889420317382E+01    0.164679038524627686E+01    0.835503425052182003E+01    0.997499995085993163E+01   -0.444096239930778625E+00   -0.138567810058593750E+02
    0.998267947039334302E+01    0.157637442108697279E+01    0.169695687294006348E+01    0.834801481743233431E+01    0.964184607307674924E+01   -0.468296595858689102E+00   -0.143501663208007812E+02
    0.991756839994716621E+01    0.157968546937381871E+01    0.169232392311096191E+01    0.824153833083066267E+01    0.993575437098711411E+01   -0.458055909635715075E+00   -0.143876171112060547E+02
    0.990103356259765377E+01    0.157714922527299550E+01    0.170592069625854492E+01    0.819314860336495521E+01    0.967561435817295035E+01   -0.376062777529436287E+00   -0.137624168395996094E+02
    0.990103356259765377E+01    0.157714922527299550E+01    0.170592069625854492E+01    0.819314860336495521E+01    0.967561435817295035E+01   -0.376062777529436287E+00   -0.137624168395996094E+02
    0.978266211668407060E+01    0.157862850170530633E+01    0.166484928131103516E+01    0.799038170104434808E+01    0.967545705181207438E+01   -0.411902957160749095E+00   -0.139175891876220703E+02
    0.992432614807176350E+01    0.157858062654324960E+01    0.174285030364990234E+01    0.820963209860440379E+01    0.997200255246575651E+01   -0.427918930427678701E+00   -0.141230764389038086E+02
    0.987661095351240981E+01    0.157774090489579422E+01    0.176078248023986816E+01    0.811520603506821914E+01    0.946938633895812742E+01   -0.489802680865402129E+00   -0.142016620635986328E+02
    0.979070823136888180E+01    0.157672604985689024E+01    0.161057555675506592E+01    0.804641150152228235E+01    0.944863084527801789E+01   -0.430977232343772387E+00   -0.143579683303833008E+02
    0.984058134096233061E+01    0.157497425069499375E+01    0.165919244289398193E+01    0.811688200168287466E+01    0.986138258473856411E+01   -0.419855391609510242E+00   -0.137374992370605469E+02
    0.999449476886178445E+01    0.157774621443471785E+01    0.154580819606781006E+01    0.844233133282963522E+01    0.956560643883808126E+01   -0.401191359716290830E+00   -0.136749534606933594E+02
    0.995892059512292960E+01    0.157817493598933201E+01    0.156818604469299316E+01    0.837448170843081918E+01    0.969748876678784377E+01   -0.490062924321053917E+00   -0.135677413940429688E+02
    0.996694048045047154E+01    0.157446024242539284E+01    0.162819361686706543E+01    0.836189572758751609E+01    0.953390208642537829E+01   -0.439325642644408765E+00   -0.137041072845458984E+02
    0.995614181147374211E+01    0.157496809976983210E+01    0.151273226737976074E+01    0.840720646473943667E+01    0.937348263052131969E+01   -0.538384079489794276E+00   -0.141042137145996094E+02
    0.993722431876152967E+01    0.157781054742985272E+01    0.157411193847656250E+01    0.833595665226186888E+01    0.945275846400889819E+01   -0.469213346902898953E+00   -0.137397861480712891E+02
    0.994277189391697824E+01    0.157915783792372588E+01    0.163530671596527100E+01    0.831074252798353896E+01    0.952986917083256557E+01   -0.549501698994142584E+00   -0.140768184661865234E+02
    0.996213937608975897E+01    0.157691169575816703E+01    0.155921101570129395E+01    0.838202822017438720E+01    0.936675565977612656E+01   -0.479562236876793779E+00   -0.132109031677246094E+02
    0.996213937608975897E+01    0.157691169575816703E+01    0.155921101570129395E+01    0.838202822017438720E+01    0.936675565977612656E+01   -0.479562236876793779E+00   -0.132109031677246094E+02
    0.999968869550774464E+01    0.157525491527894146E+01    0.152141940593719482E+01    0.845098204664872732E+01    0.930419576892093936E+01   -0.421579259075598900E+00   -0.143115673065185547E+02
    0.997660634889342646E+01    0.157434346575079220E+01    0.144823765754699707E+01    0.845574988263332195E+01    0.926452141168674714E+01   -0.384269686193440263E+00   -0.139684352874755859E+02
    0.100045846581995015E+02    0.157484223757084685E+01    0.160529041290283203E+01    0.842766887689552924E+01    0.936337418119819453E+01   -0.369677837378207697E+00   -0.140315017700195312E+02
    0.994943722704253730E+01    0.157583864630118597E+01    0.156610631942749023E+01    0.836559777854471420E+01    0.988204700919223455E+01   -0.459806295801312714E+00   -0.129161424636840820E+02
    0.994943722704253730E+01    0.157583864630118597E+01    0.156610631942749023E+01    0.836559777854471420E+01    0.988204700919223455E+01   -0.459806295801312714E+00   -0.129161424636840820E+02
    0.992979892255607943E+01    0.157676652742368550E+01    0.157338786125183105E+01    0.832002790583324803E+01    0.929217038013529262E+01   -0.435165852165722900E+00   -0.134211692810058594E+02
    0.100042093046466007E+02    0.157668281921759035E+01    0.148971140384674072E+01    0.848217037295748355E+01    0.977721756041675505E+01   -0.415469287302289159E+00   -0.142937088012695312E+02
    0.100505498067186032E+02    0.157750401145298946E+01    0.151862561702728271E+01    0.852490664181876312E+01    0.934820784391900617E+01   -0.341615818014701755E+00   -0.139957942962646484E+02
    0.998094566365306690E+01    0.157975237444052796E+01    0.160595273971557617E+01    0.839481761053293596E+01    0.100575071766241493E+02   -0.504869605937747545E+00   -0.137802896499633789E+02
    0.998094566365306690E+01    0.157975237444052796E+01    0.160595273971557617E+01    0.839481761053293596E+01    0.100575071766241493E+02   -0.504869605937747545E+00   -0.137802896499633789E+02
    0.994925104476223154E+01    0.157500949246780375E+01    0.163474297523498535E+01    0.831915982094464646E+01    0.923592546539792814E+01   -0.475374216249496273E+00   -0.132115125656127930E+02
    0.994925104476223154E+01    0.157500949246780375E+01    0.163474297523498535E+01    0.831915982094464646E+01    0.923592546539792814E+01   -0.475374216249496273E+00   -0.132115125656127930E+02
    0.989613947224074586E+01    0.157418833071310060E+01    0.157714557647705078E+01    0.824746675638315985E+01    0.890376543953828481E+01   -0.416910840192226351E+00   -0.138389644622802734E+02
    0.999387848604377282E+01    0.157490430000072368E+01    0.160703873634338379E+01    0.841285327572293795E+01    0.100035453888079964E+02   -0.395772592939336754E+00   -0.139054460525512695E+02
    0.992823980730155853E+01    0.157489659748860444E+01    0.170949745178222656E+01    0.825071255651450919E+01    0.103055466957245656E+02   -0.390784441898882617E+00   -0.138938560485839844E+02
    0.998709619994054876E+01    0.157790480489173124E+01    0.154744720458984375E+01    0.841238587217795342E+01    0.899458422227695209E+01   -0.453609536012719250E+00   -0.137941188812255859E+02
    0.100015183331315392E+02    0.157805061948449898E+01    0.156189346313476562E+01    0.842780495144231878E+01    0.914849788737807224E+01   -0.385872545147269097E+00   -0.133270053863525391E+02
    0.100015183331315392E+02    0.157805061948449898E+01    0.156189346313476562E+01    0.842780495144231878E+01    0.914849788737807224E+01   -0.385872545147269097E+00   -0.133270053863525391E+02
    0.100284615796516512E+02    0.157693228819203402E+01    0.153832793235778809E+01    0.846997298939412069E+01    0.896269693250275701E+01   -0.397037487049971993E+00   -0.142268362045288086E+02
    0.993598792207187564E+01    0.157590214449264487E+01    0.165720379352569580E+01    0.828485608772707494E+01    0.907750077862863947E+01   -0.560225768914539790E+00   -0.137638664245605469E+02
    0.986385478731652299E+01    0.157756993225806563E+01    0.169529283046722412E+01    0.811435891699336231E+01    0.876923984370392162E+01   -0.502183339483322388E+00   -0.141801567077636719E+02
    0.983009851866176732E+01    0.157872196815031463E+01    0.170573461055755615E+01    0.804315482160090944E+01    0.876905324611235137E+01   -0.459154942126059229E+00   -0.141423511505126953E+02
    0.993621166709723447E+01    0.157625543288994097E+01    0.163773155212402344E+01    0.827742491162070060E+01    0.884099056285783469E+01   -0.556211787953848846E+00   -0.143675594329833984E+02
    0.996414207449259770E+01    0.157451569437192074E+01    0.156494975090026855E+01    0.833279397339217631E+01    0.861737326365375189E+01   -0.368736397960620632E+00   -0.135669565200805664E+02
    0.992046754153683530E+01    0.157761136172680971E+01    0.181033825874328613E+01    0.808700365220193262E+01    0.817397821130956714E+01   -0.472335275266577037E+00   -0.143851242065429688E+02
    0.990925843501142545E+01    0.157689095761568088E+01    0.168337476253509521E+01    0.814910928067960860E+01    0.829076590971384420E+01   -0.433858901198268310E+00   -0.139086894989013672E+02
    0.990925843501142545E+01    0.157689095761568088E+01    0.168337476253509521E+01    0.814910928067960860E+01    0.829076590971384420E+01   -0.433858901198268310E+00   -0.139086894989013672E+02
    0.996511460302453322E+01    0.157793784080012722E+01    0.175117099285125732E+01    0.821436981201620497E+01    0.829642723383764036E+01   -0.595413716604762833E+00   -0.142057666778564453E+02
    0.996484288034082866E+01    0.157649129193632209E+01    0.172404825687408447E+01    0.820569478677472830E+01    0.819257917933838087E+01   -0.451059362416849075E+00   -0.143330917358398438E+02
    0.996234345264986487E+01    0.157280423786822432E+01    0.158798849582672119E+01    0.826992625786176028E+01    0.824945711929150605E+01   -0.478169141682385002E+00   -0.142054271697998047E+02
    0.990857906271661548E+01    0.157936906084103557E+01    0.168249428272247314E+01    0.819019210322889535E+01    0.864930588087515062E+01   -0.449020674504308825E+00   -0.138260107040405273E+02
    0.998133691467907447E+01    0.157520015022503257E+01    0.175154709815979004E+01    0.819198146320646181E+01    0.810489147920532815E+01   -0.509033881786616682E+00   -0.141430549621582031E+02
    0.992906791262631394E+01    0.158104340377471675E+01    0.164691042900085449E+01    0.825941035419232250E+01    0.904411521805564433E+01   -0.414472457557892637E+00   -0.138246402740478516E+02
    0.996497456499429290E+01    0.157969457160733318E+01    0.156498289108276367E+01    0.836730992489671266E+01    0.895970905610268353E+01   -0.512590128153497471E+00   -0.143741054534912109E+02
    0.998750674346029221E+01    0.157906245310599780E+01    0.151054632663726807E+01    0.842393427797557948E+01    0.906237088262423640E+01   -0.431581166479312550E+00   -0.142339420318603516E+02
    0.100023548988277540E+02    0.157705914159041849E+01    0.171662962436676025E+01    0.826406116549425285E+01    0.827607814274686682E+01   -0.471379017427906000E+00   -0.143535842895507812E+02
    0.100084585054634179E+02    0.157705628073566717E+01    0.157900750637054443E+01    0.841129899701533823E+01    0.876151730026109021E+01   -0.540176832237141191E+00   -0.142942104339599609E+02
    0.100032012575668041E+02    0.158781790774348885E+01    0.166990172863006592E+01    0.830298386981485059E+01    0.841780296068585621E+01   -0.484793858231378660E+00   -0.143741207122802734E+02
    0.997954896683981829E+01    0.157425153545527685E+01    0.164769041538238525E+01    0.833223265920489631E+01    0.872226491947456850E+01   -0.367592274858583146E+00   -0.138927669525146484E+02
    0.994294170430672963E+01    0.157780333474742029E+01    0.178406143188476562E+01    0.810088281424681611E+01    0.801220888698548528E+01   -0.498497427258906001E+00   -0.143578186035156250E+02
    0.100051788026791098E+02    0.157546057698299613E+01    0.144097280502319336E+01    0.849901186553308108E+01    0.913012452423177123E+01   -0.427583400783771106E+00   -0.141771879196166992E+02
    0.998266966165355818E+01    0.158011272268681546E+01    0.158360505104064941E+01    0.835149054121034418E+01    0.863335810173662743E+01   -0.451030742342924063E+00   -0.138354167938232422E+02
    0.998826745158648954E+01    0.157692184259458879E+01    0.151539552211761475E+01    0.841863736808511298E+01    0.887796887244060784E+01   -0.422431263707207405E+00   -0.135411434173583984E+02
    0.998826745158648954E+01    0.157692184259458879E+01    0.151539552211761475E+01    0.841863736808511298E+01    0.887796887244060784E+01   -0.422431263707207405E+00   -0.135411434173583984E+02
    0.998513936567864668E+01    0.157406078538191285E+01    0.163435995578765869E+01    0.825296496778002364E+01    0.812308742553571150E+01   -0.474904029933855609E+00   -0.138425426483154297E+02
    0.994880723098810371E+01    0.157692438124832690E+01    0.170621550083160400E+01    0.825528130376586056E+01    0.865504907783218869E+01   -0.547493792780567201E+00   -0.137241802215576172E+02
    0.100095091449009512E+02    0.157524385998055627E+01    0.156800162792205811E+01    0.841369598243900185E+01    0.874560487520427898E+01   -0.416412681639626303E+00   -0.138844451904296875E+02
    0.998149458654770783E+01    0.157513817621287666E+01    0.163400840759277344E+01    0.833443567045688205E+01    0.861444011291304967E+01   -0.413290831514197432E+00   -0.141640453338623047E+02
    0.997978966279741542E+01    0.158556338445390144E+01    0.170661091804504395E+01    0.826650830167458217E+01    0.849953952665513590E+01   -0.423612167249088012E+00   -0.143584489822387695E+02
    0.994960215799500247E+01    0.157749666514396591E+01    0.160108065605163574E+01    0.832672050201706782E+01    0.917468538383289101E+01   -0.422014121049063329E+00   -0.128994064331054688E+02
    0.994960215799500247E+01    0.157749666514396591E+01    0.160108065605163574E+01    0.832672050201706782E+01    0.917468538383289101E+01   -0.422014121049063329E+00   -0.128994064331054688E+02
    0.994960215799500247E+01    0.157749666514396591E+01    0.160108065605163574E+01    0.832672050201706782E+01    0.917468538383289101E+01   -0.422014121049063329E+00   -0.128994064331054688E+02
    0.986858960580151745E+01    0.157642404816387760E+01    0.166871392726898193E+01    0.814665255963260115E+01    0.919413884958463612E+01   -0.433964246836310741E+00   -0.140965385437011719E+02
    0.995492362478027992E+01    0.157561051853071876E+01    0.165352463722229004E+01    0.831704761068736254E+01    0.898169145993410112E+01   -0.570871820942852493E+00   -0.139712371826171875E+02
    0.994960758746713836E+01    0.157531061642555215E+01    0.158413875102996826E+01    0.833402153168027304E+01    0.913538308341829364E+01   -0.385976992785643569E+00   -0.129917716979980469E+02
    0.994960758746713836E+01    0.157531061642555215E+01    0.158413875102996826E+01    0.833402153168027304E+01    0.913538308341829364E+01   -0.385976992785643569E+00   -0.129917716979980469E+02
    0.994960758746713836E+01    0.157531061642555215E+01    0.158413875102996826E+01    0.833402153168027304E+01    0.913538308341829364E+01   -0.385976992785643569E+00   -0.129917716979980469E+02
    0.997827320215406388E+01    0.157567735611731363E+01    0.170441043376922607E+01    0.828472733347740053E+01    0.853954610616310461E+01   -0.472791134111126610E+00   -0.137345314025878906E+02
    0.991346007816201080E+01    0.157628258986194392E+01    0.163857412338256836E+01    0.826094529508285369E+01    0.934465711014925660E+01   -0.568469356440617801E+00   -0.143514747619628906E+02
    0.104876721512678444E+02    0.162450562368523244E+01    0.645744502544403076E+00    0.941215576586213487E+01    0.102571212334259734E+02    0.844050558956785935E-01   -0.170207176208496094E+02
    0.104699894249801524E+02    0.170736223079985638E+01    0.685922801494598389E+00    0.931015063087807349E+01    0.984358549754524326E+01   -0.954314439777812495E-01   -0.170074806213378906E+02
    0.104394754873143274E+02    0.168686227141087319E+01    0.824501097202301025E+00    0.921604148361901387E+01    0.104906331291951833E+02    0.105467841063051182E+00   -0.169426727294921875E+02
    0.104521970719487847E+02    0.167820577084977729E+01    0.817919254302978516E+00    0.923592011886431408E+01    0.104627926548151322E+02    0.167211552776141748E+00   -0.168584709167480469E+02
    0.104953390056037765E+02    0.161711719205016657E+01    0.588979542255401611E+00    0.946872707601469443E+01    0.100782431027418617E+02   -0.817124888842646335E-01   -0.168381710052490234E+02
    0.104953390056037765E+02    0.161711719205016657E+01    0.588979542255401611E+00    0.946872707601469443E+01    0.100782431027418617E+02   -0.817124888842646335E-01   -0.168381710052490234E+02
    0.104426930948748335E+02    0.170330740541522685E+01    0.780338048934936523E+00    0.922338665832236160E+01    0.982180017906870617E+01    0.269354940265564835E-01   -0.166834297180175781E+02
    0.104149130232713141E+02    0.163358540687162712E+01    0.814687609672546387E+00    0.925367603253551252E+01    0.102228440197408030E+02    0.107186391221292254E-01   -0.165688152313232422E+02
    0.104781421112984905E+02    0.162632342619120807E+01    0.743406116962432861E+00    0.935687889053810018E+01    0.100903433255694299E+02    0.428076023820636031E-01   -0.165508956909179688E+02
    0.104944639677424654E+02    0.163436545191400562E+01    0.618523120880126953E+00    0.945230457895892506E+01    0.102623327870400303E+02   -0.781504517704236790E-01   -0.165201988220214844E+02
    0.104318211812881039E+02    0.168916416259645796E+01    0.822465837001800537E+00    0.920435003148563879E+01    0.997169254229086910E+01    0.485338575408427175E-01   -0.164807472229003906E+02
    0.104071754553470264E+02    0.166817521280331227E+01    0.868697464466094971E+00    0.917927232326650611E+01    0.101067092735132018E+02    0.378534132981620530E-01   -0.164723110198974609E+02
    0.104071754553470264E+02    0.166817521280331227E+01    0.868697464466094971E+00    0.917927232326650611E+01    0.101067092735132018E+02    0.378534132981620530E-01   -0.164723110198974609E+02
    0.104135444943634816E+02    0.167738188146305123E+01    0.836178958415985107E+00    0.914553515603472000E+01    0.945980159593655756E+01    0.482942227425589010E-01   -0.164514389038085938E+02
    0.104352127736087112E+02    0.166423011299380952E+01    0.847676277160644531E+00    0.923641925654418294E+01    0.103978846341787428E+02    0.137460116963672441E-01   -0.164498329162597656E+02
    0.104197384794292365E+02    0.169085793058637845E+01    0.918272376060485840E+00    0.917053685890771142E+01    0.104616813900935455E+02    0.202759152291416278E-01   -0.164107055664062500E+02
    0.104197384794292365E+02    0.169085793058637845E+01    0.918272376060485840E+00    0.917053685890771142E+01    0.104616813900935455E+02    0.202759152291416278E-01   -0.164107055664062500E+02
    0.104575958395287198E+02    0.162821066525342273E+01    0.645268917083740234E+00    0.932018711237959430E+01    0.946545830169422686E+01   -0.599797365011056627E-01   -0.163846187591552734E+02
    0.104575958395287198E+02    0.162821066525342273E+01    0.645268917083740234E+00    0.932018711237959430E+01    0.946545830169422686E+01   -0.599797365011056627E-01   -0.163846187591552734E+02
    0.104873416105097501E+02    0.159559256508127834E+01    0.616944909095764160E+00    0.939241452545419797E+01    0.994837526638634628E+01    0.187979878355265306E+00   -0.163761596679687500E+02
    0.104873416105097501E+02    0.159559256508127834E+01    0.616944909095764160E+00    0.939241452545419797E+01    0.994837526638634628E+01    0.187979878355265306E+00   -0.163761596679687500E+02
    0.104820822301356849E+02    0.171175182286163352E+01    0.737091183662414551E+00    0.930085076708668801E+01    0.101503925136540492E+02   -0.732200003954908141E-03   -0.163235721588134766E+02
    0.104820822301356849E+02    0.171175182286163352E+01    0.737091183662414551E+00    0.930085076708668801E+01    0.101503925136540492E+02   -0.732200003954908141E-03   -0.163235721588134766E+02
    0.104647936055529662E+02    0.164847821614234635E+01    0.672608435153961182E+00    0.931760722384212059E+01    0.968049888202883402E+01    0.561545864176631326E-01   -0.163086204528808594E+02
    0.104647936055529662E+02    0.164847821614234635E+01    0.672608435153961182E+00    0.931760722384212059E+01    0.968049888202883402E+01    0.561545864176631326E-01   -0.163086204528808594E+02
    0.104267127589333484E+02    0.167132612489928301E+01    0.846965849399566650E+00    0.917469553388888315E+01    0.981401147256858231E+01    0.140957132153503917E+00   -0.163061752319335938E+02
    0.104668430508847976E+02    0.164877486289061381E+01    0.789148926734924316E+00    0.927090544790778992E+01    0.102409310665286295E+02    0.208104763477951149E+00   -0.163009719848632812E+02
    0.104592120921595590E+02    0.169412433006675345E+01    0.840859532356262207E+00    0.924828192673923155E+01    0.103403608698450640E+02    0.459395186236388753E-02   -0.162830238342285156E+02
    0.104592120921595590E+02    0.169412433006675345E+01    0.840859532356262207E+00    0.924828192673923155E+01    0.103403608698450640E+02    0.459395186236388753E-02   -0.162830238342285156E+02
    0.104103378455500746E+02    0.166803519701271075E+01    0.836537480354309082E+00    0.921287315093838544E+01    0.104497554888388162E+02    0.827304632551051355E-02   -0.162269325256347656E+02
    0.104103378455500746E+02    0.166803519701271075E+01    0.836537480354309082E+00    0.921287315093838544E+01    0.104497554888388162E+02    0.827304632551051355E-02   -0.162269325256347656E+02
    0.104915023390084734E+02    0.160778632094708129E+01    0.721234083175659180E+00    0.933122530025439012E+01    0.996333538992333878E+01    0.233143049174677763E+00   -0.162050361633300781E+02
    0.104915023390084734E+02    0.160778632094708129E+01    0.721234083175659180E+00    0.933122530025439012E+01    0.996333538992333878E+01    0.233143049174677763E+00   -0.162050361633300781E+02
    0.104415856136492362E+02    0.157741771051652080E+01    0.736040949821472168E+00    0.933635333416824409E+01    0.102566434719300368E+02    0.128460485167869454E+00   -0.162046546936035156E+02
    0.104415856136492362E+02    0.157741771051652080E+01    0.736040949821472168E+00    0.933635333416824409E+01    0.102566434719300368E+02    0.128460485167869454E+00   -0.162046546936035156E+02
    0.104358585703231128E+02    0.165565408324833774E+01    0.787743806838989258E+00    0.928119520295916622E+01    0.101892474762876066E+02   -0.639150734138680399E-01   -0.161913890838623047E+02
    0.104530426506134830E+02    0.168442213142312291E+01    0.743223607540130615E+00    0.924108314524592345E+01    0.962870380502934076E+01    0.346850648284178220E-01   -0.161765460968017578E+02
    0.104623406222987896E+02    0.165416522038103508E+01    0.793806552886962891E+00    0.925339000928184419E+01    0.100605133822335162E+02    0.174856728192616551E+00   -0.161328067779541016E+02
    0.104354573391364838E+02    0.164585823735804482E+01    0.836617410182952881E+00    0.924508937669676101E+01    0.101520020629369832E+02    0.639014542976470423E-01   -0.161061801910400391E+02
    0.104658331104641071E+02    0.170125445562447908E+01    0.719020426273345947E+00    0.925680834109652828E+01    0.952705562742362844E+01   -0.390710156425475574E-01   -0.160928535461425781E+02
    0.104572952057893147E+02    0.165953485845040172E+01    0.762304008007049561E+00    0.920721275869243883E+01    0.938995175432948059E+01    0.125808209818110583E+00   -0.160907592773437500E+02
    0.104873730343332650E+02    0.164026095636538871E+01    0.639074087142944336E+00    0.939296565159232166E+01    0.102875345959471396E+02    0.118074672655845703E+00   -0.160357475280761719E+02
    0.104685332987141564E+02    0.170076411554693663E+01    0.734963417053222656E+00    0.928684373284004394E+01    0.100469993068092052E+02    0.279642358033429517E-01   -0.160355758666992188E+02
    0.104957016047114386E+02    0.160642552856824161E+01    0.603793799877166748E+00    0.941631874226434107E+01    0.969277279388128754E+01    0.808784133158590990E-02   -0.160231418609619141E+02
