    0.834127649255024650E+01    0.635101792361330553E+01    0.287776172161102295E+00    0.789114899669520486E+01    0.773116779711391366E+01   -0.138785417829890845E+01   -0.141858167648315430E+02   -0.123572945533664598E+02    1
    0.967462216392631547E+01    0.608976541167397567E+01    0.221362590789794922E+01    0.868743264852107622E+01    0.915208749364773588E+01   -0.145144513372459549E+01   -0.141819353103637695E+02   -0.123639612200331310E+02    1
    0.826481118248749347E+01    0.653776815242607956E+01    0.469077289104461670E+00    0.735972408071727457E+01    0.965978277050890632E+01   -0.684881518951705681E+00   -0.141763143539428711E+02   -0.123706278866998005E+02    1
    0.917759196189495974E+01    0.607788051603561019E+01    0.167008984088897705E+01    0.761317636629380079E+01    0.100700680943867340E+02    0.159511274158465444E+00   -0.141730251312255859E+02   -0.123772945533664682E+02    1
    0.916751903440591853E+01    0.659992089148442584E+01    0.134410285949707031E+01    0.816679604679667470E+01    0.840840242645573888E+01   -0.917722574426935722E+00   -0.141701698303222656E+02   -0.123839612200331342E+02    1
    0.909852736700026199E+01    0.591639304591826765E+01    0.179558253288269043E+01    0.795656412109666178E+01    0.769138369274894007E+01   -0.109235818443982557E+01   -0.141664848327636719E+02   -0.123906278866998054E+02    1
    0.942170364827650175E+01    0.622185372550034455E+01    0.227794981002807617E+01    0.789852917062448956E+01    0.968292969346533994E+01    0.187478783718344477E+00   -0.141657457351684570E+02   -0.123972945533664731E+02    1
    0.861755854833316448E+01    0.639633583578981124E+01    0.849174320697784424E+00    0.782554775163960592E+01    0.104996922944237774E+02   -0.216408226239369483E+01   -0.141624860763549805E+02   -0.124039612200331337E+02    1
    0.907229717631073918E+01    0.604237157391447610E+01    0.151025462150573730E+01    0.776651407781905423E+01    0.982095318593103350E+01   -0.196203516985190340E+00   -0.141578655242919922E+02   -0.124106278866997943E+02    1
    0.927628297276971026E+01    0.553373613474250092E+01    0.253921031951904297E+01    0.788449773405770937E+01    0.869893909522092201E+01   -0.139974320926649076E+01   -0.141494445800781250E+02   -0.124172945533664620E+02    1
    0.903414384193541409E+01    0.593857488774991005E+01    0.848819911479949951E+00    0.838742407439147897E+01    0.966961542873628765E+01    0.197378495429189282E+00   -0.141468620300292969E+02   -0.124239612200331315E+02    1
    0.906825483354662154E+01    0.625029471645304291E+01    0.807449340820312500E+00    0.840066465081562974E+01    0.872226117044527882E+01   -0.956900485833659165E+00   -0.141451187133789062E+02   -0.124306278866997939E+02    1
    0.934497677680933592E+01    0.658067568024429317E+01    0.212070465087890625E+01    0.777882017416771454E+01    0.103859067572697743E+02   -0.209227585959399276E+00   -0.141448173522949219E+02   -0.124372945533664598E+02    1
    0.810887112088007633E+01    0.643351985582388508E+01    0.397818893194198608E+00    0.743459703083461321E+01    0.104727249058667091E+02   -0.116626480872525140E+01   -0.141425914764404297E+02   -0.124439612200331275E+02    1
    0.940469403265191950E+01    0.616716712137760137E+01    0.130832564830780029E+01    0.840771467485936341E+01    0.862377237742351532E+01    0.118283645350126587E+00   -0.141425600051879883E+02   -0.124506278866998077E+02    1
    0.913112929809422802E+01    0.658389464293335536E+01    0.724606990814208984E+00    0.850656156877335512E+01    0.887533058914563711E+01   -0.756080681061324089E+00   -0.141407279968261719E+02   -0.124572945533664754E+02    1
    0.858024562076038322E+01    0.636278476987962804E+01    0.683417737483978271E+00    0.780887973154786952E+01    0.100529358746171873E+02   -0.202370147525690269E+01   -0.141371326446533203E+02   -0.124639612200331413E+02    1
    0.889869038087518938E+01    0.639690380821566862E+01    0.154385423660278320E+01    0.750475525758430884E+01    0.999834246997621001E+01   -0.140517268558328245E+01   -0.141363334655761719E+02   -0.124706278866998108E+02    1
    0.912369707539651031E+01    0.592289500995007767E+01    0.162343406677246094E+01    0.782732924127423857E+01    0.879516507154690430E+01   -0.445276010878812967E+00   -0.141343250274658203E+02   -0.124772945533664750E+02    1
    0.857506698089260055E+01    0.617304693323596343E+01    0.852647900581359863E+00    0.767299203107952899E+01    0.959494790430860434E+01   -0.571984871127080963E+00   -0.141325750350952148E+02   -0.124839612200331409E+02    1
    0.914013755693217966E+01    0.594800426587734421E+01    0.101899623870849609E+01    0.856529694180959744E+01    0.101672493795081937E+02   -0.799723938380564325E+00   -0.141320772171020508E+02   -0.124906278866997997E+02    1
    0.837125944929740484E+01    0.641461120111980332E+01    0.485128551721572876E+00    0.777332920857782028E+01    0.959184396113089477E+01   -0.127666332349913336E+01   -0.141304483413696289E+02   -0.124972945533664550E+02    1
    0.887498064890704086E+01    0.624312931820338957E+01    0.785518646240234375E+00    0.829896150093377116E+01    0.874009732082635615E+01   -0.213331892397747414E+01   -0.141291646957397461E+02   -0.125039612200331227E+02    1
    0.867842008880807647E+01    0.655748953719598759E+01    0.682648658752441406E+00    0.796466389233075223E+01    0.926108825097593780E+01   -0.719150017979672596E+00   -0.141210069656372070E+02   -0.125106278866997975E+02    1
    0.867319246631143237E+01    0.634017282615256672E+01    0.279501944780349731E+00    0.786622710498625644E+01    0.707885216319375399E+01   -0.119813751130809010E+01   -0.141155185699462891E+02   -0.125172945533664759E+02    1
    0.738866406250334151E+01    0.643739256991074438E+01    0.313522331416606903E-01    0.652764603399104981E+01    0.895633878639452874E+01    0.386087376921051550E-01   -0.141128273010253906E+02   -0.125239612200331401E+02    1
    0.906500239282278386E+01    0.576393819167673094E+01    0.427949249744415283E+00    0.882481509087956439E+01    0.934961900190534223E+01   -0.771499135917870449E+00   -0.141088314056396484E+02   -0.125306278866998007E+02    1
    0.925236983066965024E+01    0.566052922178409368E+01    0.197329676151275635E+01    0.788616233544787804E+01    0.990862683511515741E+01    0.693393555902637182E-01   -0.141080112457275391E+02   -0.125372945533664595E+02    1
    0.785154408738145815E+01    0.649214510329920547E+01    0.102516874670982361E+00    0.755156225370499445E+01    0.767390454150966406E+01   -0.911326433453374385E+00   -0.141073417663574219E+02   -0.125439612200331201E+02    1
    0.866321556645786295E+01    0.624911192786624792E+01    0.374687194824218750E+00    0.784874679860783786E+01    0.730500023777014107E+01   -0.653268886911173574E-01   -0.141072788238525391E+02   -0.125506278866997967E+02    1
    0.858574057355515485E+01    0.614407483453213032E+01    0.222296535968780518E+00    0.837136348872703451E+01    0.917400392264575082E+01    0.818360634028292289E-01   -0.141066341400146484E+02   -0.125572945533664626E+02    1
    0.914472382813695539E+01    0.601612896245207018E+01    0.119605040550231934E+01    0.829970953860869187E+01    0.100377792917207564E+02   -0.879823865283690276E+00   -0.141066226959228516E+02   -0.125639612200331285E+02    1
    0.772210096400569679E+01    0.676313929254096546E+01    0.205133616924285889E+00    0.683623301039488673E+01    0.745887560219518342E+01   -0.659994286714453926E+00   -0.141035013198852539E+02   -0.125706278866998087E+02    1
    0.837717700135604559E+01    0.599502976702303236E+01    0.607189178466796875E+00    0.776466214321030268E+01    0.984094472326190051E+01   -0.111812051587464190E+01   -0.140992279052734375E+02   -0.125772945533664693E+02    1
    0.759711263762819389E+01    0.653683711420002389E+01    0.539520047605037689E-01    0.720538738225521591E+01    0.102699238400527886E+02   -0.354707102886374193E+00   -0.140986814498901367E+02   -0.125839612200331334E+02    1
    0.827847632687785762E+01    0.631147401380501805E+01    0.121417716145515442E+00    0.808101152705503090E+01    0.986146201450326920E+01   -0.412391344781184443E+00   -0.140922288894653320E+02   -0.125906278866998012E+02    1
    0.925765051599835331E+01    0.610607883523205164E+01    0.117585182189941406E+01    0.871846562997374974E+01    0.104374833017080810E+02   -0.148617130606330283E+01   -0.140915355682373047E+02   -0.125972945533664618E+02    1
    0.758594157501622846E+01    0.665133855427563958E+01    0.846432819962501526E-01    0.709507658303317967E+01    0.749994875257498972E+01   -0.127532092413395892E+01   -0.140860996246337891E+02   -0.126039612200331295E+02    1
    0.911693761092665689E+01    0.654559324910947637E+01    0.116772019863128662E+01    0.821945866372824518E+01    0.814101949849474948E+01   -0.100452192252853290E+01   -0.140828571319580078E+02   -0.126106278866998025E+02    1
    0.914516438814891686E+01    0.603928983056052182E+01    0.366573631763458252E+00    0.885122901189494726E+01    0.101755535907368042E+02    0.168806811261668077E+00   -0.140819187164306641E+02   -0.126172945533664755E+02    1
    0.806551258858146980E+01    0.654215106310012651E+01    0.366564154624938965E+00    0.627348916658998590E+01    0.724584435193885223E+01   -0.188515086901018547E+01   -0.140819053649902344E+02   -0.126239612200331379E+02    1
    0.922283047261309363E+01    0.586305552657729656E+01    0.684845924377441406E+00    0.869753060670885425E+01    0.865084409327454651E+01   -0.299843783444165179E+00   -0.140815124511718750E+02   -0.126306278866997967E+02    1
    0.816528666503938005E+01    0.663592153213358760E+01    0.145526707172393799E+00    0.791397827425145017E+01    0.950612503680128640E+01   -0.561344085970688411E+00   -0.140711231231689453E+02   -0.126372945533664645E+02    1
    0.854620321449289655E+01    0.646121612740353690E+01    0.171964287757873535E+00    0.831341345575751767E+01    0.100800841980228792E+02   -0.248449631071570032E+00   -0.140691833496093750E+02   -0.126439612200331322E+02    1
    0.878426400778781513E+01    0.615020874387323691E+01    0.116845870018005371E+01    0.773171453798060515E+01    0.891559651516780960E+01   -0.130949366845232174E+00   -0.140670461654663086E+02   -0.126506278866997999E+02    1
    0.772597791176040438E+01    0.667659645306100380E+01    0.191400289535522461E+00    0.648446023991443621E+01    0.723236282392715069E+01   -0.873047604290142054E+00   -0.140660400390625000E+02   -0.126572945533664623E+02    1
    0.854800636191716379E+01    0.641854837851700033E+01    0.786645531654357910E+00    0.744845236120475196E+01    0.814423180773104427E+01   -0.142800174882597553E+00   -0.140657987594604492E+02   -0.126639612200331317E+02    1
    0.884540788658226695E+01    0.630298604012258590E+01    0.490600615739822388E+00    0.847461457986659283E+01    0.857104431307479864E+01   -0.218015399787892594E+01   -0.140634794235229492E+02   -0.126706278866998048E+02    1
    0.851518738343663628E+01    0.612477288326946923E+01    0.529292106628417969E+00    0.806962678267821509E+01    0.881180001065693297E+01   -0.142404295003980463E+01   -0.140634422302246094E+02   -0.126772945533664654E+02    1
    0.876369137394592279E+01    0.604880021159718240E+01    0.847885966300964355E+00    0.816524393739824106E+01    0.855319967884215693E+01   -0.205494290604368368E+01   -0.140632991790771484E+02   -0.126839612200331295E+02    1
    0.940546888069264497E+01    0.602032259834279060E+01    0.130888605117797852E+01    0.844051047126348486E+01    0.844847646052572543E+01   -0.227548665108458392E+00   -0.140613899230957031E+02   -0.126906278866997990E+02    1
    0.882951334487432504E+01    0.617811238069006485E+01    0.921203851699829102E+00    0.804694696779284691E+01    0.818688507341087579E+01   -0.134922608796972843E+01   -0.140574436187744141E+02   -0.126972945533664685E+02    1
    0.885415752833712588E+01    0.633012343997379645E+01    0.622425138950347900E+00    0.833094561351413532E+01    0.897431905226207149E+01   -0.490587491964308731E+00   -0.140529184341430664E+02   -0.127039612200331309E+02    1
    0.873389762434235628E+01    0.606554809349545465E+01    0.903318762779235840E+00    0.785587669541582923E+01    0.863420396483542518E+01    0.126615868979652824E+00   -0.140514516830444336E+02   -0.127106278866997933E+02    1
    0.799108141926187976E+01    0.632349760131545668E+01    0.231157138943672180E+00    0.744686046342623076E+01    0.763859564821732562E+01    0.296328312825404616E-01   -0.140463991165161133E+02   -0.127172945533664610E+02    1
    0.875073133114860546E+01    0.571750645012649183E+01    0.859579563140869141E+00    0.804514470028203910E+01    0.985414232235084064E+01    0.726473411238521827E-01   -0.140386524200439453E+02   -0.127239612200331322E+02    1
    0.876629368736983849E+01    0.634497580749131185E+01    0.700182080268859863E+00    0.816616228923666476E+01    0.850961620523411355E+01   -0.164094605989174758E+01   -0.140345315933227539E+02   -0.127306278866997964E+02    1
    0.898206788504455389E+01    0.547479971854174163E+01    0.183849930763244629E+01    0.744404131108101641E+01    0.760220735115605173E+01   -0.203775595666445097E+01   -0.140327606201171875E+02   -0.127372945533664641E+02    1
    0.890848066295342633E+01    0.617823690867965425E+01    0.934483170509338379E+00    0.837059475765656913E+01    0.966480671224251076E+01   -0.127512677628701643E+01   -0.140315027236938477E+02   -0.127439612200331354E+02    1
    0.844439762369293945E+01    0.586134117256091169E+01    0.464901149272918701E+00    0.800245191321568328E+01    0.103221818304458282E+02   -0.376108298821521414E+00   -0.140293521881103516E+02   -0.127506278866998013E+02    1
    0.895109842598029637E+01    0.570765726920467031E+01    0.104906654357910156E+01    0.833856665969694966E+01    0.101389561283849474E+02   -0.111564681359879869E+01   -0.140267877578735352E+02   -0.127572945533664637E+02    1
    0.957365936180308807E+01    0.653197921617481292E+01    0.111138379573822021E+01    0.870929549860838215E+01    0.872905040786277731E+01   -0.500362949022698178E+00   -0.140218181610107422E+02   -0.127639612200331296E+02    1
    0.896706409034658591E+01    0.583412048055105803E+01    0.505824089050292969E+00    0.864765177762692794E+01    0.930739838467830261E+01   -0.631789733018670807E+00   -0.140111570358276367E+02   -0.127706278866997955E+02    1
    0.800156503966431387E+01    0.662430526175241319E+01    0.257056295871734619E+00    0.731213309916342435E+01    0.744287843380322389E+01   -0.743710424334275588E+00   -0.140083360671997070E+02   -0.127772945533664597E+02    1
    0.929021720082787184E+01    0.551385914365472374E+01    0.123240792751312256E+01    0.860384678995612617E+01    0.970537278168627182E+01   -0.476934404130695988E+00   -0.140064697265625000E+02   -0.127839612200331345E+02    1
    0.881087321749549623E+01    0.616878492500043141E+01    0.368361622095108032E+00    0.828600839626702879E+01    0.814590967161995216E+01   -0.314498222248354553E+00   -0.140054655075073242E+02   -0.127906278866998022E+02    1
    0.948898711404996043E+01    0.588403944624935704E+01    0.279192805290222168E+01    0.801885178234226537E+01    0.999952103848887042E+01   -0.121311462819024873E+01   -0.139900608062744141E+02   -0.127972945533664699E+02    1
    0.883233314997905161E+01    0.609329426079145353E+01    0.117751026153564453E+01    0.800890297726689226E+01    0.810304525985325874E+01   -0.120821188803104551E+01   -0.139884176254272461E+02   -0.128039612200331341E+02    1
    0.934881270939413511E+01    0.608195325793501063E+01    0.270260500907897949E+01    0.755339972248515590E+01    0.985422846514781092E+01   -0.161537125972301254E+01   -0.139883670806884766E+02   -0.128106278866997911E+02    1
    0.865420075142032807E+01    0.608154916438310167E+01    0.644295513629913330E+00    0.808558607100078675E+01    0.943321902842178162E+01   -0.308329367667349974E+00   -0.139865312576293945E+02   -0.128172945533664588E+02    1
    0.966228599948165012E+01    0.641094976077139567E+01    0.166582155227661133E+01    0.871874066939635384E+01    0.102502927782027307E+02   -0.461805505982381792E+00   -0.139857730865478516E+02   -0.128239612200331301E+02    1
    0.959854162327340177E+01    0.644434044751092205E+01    0.201667046546936035E+01    0.854054866702631976E+01    0.993855375079407288E+01   -0.153118014991042140E+01   -0.139791364669799805E+02   -0.128306278866997996E+02    1
    0.956120116569003464E+01    0.630044364097916709E+01    0.248075842857360840E+01    0.819446768265187764E+01    0.984908449585712376E+01   -0.954129094864454519E+00   -0.139787311553955078E+02   -0.128372945533664691E+02    1
    0.828227627628131202E+01    0.619204633860309173E+01    0.416479468345642090E+00    0.756029296169777254E+01    0.758165095823266277E+01   -0.251563630103106561E-01   -0.139784164428710938E+02   -0.128439612200331332E+02    1
    0.898790877215648010E+01    0.641151213120531516E+01    0.781821072101593018E+00    0.830851899957454165E+01    0.803590835580847695E+01   -0.111684267528332559E+01   -0.139776115417480469E+02   -0.128506278866997956E+02    1
    0.935746756682028291E+01    0.648654107987060691E+01    0.131925630569458008E+01    0.849042507108827138E+01    0.987951247096470908E+01   -0.428391955300511773E+00   -0.139760608673095703E+02   -0.128572945533664669E+02    1
    0.939167378333222658E+01    0.631151125389207390E+01    0.255517363548278809E+01    0.760524734249920442E+01    0.979611682424198449E+01   -0.871779255983523571E+00   -0.139752140045166016E+02   -0.128639612200331364E+02    1
    0.748636621091253751E+01    0.652962644604173015E+01    0.881588906049728394E-01    0.670118577386475778E+01    0.777965509219492368E+01    0.135856973431441208E+00   -0.139744682312011719E+02   -0.128706278866997970E+02    1
    0.923048272446294860E+01    0.606779891757588086E+01    0.222511887550354004E+01    0.798934720696911960E+01    0.100372708225533600E+02   -0.136285383071490829E+01   -0.139714870452880859E+02   -0.128772945533664593E+02    1
    0.882418196944275657E+01    0.613944527471582102E+01    0.766482830047607422E+00    0.810696131283048516E+01    0.898666209315401332E+01    0.147316438157842455E+00   -0.139664068222045898E+02   -0.128839612200331324E+02    1
    0.888440906768914296E+01    0.655049860672911244E+01    0.117647290229797363E+01    0.754344160381842066E+01    0.962595299914742064E+01   -0.199141373524121512E+01   -0.139645557403564453E+02   -0.128906278866998054E+02    1
    0.905247529186886624E+01    0.622264273200465112E+01    0.945111632347106934E+00    0.847155148290714521E+01    0.855757763451864051E+01   -0.164233246990156090E+01   -0.139629173278808594E+02   -0.128972945533664749E+02    1
    0.923708485279657587E+01    0.568473400710107679E+01    0.266355586051940918E+01    0.759130452748030216E+01    0.776030300794069916E+01   -0.134164434507872787E+01   -0.139565353393554688E+02   -0.129039612200331355E+02    1
    0.869387160808856940E+01    0.559994655467127878E+01    0.126149117946624756E+01    0.748288945884323464E+01    0.793242578263611620E+01   -0.122771542026436498E+01   -0.139550876617431641E+02   -0.129106278866997926E+02    1
    0.940372759852297690E+01    0.633972442373537159E+01    0.817596554756164551E+00    0.878628581407194353E+01    0.101968362208518109E+02   -0.295172075085093910E+00   -0.139547348022460938E+02   -0.129172945533664620E+02    1
    0.980580371662120598E+01    0.621127126651208084E+01    0.196740341186523438E+01    0.877855090137407856E+01    0.969770263636611318E+01   -0.591469038795203295E+00   -0.139521942138671875E+02   -0.129239612200331333E+02    1
    0.902674796697345094E+01    0.628759767057067531E+01    0.123520076274871826E+01    0.821007968582815195E+01    0.987192312428406993E+01   -0.177813929666969939E+01   -0.139423141479492188E+02   -0.129306278866998010E+02    1
    0.889943401123422007E+01    0.552786849378946332E+01    0.136266982555389404E+01    0.785001099964756399E+01    0.941962712717674044E+01   -0.143857866971347281E+00   -0.139385681152343750E+02   -0.129372945533664616E+02    1
    0.927052945216080992E+01    0.647548189506639105E+01    0.105951213836669922E+01    0.858090584861338890E+01    0.974270271322838965E+01   -0.880410760454743091E+00   -0.139318504333496094E+02   -0.129439612200331311E+02    1
    0.923748848900043207E+01    0.561395188781362009E+01    0.185610580444335938E+01    0.804615507866221691E+01    0.905909959797818054E+01   -0.126098518588304565E-01   -0.139304180145263672E+02   -0.129506278866998006E+02    1
    0.862418380153915898E+01    0.590661399800821574E+01    0.952179074287414551E+00    0.757990005691656066E+01    0.840603797329554148E+01   -0.185485007118639711E+01   -0.139285821914672852E+02   -0.129572945533664647E+02    1
    0.958324424281535592E+01    0.565628561010804187E+01    0.228778123855590820E+01    0.841480332268424647E+01    0.908688262775569555E+01   -0.580877863827349294E+00   -0.139163646697998047E+02   -0.129639612200331324E+02    1
    0.910390630359822772E+01    0.579044380227468114E+01    0.982907533645629883E+00    0.840976102583254814E+01    0.100087933421987074E+02   -0.249334413802415611E-01   -0.139158477783203125E+02   -0.129706278866998019E+02    1
    0.874470141092797526E+01    0.588678098744084721E+01    0.905668497085571289E+00    0.785862735346641372E+01    0.896978791219577154E+01   -0.840456104220157485E-01   -0.139150924682617188E+02   -0.129772945533664679E+02    1
    0.853929278524275048E+01    0.587776767546281054E+01    0.882053494453430176E+00    0.758431251117194716E+01    0.103238511350806537E+02   -0.482617560866920758E+00   -0.139093475341796875E+02   -0.129839612200331249E+02    1
    0.778016944542819999E+01    0.641751815969250128E+01    0.120945051312446594E+00    0.740704483664658220E+01    0.871280377470533907E+01   -0.369916025293032247E+00   -0.139079322814941406E+02   -0.129906278866997962E+02    1
    0.923423680859920104E+01    0.579548290494954621E+01    0.233820080757141113E+01    0.754014964316969305E+01    0.944055921157017330E+01   -0.157617065014671986E+00   -0.139070491790771484E+02   -0.129972945533664692E+02    1
    0.927906913432028624E+01    0.615338320667928595E+01    0.193142783641815186E+01    0.799173100519829660E+01    0.968596269448872960E+01   -0.959628369402789394E+00   -0.139070167541503906E+02   -0.130039594824988605E+02    2
    0.785733833997865005E+01    0.658272255302426057E+01    0.223884627223014832E+00    0.708621243312469407E+01    0.732119244579421213E+01   -0.835983938262473414E+00   -0.138737764358520508E+02   -0.130032279963972339E+02    3
    0.848183303266050181E+01    0.642501795445530810E+01    0.638943970203399658E+00    0.768079194291592593E+01    0.102478114760013455E+02   -0.991449227933835830E+00   -0.139050626754760742E+02   -0.130113668899062738E+02    2
    0.769661768507456934E+01    0.643620677545811049E+01    0.189364850521087646E+00    0.684907548649539510E+01    0.771671829778510521E+01   -0.741194353126823913E+00   -0.138693809509277344E+02   -0.130698946630639004E+02    3
    0.957250905391127915E+01    0.634037174166754447E+01    0.210351252555847168E+01    0.855169690729852405E+01    0.102467013837043179E+02   -0.114105078250492520E+01   -0.139045886993408203E+02   -0.130187742973136888E+02    2
    0.812929153210464861E+01    0.650691226637460840E+01    0.385061681270599365E+00    0.734343253474582802E+01    0.738458840346255041E+01   -0.575653518956427357E+00   -0.138492774963378906E+02   -0.131365613297305686E+02    3
    0.876409411122384796E+01    0.645359055028729767E+01    0.710747539997100830E+00    0.824184888749200972E+01    0.102454007670516702E+02   -0.165811977161216229E+01   -0.139034128189086914E+02   -0.130261817047210933E+02    2
    0.762574294310304435E+01    0.663504976052938211E+01    0.141480579972267151E+00    0.602996272669940048E+01    0.920121075450142456E+01   -0.124926560436976475E+01   -0.138242378234863281E+02   -0.132032279963972350E+02    3
    0.900013212855091815E+01    0.601582341496796236E+01    0.232713028788566589E+00    0.823705146716032921E+01    0.758070774744794207E+01   -0.106975487782790424E+00   -0.139004497528076172E+02   -0.130335891121284924E+02    2
    0.797498439861896280E+01    0.651386976164624087E+01    0.272963911294937134E+00    0.740042271414672648E+01    0.819861072874756402E+01   -0.547766335275712724E+00   -0.138017864227294922E+02   -0.132698946630639014E+02    3
    0.891043957070804105E+01    0.650420782260457031E+01    0.909877657890319824E+00    0.824972122802587116E+01    0.886704764242324828E+01   -0.169767148072444063E+01   -0.138996028900146484E+02   -0.130409965195359092E+02    2
    0.753915699681834006E+01    0.652663810838382474E+01    0.700193420052528381E-01    0.701741906151621908E+01    0.742707131453351810E+01   -0.732975469897220178E+00   -0.137946300506591797E+02   -0.133365613297305678E+02    3
    0.883434849909188280E+01    0.585302198700537168E+01    0.934205055236816406E+00    0.811219959791225520E+01    0.911403223378030525E+01   -0.746440345326471189E-01   -0.138995428085327148E+02   -0.130484039269433207E+02    2
    0.766345772626758226E+01    0.647638196043049952E+01    0.159372657537460327E+00    0.710562532290656534E+01    0.957511943958213330E+01   -0.216713754580065920E+00   -0.137789106369018555E+02   -0.134032279963972343E+02    3
    0.878520244604530021E+01    0.588501733363302648E+01    0.119175410270690918E+01    0.735507911226471744E+01    0.964123016114500331E+01   -0.143606126299915182E+01   -0.138970994949340820E+02   -0.130558113343507252E+02    2
    0.797780551114351244E+01    0.655766683610946988E+01    0.315910220146179199E+00    0.710615085501795463E+01    0.723445627079658848E+01   -0.777786255043149577E+00   -0.137769985198974609E+02   -0.134698946630639007E+02    3
    0.830648742611239221E+01    0.599658706825398191E+01    0.541870951652526855E+00    0.751219245802388524E+01    0.985762232816936468E+01   -0.288417295080740654E+00   -0.138952236175537109E+02   -0.130632187417581349E+02    2
    0.771757897919306135E+01    0.656855758756228525E+01    0.187636435031890869E+00    0.695015725311692467E+01    0.700624393690823322E+01   -0.124442310771831610E+01   -0.137416992187500000E+02   -0.135365613297305671E+02    3
    0.875925270355432772E+01    0.602775630627294490E+01    0.569660425186157227E+00    0.835813128270969941E+01    0.941499687454839140E+01   -0.100331746172427194E+01   -0.138916826248168945E+02   -0.130706261491655393E+02    2
    0.784870481749077431E+01    0.648081106855509859E+01    0.250926256179809570E+00    0.636159149919211853E+01    0.752506256497635562E+01   -0.546108420065408495E+00   -0.137235565185546875E+02   -0.136032279963972336E+02    3
    0.920031134820279561E+01    0.608457910155447390E+01    0.188648772239685059E+01    0.788998504718311189E+01    0.937916018764649095E+01    0.598622025909527622E-01   -0.138910217285156250E+02   -0.130780335565729402E+02    2
    0.758552180799135023E+01    0.656796320483224250E+01    0.140991270542144775E+00    0.690100233693893816E+01    0.774041227296350254E+01   -0.178957401691533402E+00   -0.137134075164794922E+02   -0.136698946630639000E+02    3
    0.917087354472587002E+01    0.613349948096599462E+01    0.207259154319763184E+01    0.796363628170758986E+01    0.901377435031855967E+01   -0.132064106411570137E+01   -0.138881988525390625E+02   -0.130854409639803482E+02    2
    0.765006746355072842E+01    0.655772625603447867E+01    0.188353896141052246E+00    0.646547732443723433E+01    0.918290544586140633E+01   -0.103851892401181756E+01   -0.137058858871459961E+02   -0.137365613297305664E+02    3
    0.864253836549059073E+01    0.651196534631566593E+01    0.878763318061828613E+00    0.775204517198559984E+01    0.104020126522491978E+02   -0.106117675075622175E+01   -0.138863897323608398E+02   -0.130928483713877526E+02    2
    0.757079348305443212E+01    0.651270408864898442E+01    0.110967814922332764E+00    0.620455475233953013E+01    0.816812239499390103E+01   -0.141384990899604723E+01   -0.137048826217651367E+02   -0.138032279963972346E+02    3
    0.951873516731842884E+01    0.607714500251885248E+01    0.167102348804473877E+01    0.838256269686751843E+01    0.830630177139906678E+01   -0.192430749799577416E+00   -0.138834285736083984E+02   -0.131002557787951570E+02    2
    0.755806173245276902E+01    0.663222797379367712E+01    0.110126279294490814E+00    0.687951504921909152E+01    0.882691387258793725E+01   -0.708790892632507497E+00   -0.136947355270385742E+02   -0.138698946630639011E+02    3
    0.924896948085662274E+01    0.592408872201751979E+01    0.839882493019104004E+00    0.863934539818411551E+01    0.910078849324160011E+01    0.815061944064225941E-01   -0.138829851150512695E+02   -0.131076631862025685E+02    2
    0.782197902437691006E+01    0.653099623542733809E+01    0.253793090581893921E+00    0.696723783465155577E+01    0.778605740998378248E+01   -0.157961299230783769E+01   -0.136818675994873047E+02   -0.139365613297305675E+02    3
    0.873309120617682311E+01    0.603820560925364980E+01    0.926000416278839111E+00    0.807126978822396879E+01    0.100088945543504781E+02   -0.169765377003916185E+01   -0.138776588439941406E+02   -0.131150705936099747E+02    2
    0.761467246505125583E+01    0.659941478011836313E+01    0.117691233754158020E+00    0.622731746247978268E+01    0.745463421229168155E+01   -0.607898928262555538E+00   -0.136817970275878906E+02   -0.140032279963972339E+02    3
    0.850087419885084472E+01    0.598274511086102212E+01    0.409320116043090820E+00    0.809960496319199841E+01    0.957409038258056810E+01   -0.546409555305190198E+00   -0.138772239685058594E+02   -0.131224780010173863E+02    2
    0.774432408236752678E+01    0.650463883776973262E+01    0.229239523410797119E+00    0.611004533142414452E+01    0.839241184460208700E+01    0.110206979661578330E+00   -0.136644449234008789E+02   -0.140698946630639004E+02    3
    0.863406848314592601E+01    0.644095491961391264E+01    0.801490783691406250E+00    0.786294172625849352E+01    0.863328195297600942E+01   -0.195118281808600291E+01   -0.138738059997558594E+02   -0.131298854084248031E+02    2
    0.779300836268193109E+01    0.649278455977000046E+01    0.273569047451019287E+00    0.664326234345696953E+01    0.954626925520981473E+01   -0.611524253662132367E-02   -0.136605405807495117E+02   -0.141365613297305668E+02    3
    0.916489046591266998E+01    0.577172043008273050E+01    0.179830634593963623E+01    0.825005146684163471E+01    0.962465647902579491E+01   -0.125700677089567137E+01   -0.138735179901123047E+02   -0.131372928158322093E+02    2
    0.765891321322964114E+01    0.645714344673632912E+01    0.180491268634796143E+00    0.693899371729010284E+01    0.874631190627932220E+01   -0.104423030657180749E+01   -0.136491975784301758E+02   -0.142032279963972350E+02    3
    0.911413654928061945E+01    0.612269706868332175E+01    0.990022838115692139E+00    0.798063076565780438E+01    0.715469263997218263E+01   -0.145568406060658351E+01   -0.138699502944946289E+02   -0.131447002232396191E+02    2
    0.758602834402185611E+01    0.657829791094572691E+01    0.107145838439464569E+00    0.703975012949500911E+01    0.834256773575771327E+01   -0.849492867549195729E+00   -0.136479511260986328E+02   -0.142698946630639014E+02    3
