    0.857364029204849132E+01    0.108070407760918545E+02    0.215127110481262207E+00    0.668738478460959751E+01    0.747850742561542514E+01   -0.153062361874214137E+01   -0.100268898010253906E+02
    0.842279526368043463E+01    0.109881669252667624E+02    0.145295634865760803E+00    0.683750735419814237E+01    0.899178156374070525E+01   -0.118296701020968142E+01   -0.100256166458129883E+02
    0.851741292519701787E+01    0.117169261306382584E+02    0.983462855219841003E-01    0.617149621648167823E+01    0.951390797513234965E+01   -0.130008565394152065E+01   -0.100248861312866211E+02
    0.837794206236691785E+01    0.108712978795412223E+02    0.528824999928474426E-01    0.715878729326895602E+01    0.876704297337670901E+01   -0.200516922160522748E+00   -0.100234117507934570E+02
    0.842974390575440502E+01    0.105332767123558835E+02    0.878956094384193420E-01    0.726644997980931251E+01    0.103894278745579367E+02   -0.117663235327380034E+01   -0.100232858657836914E+02
    0.839595518200152213E+01    0.106573043375024792E+02    0.885857641696929932E-01    0.718571309257193658E+01    0.891014625691615514E+01   -0.516780067556489531E+00   -0.100228643417358398E+02
    0.829654456467289592E+01    0.105978789277343779E+02    0.798950344324111938E-01    0.675974402407169173E+01    0.787757551374403509E+01   -0.179332791596631647E+01   -0.100217971801757812E+02
    0.829247499451769166E+01    0.108198175418065716E+02    0.947191864252090454E-01    0.626358330136601182E+01    0.786596244775552478E+01   -0.690104829459869951E+00   -0.100188083648681641E+02
    0.836031659923195924E+01    0.118001028799203560E+02    0.258867256343364716E-01    0.612504446667762092E+01    0.992159603907000154E+01   -0.100595144856752339E+01   -0.100180072784423828E+02
    0.917105876830725819E+01    0.106372730929127961E+02    0.992859750986099243E-01    0.819986272172257102E+01    0.949314477979802618E+01   -0.570383774237725572E+00   -0.100173883438110352E+02
    0.947107583090815908E+01    0.103845387486933785E+02    0.336549222469329834E+00    0.833218377694705303E+01    0.918933920237606294E+01   -0.155887110642439763E+01   -0.100167121887207031E+02
    0.885960850408160461E+01    0.109259780114565181E+02    0.499510485678911209E-02    0.802501471656148979E+01    0.887738533772450467E+01   -0.139835192961081445E+01   -0.100128421783447266E+02
    0.846044564855508696E+01    0.105849426926097490E+02    0.557543523609638214E-02    0.755461615916891827E+01    0.918641644906206523E+01   -0.156095327087543678E+01   -0.978936004638671875E+01
    0.856236189923438573E+01    0.105203753044979536E+02    0.123225465416908264E+00    0.733088453010455154E+01    0.892467124417881230E+01   -0.146383079328447163E+01   -0.992073726654052734E+01
    0.872622223465924485E+01    0.105995198392395160E+02    0.139655163511633873E-01    0.790807820337796663E+01    0.879443431023825006E+01   -0.122590373311584067E+01   -0.994267845153808594E+01
    0.877522979014412385E+01    0.107141514492562084E+02    0.728722140192985535E-01    0.779638127666359360E+01    0.823312756720204497E+01   -0.120714198809776230E+01   -0.100019063949584961E+02
    0.869513156007968213E+01    0.105615563840805891E+02    0.637248605489730835E-01    0.759649828839827190E+01    0.822240037684308156E+01   -0.189516529408367296E+01   -0.993655681610107422E+01
    0.833706996128400846E+01    0.108481384211908178E+02    0.728412494063377380E-01    0.702875254527767712E+01    0.886730498141067081E+01   -0.884392053779559095E+00   -0.995866107940673828E+01
    0.830718796690381645E+01    0.106139527542219252E+02    0.322747714817523956E-01    0.719844438867040815E+01    0.957353389558327095E+01   -0.873263557326914519E+00   -0.996533298492431641E+01
    0.856356064141815132E+01    0.106662015704245103E+02    0.117258660495281219E+00    0.734428372065352608E+01    0.919942679506956651E+01   -0.891991522922587210E+00   -0.997968101501464844E+01
    0.849572436468443115E+01    0.107138900815217930E+02    0.132683664560317993E+00    0.719784241311392137E+01    0.905969319186547040E+01   -0.983610808400304348E+00   -0.994350528717041016E+01
    0.849779841818683934E+01    0.105714376029245383E+02    0.178123340010643005E+00    0.705833899232511008E+01    0.808908171638775642E+01   -0.128279343475176022E+01   -0.989566802978515625E+01
    0.851655454023561731E+01    0.106838871958058714E+02    0.311010256409645081E-01    0.743972784162632106E+01    0.777861578370907836E+01   -0.180933353189748458E+01   -0.996621990203857422E+01
    0.861987725777644442E+01    0.108278032231360672E+02    0.746287107467651367E-01    0.754740210775544718E+01    0.957471675562560876E+01   -0.155416578540196859E+01   -0.996741485595703125E+01
    0.939142063070509003E+01    0.104217429089427736E+02    0.197023853659629822E+00    0.840300667147305624E+01    0.949186716802556774E+01   -0.199194645378529644E+01   -0.994067192077636719E+01
    0.869259069420169794E+01    0.107297892779148363E+02    0.390245057642459869E-01    0.773833209840438130E+01    0.100162798924187353E+02   -0.456018144475889287E+00   -0.997519493103027344E+01
    0.925830494451819774E+01    0.105399197764865598E+02    0.667782202363014221E-01    0.827112782185317208E+01    0.854298642923673412E+01    0.505041503353647059E-01   -0.998021507263183594E+01
    0.917912925031662752E+01    0.105108785096356829E+02    0.132869899272918701E+00    0.816171096636563753E+01    0.101602216333369668E+02   -0.357937129649088082E+00   -0.995903205871582031E+01
    0.894643538525481219E+01    0.105363474020391319E+02    0.670907571911811829E-01    0.801047874423471562E+01    0.914339180206664892E+01   -0.839503274506407271E+00   -0.988237857818603516E+01
    0.863699073107792969E+01    0.107876448297350436E+02    0.237819589674472809E-01    0.767686775526691711E+01    0.973375104602688346E+01   -0.482447394771844396E+00   -0.995880413055419922E+01
    0.820227696395913952E+01    0.107627776881973727E+02    0.614389926195144653E-01    0.672216388378128382E+01    0.918024231890844788E+01   -0.127966052600798186E+01   -0.983681488037109375E+01
    0.861738473489438661E+01    0.105456636010003617E+02    0.246269285678863525E+00    0.662445139775580749E+01    0.102931048671703991E+02   -0.151524933207801649E+01   -0.990528774261474609E+01
    0.821139972181280875E+01    0.106205224323103060E+02    0.599637366831302643E-01    0.674419765504933366E+01    0.979629711963986693E+01   -0.163462412678270663E+01   -0.997104740142822266E+01
    0.812450406626344623E+01    0.107924585686800913E+02    0.112869534641504288E-01    0.669532911284653931E+01    0.920957416804396445E+01   -0.140480795212925003E+01   -0.999540996551513672E+01
    0.839757462032326529E+01    0.107447110409962949E+02    0.159390211105346680E+00    0.673345683036381004E+01    0.977094199704078648E+01   -0.115257839241541293E+01   -0.989634132385253906E+01
    0.823844534888294078E+01    0.106612223935754891E+02    0.373209789395332336E-01    0.661683543298724519E+01    0.991700986481365199E+01   -0.171615007683359377E+01   -0.983483695983886719E+01
    0.830768845527102684E+01    0.105350883289784871E+02    0.113139323890209198E+00    0.641579738541003231E+01    0.881292782345510695E+01   -0.136788969430285023E+01   -0.998401260375976562E+01
    0.836491474795795753E+01    0.108056209785177302E+02    0.974459201097488403E-01    0.701420914180953492E+01    0.909977978190472214E+01   -0.134777927313777335E+01   -0.996003723144531250E+01
    0.857370165830294440E+01    0.106164543012935280E+02    0.123430445790290833E+00    0.724227649386179539E+01    0.880342337675738840E+01   -0.177758573153285870E+01   -0.993169689178466797E+01
    0.810764092645674772E+01    0.107646569657671467E+02    0.152405945118516684E-02    0.605464327244909573E+01    0.101882195682407009E+02   -0.576827657351802303E+00   -0.975828170776367188E+01
    0.821743082094001487E+01    0.109756225758693535E+02    0.473369322717189789E-01    0.653917958523330434E+01    0.103674491823884818E+02   -0.670523871623509793E+00   -0.984460830688476562E+01
    0.812546956166925582E+01    0.106826153875303458E+02    0.297814514487981796E-01    0.653806815164057120E+01    0.934008188603443834E+01   -0.984948133976222939E+00   -0.975646686553955078E+01
    0.843344803249049413E+01    0.106130113837502922E+02    0.174530833959579468E+00    0.667933494210090650E+01    0.103584117836473304E+02   -0.598984567924760514E+00   -0.994217681884765625E+01
    0.823675831863524266E+01    0.105883684444420716E+02    0.856794640421867371E-01    0.647870351410270917E+01    0.948736507743798363E+01   -0.812211409575634757E+00   -0.974353408813476562E+01
    0.827218559524418140E+01    0.113745496111078594E+02    0.334116891026496887E-01    0.600478761195729582E+01    0.991357740243046237E+01   -0.873428101533416656E+00   -0.989925193786621094E+01
    0.830013368128590301E+01    0.109693732097147318E+02    0.718199461698532104E-01    0.609412552410505448E+01    0.103573981110105429E+02   -0.123538315453545411E+01   -0.982067298889160156E+01
    0.845464584948447495E+01    0.114258338657470002E+02    0.111665420234203339E+00    0.607667796381888703E+01    0.102688388585858128E+02   -0.102705868435335113E+01   -0.995085620880126953E+01
    0.819918548392671731E+01    0.109761385142491275E+02    0.495560541749000549E-01    0.658760458435870699E+01    0.102465036586816538E+02   -0.134113648184236967E+01   -0.984824562072753906E+01
    0.829735597076613551E+01    0.105593914757585736E+02    0.126352548599243164E+00    0.642600286440130919E+01    0.751446546746847766E+01   -0.101361446419916623E+01   -0.997767257690429688E+01
    0.849715724080562573E+01    0.106516749772248502E+02    0.195210874080657959E+00    0.643812945764861588E+01    0.833289442810388259E+01   -0.940485634888772459E+00   -0.986198902130126953E+01
    0.844556378645025063E+01    0.105329056982152416E+02    0.170533180236816406E+00    0.636841570992220340E+01    0.742453596934151516E+01   -0.128466744208394212E+01   -0.987949085235595703E+01
    0.849817566237025623E+01    0.106231074407467734E+02    0.136834710836410522E+00    0.642880121411613814E+01    0.823276695872216102E+01   -0.185364736564053034E+01   -0.989396667480468750E+01
    0.850111692853671030E+01    0.111456483569682234E+02    0.120457813143730164E+00    0.650697955523888538E+01    0.846224140375451306E+01   -0.167779197622525889E+01   -0.997920417785644531E+01
    0.822179650014877517E+01    0.106410865481952914E+02    0.464967414736747742E-01    0.628979236646003148E+01    0.798704343654494142E+01   -0.150690864200957320E+01   -0.971791172027587891E+01
    0.814683694837962058E+01    0.108733216205430470E+02    0.135407540947198868E-01    0.620427373035182406E+01    0.741014335668999280E+01   -0.143552728860053147E+01   -0.980969810485839844E+01
    0.830320762899404841E+01    0.105813835945469172E+02    0.976618453860282898E-01    0.625357986092859708E+01    0.835742010075135511E+01   -0.132035679560309971E+01   -0.979251384735107422E+01
    0.833517965983562803E+01    0.109153668606815675E+02    0.448367372155189514E-01    0.614133322445335850E+01    0.794160502712543970E+01   -0.169702674055048508E+01   -0.100025396347045898E+02
    0.826605764892263473E+01    0.112036681557504281E+02    0.951065868139266968E-02    0.625544910271256160E+01    0.740502612180253639E+01   -0.162017883581983257E+01   -0.980132293701171875E+01
    0.823807968242774180E+01    0.111725837759682296E+02    0.383535847067832947E-01    0.640773112792467625E+01    0.945506170537750812E+01   -0.105283136763918828E+01   -0.979843425750732422E+01
    0.814968423415474952E+01    0.107256666628801209E+02    0.269996821880340576E-01    0.671342567085103958E+01    0.733298318240372637E+01   -0.157337890717253104E+01   -0.976786327362060547E+01
    0.812208629067478505E+01    0.107718557145667848E+02    0.322892447002232075E-02    0.622089794552415487E+01    0.931537240375227071E+01   -0.358073356209253291E+00   -0.980162239074707031E+01
    0.819303570359454447E+01    0.105675368403095149E+02    0.648589432239532471E-01    0.682655847270243932E+01    0.899053101830311796E+01   -0.194747639371127157E+00   -0.992163848876953125E+01
    0.823036220135653451E+01    0.111833528517978174E+02    0.247085355222225189E-01    0.685826186220851941E+01    0.987412550676992318E+01   -0.677420369767187003E+00   -0.996864700317382812E+01
    0.823039116769569645E+01    0.105649848482119637E+02    0.565501116216182709E-01    0.698659305541209452E+01    0.839241009094614299E+01   -0.525514884199903554E+00   -0.977925395965576172E+01
    0.829095275707402379E+01    0.105551957282964413E+02    0.101407043635845184E+00    0.654427317586731672E+01    0.843666106832095686E+01   -0.265619420444061172E+00   -0.981397342681884766E+01
    0.815909437244711633E+01    0.109919844440305940E+02    0.757570378482341766E-02    0.632271889128882236E+01    0.830646609854245455E+01   -0.484158504828269276E+00   -0.982630729675292969E+01
    0.822966450508284808E+01    0.106001306642967261E+02    0.708486363291740417E-01    0.642830361484415569E+01    0.756296750907038096E+01   -0.697037472591387486E+00   -0.975076961517333984E+01
    0.823773923957493182E+01    0.107272858269075186E+02    0.143410582095384598E-01    0.715884175133988698E+01    0.843379330444601294E+01   -0.871412158585251007E+00   -0.982706737518310547E+01
    0.836589529307152979E+01    0.111134088840469669E+02    0.104096002876758575E+00    0.617768021661808042E+01    0.832820042220220813E+01   -0.107118622086620396E+01   -0.992186260223388672E+01
    0.821243703871329167E+01    0.114394654561003417E+02    0.540876155719161034E-02    0.606942837334698027E+01    0.827638902008665234E+01   -0.118409560186117901E+01   -0.984407138824462891E+01
    0.848085078661438274E+01    0.111902249730826302E+02    0.145393371582031250E+00    0.657191051124134873E+01    0.828846263067543454E+01   -0.900280189147826926E+00   -0.999479103088378906E+01
