

    0.614816581340838138E-55    0.896188574218750000E+04    0.893723688414116424E+01    0.126065818109137098E+02    0.186538949608802795E+00    0.718090584407863819E+01    0.103673803429871327E+02   -0.170542489462366809E+01
    0.769402582008398915E-55    0.896142382812500000E+04    0.973163337582104759E+01    0.121402054893890856E+02    0.636155605316162109E+00    0.653189561867989354E+01    0.848050623590351549E+01   -0.533403406405035252E+00
    0.393097588966365974E-54    0.895814843750000000E+04    0.975977983868080301E+01    0.128980862340713802E+02    0.196133047342300415E+00    0.698942392486557207E+01    0.926633250443317280E+01   -0.312391029565048939E-01
    0.390867174401162072E-54    0.895814648437500000E+04    0.101410683274022659E+02    0.119730377280831775E+02    0.123523628711700439E+01    0.776035673772976775E+01    0.840235946706119563E+01   -0.153974004469279691E+01
    0.143767594174698049E-53    0.895552832031250000E+04    0.989285403147735565E+01    0.126983116125496043E+02    0.427772313356399536E+00    0.662389750584374060E+01    0.720308877827145633E+01   -0.689075221766462409E+00
    0.180179445687382243E-53    0.895506347656250000E+04    0.908655159806470536E+01    0.123971334439055596E+02    0.398129463195800781E+00    0.684397214514285324E+01    0.719365441330061817E+01   -0.126402966270255579E+01
    0.475950545042082648E-53    0.895310742187500000E+04    0.858488865306339477E+01    0.121490369413988795E+02    0.721632763743400574E-01    0.714804558967425230E+01    0.749248836553918096E+01   -0.267704924996377214E+00
    0.912658828506203954E-53    0.895179199218750000E+04    0.949811280340017206E+01    0.121484778197747243E+02    0.516411423683166504E+00    0.726537559597627070E+01    0.876862744994151200E+01   -0.142639136879548412E+01
    0.728222375959732485E-52    0.894762500000000000E+04    0.103760627809938750E+02    0.123894484993369236E+02    0.125239324569702148E+01    0.784188188305035450E+01    0.880567224507629476E+01   -0.172048589414092468E+01
    0.296196377582648244E-51    0.894480566406250000E+04    0.984111095333709684E+01    0.129274172663681846E+02    0.883302465081214905E-01    0.663161632893363873E+01    0.769074674512191159E+01   -0.107156097053175925E+01
    0.367965365392534876E-51    0.894435839843750000E+04    0.870749735108171841E+01    0.121311152226255494E+02    0.118290288373827934E-01    0.743514960040776973E+01    0.103478421518434942E+02   -0.140577395086150281E+01
    0.222708995098133158E-50    0.894074414062500000E+04    0.930931196269292904E+01    0.124929718724028316E+02    0.382175296545028687E+00    0.712270733271601131E+01    0.859322205197051936E+01   -0.160392467599411925E+01
    0.293367432844467562E-50    0.894017968750000000E+04    0.894183495640754700E+01    0.125300905108451843E+02    0.313254237174987793E+00    0.652244029762095323E+01    0.856294924020767212E+01   -0.715428863049395680E+00
    0.808569798552193924E-50    0.893813867187500000E+04    0.104916274390797035E+02    0.124709630614066125E+02    0.966205477714538574E+00    0.783259227061092744E+01    0.945128021210661018E+01   -0.319757994789880318E+00
    0.196957486878861478E-49    0.893634472656250000E+04    0.919448262815568462E+01    0.121910797872085279E+02    0.261234909296035767E+00    0.757965786366376904E+01    0.951794434689531421E+01   -0.170551988517658959E+01
    0.281625746274924960E-49    0.893561621093750000E+04    0.980115104980670893E+01    0.127524574658553238E+02    0.660409748554229736E+00    0.654604288682084334E+01    0.977524438743354196E+01   -0.122988456238832078E+01
    0.314382878294260423E-49    0.893538281250000000E+04    0.939047301726252925E+01    0.125830410104948918E+02    0.253816753625869751E+00    0.728675035640841973E+01    0.887135047551246636E+01    0.236914316704623040E+00
    0.514383127252480184E-49    0.893438476562500000E+04    0.825673469923984094E+01    0.122988715405661893E+02    0.617409870028495789E-01    0.673664004424129459E+01    0.866591199658582312E+01   -0.106287948587120407E+01
    0.541270358457294998E-49    0.893426953125000000E+04    0.990436563867647557E+01    0.123501321467417373E+02    0.406832426786422729E+00    0.668661117531992399E+01    0.835336375778071094E+01   -0.214760243110704740E+01
    0.100991689015169431E-48    0.893300878906250000E+04    0.923964613342702989E+01    0.121939587736784265E+02    0.228487789630889893E+00    0.680286879716524595E+01    0.952009801996972982E+01   -0.140378156832636591E+01
    0.113900434456059910E-48    0.893275488281250000E+04    0.104688974334336926E+02    0.126461440755537531E+02    0.860220670700073242E+00    0.735225277281937473E+01    0.971224326620542833E+01   -0.906743078094050858E+00
    0.119737116413708162E-48    0.893264160156250000E+04    0.883081794608097326E+01    0.125127314036109141E+02    0.239130318164825439E+00    0.656678028914777734E+01    0.964449163167115309E+01   -0.361989518903835794E+00
    0.133078165215567917E-48    0.893241699218750000E+04    0.971345367778683411E+01    0.123751703081831934E+02    0.416654318571090698E+00    0.794383048905406852E+01    0.939147108532938901E+01   -0.133574553716707545E+01
    0.156830943909916302E-48    0.893207519531250000E+04    0.949328329147442496E+01    0.121284646518649204E+02    0.357885420322418213E+00    0.778011613370409982E+01    0.101618559728672508E+02   -0.148484957039214005E+01
    0.170933604896168406E-48    0.893188964843750000E+04    0.844941824781502504E+01    0.123230233139667043E+02    0.843462944030761719E-01    0.687808905211509636E+01    0.104497185315310723E+02   -0.306782009171713055E+00
    0.302401914854765989E-48    0.893073535156250000E+04    0.102036476388925692E+02    0.126150454478870131E+02    0.623737335205078125E+00    0.784721773553350843E+01    0.911071706981067742E+01   -0.146644440792012132E+01
    0.539180959950380325E-48    0.892956542968750000E+04    0.100999905878854523E+02    0.119723670078749329E+02    0.718320727348327637E+00    0.811757830427998783E+01    0.857761716669302743E+01   -0.199843191931867881E+01
    0.121883432010217295E-47    0.892792089843750000E+04    0.100254113944478433E+02    0.127399808818056481E+02    0.641414284706115723E+00    0.684619400456672622E+01    0.788853038546196306E+01   -0.146785485771925295E+00
    0.472583689664375730E-47    0.892519726562500000E+04    0.853298295101230586E+01    0.121887716816791905E+02    0.100369475781917572E+00    0.612450875672153039E+01    0.983935160434401368E+01   -0.178953218830298422E+01
    0.421486315752715335E-46    0.892080761718750000E+04    0.998635516124178579E+01    0.122188575493017826E+02    0.753840386867523193E+00    0.782933424658858623E+01    0.758735679357404713E+01   -0.150118005242353370E+01
    0.631289893303492536E-46    0.891998632812500000E+04    0.867641349614793178E+01    0.123030577645319141E+02    0.180373698472976685E+00    0.695417760953530006E+01    0.804587090840577801E+01   -0.708132038526529062E+00
    0.182789941884926987E-45    0.891784667968750000E+04    0.933519745437437010E+01    0.128488819123269593E+02    0.258058249950408936E+00    0.660534113347732621E+01    0.983036084448211334E+01   -0.203460942917256826E+01
    0.194992292243826517E-45    0.891770410156250000E+04    0.891691989819838327E+01    0.125225186352680851E+02    0.680311843752861023E-01    0.734500332239516140E+01    0.861342088735534439E+01   -0.188563089378668547E+01
    0.205686251729140567E-45    0.891758398437500000E+04    0.103543845991730574E+02    0.127644812324298957E+02    0.198851898312568665E+00    0.795561462422446741E+01    0.851686515281220835E+01   -0.431268379196451557E+00
    0.416380436739900077E-45    0.891616015625000000E+04    0.948196648936496445E+01    0.123941749002549315E+02    0.325160592794418335E+00    0.740274510871898617E+01    0.102441634644545658E+02   -0.204594001730314634E+01
    0.911390768246930094E-45    0.891458007812500000E+04    0.992843990470369064E+01    0.128941879110144413E+02    0.460369437932968140E+00    0.665709932899541101E+01    0.957119089018858915E+01   -0.110840484331682054E+01
    0.205419848745089084E-44    0.891294140625000000E+04    0.930840058828720629E+01    0.127871801858540088E+02    0.605090484023094177E-01    0.781453828111990756E+01    0.950679426463451627E+01   -0.911221662608072469E+00
    0.401671806925636523E-44    0.891158691406250000E+04    0.100134040421562602E+02    0.126781461567857647E+02    0.125757291913032532E+00    0.789053162888281800E+01    0.100096047578907346E+02   -0.685594281213459666E+00
    0.654320697281107063E-44    0.891059765625000000E+04    0.999591632813670117E+01    0.128965537127600971E+02    0.278955817222595215E+00    0.645360880371117229E+01    0.884900178392584635E+01   -0.116527517287657134E+01
    0.680501049893327714E-44    0.891050585937500000E+04    0.102586612736560827E+02    0.120017297333327111E+02    0.835653007030487061E+00    0.816315599123110047E+01    0.957973100715694059E+01   -0.116302126384353355E+01
    0.219705616343265330E-43    0.890814843750000000E+04    0.100975271173083065E+02    0.123097601148508815E+02    0.824611365795135498E+00    0.786492975419745832E+01    0.103930360119368501E+02   -0.120178323808897680E+01
    0.516435293075114551E-43    0.890642578125000000E+04    0.101109318259803516E+02    0.120028344863212517E+02    0.106295120716094971E+01    0.755638276500721595E+01    0.730238679955114200E+01   -0.115324179479774802E+01
    0.947714091642718284E-43    0.890519824218750000E+04    0.100418108219171600E+02    0.128409941652716899E+02    0.285825967788696289E+00    0.792635846132414290E+01    0.970662090855006099E+01   -0.146088367646180695E+01
    0.227716603166870709E-42    0.890343164062500000E+04    0.969424064804669428E+01    0.125272105880971765E+02    0.480941593647003174E+00    0.724693267875917879E+01    0.887201017661827152E+01   -0.167875706865149432E+01
    0.559585840370992158E-42    0.890162011718750000E+04    0.927517975368363423E+01    0.128845672180956434E+02    0.232938796281814575E+00    0.633141686866038000E+01    0.890444128994422890E+01   -0.760359715900206012E+00
    0.788890816332529633E-42    0.890091992187500000E+04    0.104622360106564152E+02    0.123552897216155664E+02    0.582572937011718750E+00    0.730255590807151123E+01    0.731152407155273298E+01    0.226726682372089705E+00
    0.863195283331406766E-42    0.890072656250000000E+04    0.963646044349168918E+01    0.123208891499175266E+02    0.352976202964782715E+00    0.793096067492053969E+01    0.938968986406419148E+01   -0.149744331182711732E+01
    0.181967954309508685E-41    0.889922167968750000E+04    0.104431975710159026E+02    0.124772399545327950E+02    0.784695029258728027E+00    0.796902654615806849E+01    0.852543961230887248E+01   -0.912122884923691313E+00
    0.272280258626723128E-41    0.889840234375000000E+04    0.972594987596105298E+01    0.124583747335446819E+02    0.169780641794204712E+00    0.787714598201292215E+01    0.770007800378147156E+01   -0.338151976091687345E-01
    0.321506189124340031E-41    0.889805664062500000E+04    0.923682304455603642E+01    0.124349775677063317E+02    0.307593107223510742E+00    0.666237341340799638E+01    0.835050751199620045E+01   -0.204492958872453112E+01
    0.405499507437932188E-41    0.889757910156250000E+04    0.938962487882746188E+01    0.122152772864964732E+02    0.257222652435302734E+00    0.705111033850510527E+01    0.941225956141369480E+01   -0.124250595148694609E+01
    0.898036582016510161E-41    0.889597558593750000E+04    0.947771776037440716E+01    0.124748288393303532E+02    0.793888717889785767E-01    0.760520272743287062E+01    0.704783314663402916E+01   -0.175250608164665489E+01
    0.170363042012687298E-40    0.889468164062500000E+04    0.100455356873103536E+02    0.125610370784321237E+02    0.112846091389656067E+00    0.787858620781639729E+01    0.717208723468010856E+01   -0.117180969687158076E+01
    0.212678292392990179E-40    0.889422460937500000E+04    0.946267917921613311E+01    0.122384807003044784E+02    0.346321851015090942E+00    0.769705387657388496E+01    0.784573751162962640E+01   -0.121983653251066171E+01
    0.225770781389325738E-40    0.889409179687500000E+04    0.104777724192645856E+02    0.127436193528101054E+02    0.447488963603973389E+00    0.795398056529176944E+01    0.101031889038025362E+02   -0.209314689061375869E+01
    0.216978817437394114E-39    0.888955273437500000E+04    0.911401641054853329E+01    0.127597938215878077E+02    0.298060148954391479E+00    0.658225280082008979E+01    0.824768021309546029E+01   -0.411133764331516494E+00
    0.350877708566025722E-39    0.888857812500000000E+04    0.101888594343673233E+02    0.126633536404771920E+02    0.775517642498016357E+00    0.630391643668479773E+01    0.809961320889003922E+01   -0.577465946501790173E+00
    0.540102733505790862E-39    0.888770214843750000E+04    0.979052373905516937E+01    0.123498742737982532E+02    0.221707195043563843E+00    0.818435585505423013E+01    0.101504535130873919E+02   -0.283660795804780763E+00
