

    0.102656842021670928E-14    0.886922302246093750E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.112691176193865948E-14    0.884923782348632812E+02    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00
    0.136827561272190087E-14    0.880909042358398438E+02    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01
    0.157274653578920860E-14    0.877990264892578125E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.169116660556417700E-14    0.876405029296875000E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.197339426259231480E-14    0.873184967041015625E+02    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.208741796226068315E-14    0.871928176879882812E+02    0.873041668675829108E+01    0.732352543343167284E+01    0.333089351654052734E+00    0.852897230336574630E+01    0.994075682113449233E+01   -0.311180298009080092E+00
    0.218673064685607633E-14    0.870865249633789062E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.219084174471964751E-14    0.870694351196289062E+02    0.937672381141518585E+01    0.122508799547184868E+02    0.124951124191284180E+01    0.739087736429340048E+01    0.787417174626649441E+01   -0.172813619116906447E+01
    0.243376485779091636E-14    0.868457946777343750E+02    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00
    0.313582754127713343E-14    0.863255538940429688E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.333817766728426209E-14    0.861871566772460938E+02    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01
    0.405282947786328674E-14    0.857858428955078125E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.439625777319352487E-14    0.856098327636718750E+02    0.883146359851359364E+01    0.306351631618259779E+01    0.941491186618804932E+00    0.901409842010261997E+01    0.854256152573932503E+01   -0.472363507352400180E+00
    0.839256574501574152E-14    0.843033142089843750E+02    0.796289582463736600E+01    0.207907963808516083E+01    0.927300393581390381E+00    0.935607594290489786E+01    0.737771698250410957E+01   -0.862624393196777417E+00
    0.862305722058401172E-14    0.842357940673828125E+02    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00
    0.865932936377786627E-14    0.842140655517578125E+02    0.784749567087056743E+01    0.464355897136573059E+01    0.113971936702728271E+01    0.877753695500570785E+01    0.102203665510586070E+02   -0.589984769662586839E+00
    0.140136325555923935E-13    0.832379455566406250E+02    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01
    0.154466281616669966E-13    0.830298919677734375E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.153784489869135531E-13    0.830254058837890625E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.216327520794066488E-13    0.823295898437500000E+02    0.749519579532143077E+01    0.338287999344684520E+01    0.230959749221801758E+01    0.793051292775281791E+01    0.785198933819064671E+01   -0.203793771322171313E+01
    0.215730367191800097E-13    0.823217849731445312E+02    0.755658475828344933E+01    0.729883140170171885E+01    0.702411651611328125E+00    0.800696239701733958E+01    0.773451503111731320E+01   -0.129048425511289500E+01
    0.231425805761054810E-13    0.821679916381835938E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.245888973565996677E-13    0.820334167480468750E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.251174638596439368E-13    0.819775466918945312E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.262624335830886338E-13    0.818750610351562500E+02    0.800861440935239344E+01    0.100461550518334288E+02    0.673361182212829590E+00    0.689022016201717769E+01    0.710488754233852315E+01    0.547585027703298977E-01
    0.304365400067983328E-13    0.815667190551757812E+02    0.735511149406562037E+01    0.763565438797944296E+01    0.418358683586120605E+00    0.807408424987100659E+01    0.930868467497030494E+01   -0.160808896659558243E+01
    0.434794738597972862E-13    0.808400955200195312E+02    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01
    0.436915240055685673E-13    0.808170318603515625E+02    0.881853219102674402E+01    0.816586010838582155E+01    0.234632682800292969E+01    0.795484823918749751E+01    0.717443925012121131E+01   -0.523098367110708118E+00
    0.491168378113228341E-13    0.805696029663085938E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.508189123520871240E-13    0.804881362915039062E+02    0.725567434980349457E+01    0.426230847625817333E+01    0.135054731369018555E+01    0.669995032918610089E+01    0.782915585244166579E+01    0.187524951573439846E+00
    0.535332240028105981E-13    0.803707351684570312E+02    0.750316679432156342E+01    0.665556661033578223E+01    0.964715957641601562E+00    0.770255479293692336E+01    0.957100855178236287E+01   -0.847420847005319500E+00
    0.553526456989621484E-13    0.802905578613281250E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.567757261125533029E-13    0.802264556884765625E+02    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.626911287897913015E-13    0.800149002075195312E+02    0.880622881375034439E+01    0.112787826777732683E+02    0.235698610544204712E+00    0.796154206918235108E+01    0.708457920344394321E+01   -0.459735142149943599E+00
    0.693804123170636625E-13    0.797987976074218750E+02    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.714715602673118228E-13    0.797260742187500000E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.869192691603173707E-13    0.793213806152343750E+02    0.700352586429160873E+01    0.378443426224669555E+01    0.120488309860229492E+01    0.728938609863970299E+01    0.786365368282339272E+01   -0.569032189330348492E+00
    0.886831022909587268E-13    0.792678680419921875E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.114001909750647597E-12    0.787522430419921875E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.161493996303422878E-12    0.780424041748046875E+02    0.819592468841103106E+01    0.824031095688320114E+01    0.140281105041503906E+01    0.798562038275872332E+01    0.803042378273482171E+01   -0.879271942632481318E+00
    0.171668550022417494E-12    0.779068756103515625E+02    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.191311771623350173E-12    0.776768646240234375E+02    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.206258007555307018E-12    0.775130844116210938E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.255788435290164850E-12    0.770693054199218750E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.278179840485665698E-12    0.768881378173828125E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.309920781806433859E-12    0.766587066650390625E+02    0.716516728153062310E+01    0.255477146671674982E+01    0.142338141798973083E+00    0.843026827298428216E+01    0.770358179050225811E+01   -0.829288043395873808E+00
    0.354158591951982861E-12    0.763785171508789062E+02    0.930565449616175044E+01    0.868036343386394549E+01    0.111943674087524414E+01    0.636694362265130920E+01    0.825862953366330110E+01   -0.176392511499246929E+01
    0.436110300053498823E-12    0.759488830566406250E+02    0.704562435875596549E+01    0.488717880661251503E+01    0.674958109855651855E+00    0.761255481836263748E+01    0.750992860040052346E+01   -0.142561304766716823E+01
    0.509956744825470524E-12    0.756226882934570312E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.579042469508725294E-12    0.753552551269531250E+02    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.620883986396309989E-12    0.752023849487304688E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.644732099061505859E-12    0.751136703491210938E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.642204742366760693E-12    0.751081924438476562E+02    0.897103167887997799E+01    0.818041346971865124E+01    0.221627926826477051E+01    0.827945836680521197E+01    0.804495280627872411E+01    0.186372914097637565E+00
    0.651605144729609654E-12    0.750657958984375000E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.703944318580448166E-12    0.748979415893554688E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.789401542017427224E-12    0.746554565429687500E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
