    0.917749060205554734E+01    0.974018824203627620E+00    0.104544186592102051E+01    0.818460282218137003E+01    0.744759243802639581E+01   -0.642141609625983323E+00   -0.118924064636230469E+02
    0.921987021140233409E+01    0.959445406913048360E+00    0.107081294059753418E+01    0.811389327997064314E+01    0.720655910854430637E+01   -0.595587278336413783E+00   -0.118859653472900391E+02
    0.919067654153039371E+01    0.946522511149742063E+00    0.115193939208984375E+01    0.805042167026179989E+01    0.712665178907051899E+01   -0.586793435708245159E+00   -0.118681125640869141E+02
    0.918391700068331929E+01    0.954585659313931356E+00    0.114861750602722168E+01    0.812291690324784454E+01    0.731333884537004764E+01   -0.528399104401852115E+00   -0.118659639358520508E+02
    0.918809146806796129E+01    0.961557708827189495E+00    0.109882450103759766E+01    0.813924724362293794E+01    0.734342423484269791E+01   -0.505412128074610001E+00   -0.118588466644287109E+02
    0.913947933877544294E+01    0.934736172395689402E+00    0.141201436519622803E+01    0.805844262348142948E+01    0.731085541618683887E+01   -0.590445143874668066E+00   -0.118518400192260742E+02
    0.920668196819184814E+01    0.960710876562988814E+00    0.127002203464508057E+01    0.810276764649960590E+01    0.730379777663836816E+01   -0.458365404529260223E+00   -0.118497447967529297E+02
    0.929193111069645639E+01    0.990308674694284075E+00    0.142661798000335693E+01    0.800573885423122356E+01    0.709026834583479459E+01    0.401476672739669027E-01   -0.118472566604614258E+02
    0.914229971712987677E+01    0.939083655024943953E+00    0.143779337406158447E+01    0.799755094666335964E+01    0.720747845504408335E+01   -0.577278043468200552E+00   -0.118411884307861328E+02
    0.910229067461928132E+01    0.927555074526638879E+00    0.152156162261962891E+01    0.794544386553743642E+01    0.716979655941006921E+01   -0.576005268074411658E+00   -0.118399782180786133E+02
    0.910486743923037167E+01    0.936295889296136941E+00    0.174511861801147461E+01    0.786488734752623397E+01    0.709472917126924152E+01   -0.447565935676740523E+00   -0.118361816406250000E+02
    0.922107598202085654E+01    0.980834652893645575E+00    0.803562104701995850E+00    0.810387694894731503E+01    0.702669654816615719E+01   -0.708582405963001039E+00   -0.118194828033447266E+02
    0.921489253041816880E+01    0.965209627664075920E+00    0.156088685989379883E+01    0.798685445610615208E+01    0.716096797861055911E+01   -0.373691866185010602E+00   -0.118184614181518555E+02
    0.924186883777859691E+01    0.979662286828083761E+00    0.126444756984710693E+01    0.801316055017743345E+01    0.702344416019929696E+01   -0.548888714212584228E+00   -0.118157529830932617E+02
    0.922252995738544357E+01    0.970244009437868815E+00    0.138721656799316406E+01    0.799383960433986118E+01    0.707002513949053046E+01   -0.559746214756496441E+00   -0.118094625473022461E+02
    0.919167430391036788E+01    0.948291808886410736E+00    0.125067543983459473E+01    0.811217623593671000E+01    0.731934253934848478E+01   -0.521665140097312019E+00   -0.118079347610473633E+02
    0.920878686868103102E+01    0.959492634710403580E+00    0.945128381252288818E+00    0.815896729947821342E+01    0.727143610920855643E+01   -0.599276964661443090E+00   -0.118062973022460938E+02
    0.915660307367256188E+01    0.955658316165465926E+00    0.139420092105865479E+01    0.803622218607494254E+01    0.726793941454843839E+01   -0.669802769803018672E+00   -0.117797641754150391E+02
    0.920400580603441831E+01    0.966721978235308144E+00    0.794553935527801514E+00    0.810925251724684237E+01    0.703812462532768901E+01   -0.749894056227693007E+00   -0.117789878845214844E+02
    0.914961693013808208E+01    0.951503023429011385E+00    0.132610046863555908E+01    0.805715402238195999E+01    0.731099409329054595E+01   -0.492587027447570103E+00   -0.117749996185302734E+02
    0.922956334529673228E+01    0.987133014763951655E+00    0.155173194408416748E+01    0.800825974889515102E+01    0.722914335572040301E+01   -0.141454711355306628E+00   -0.117698650360107422E+02
    0.923101265454668152E+01    0.985076278862956567E+00    0.936677992343902588E+00    0.815037195960438865E+01    0.725867479845780128E+01   -0.563151307080494767E+00   -0.117649612426757812E+02
    0.913592701984684652E+01    0.923318147455018279E+00    0.143594181537628174E+01    0.801684258447143527E+01    0.721557481936119949E+01   -0.556318754794730141E+00   -0.117586774826049805E+02
    0.921898827473036242E+01    0.978676158789592132E+00    0.103289890289306641E+01    0.816315649127001919E+01    0.733907324827837648E+01   -0.542681167479150739E+00   -0.117532730102539062E+02
    0.917627131434910659E+01    0.960603188836365751E+00    0.143328797817230225E+01    0.803315659526012382E+01    0.727487572527313286E+01   -0.384019888250072938E+00   -0.117497148513793945E+02
    0.917482100683917068E+01    0.958269574109791411E+00    0.141856145858764648E+01    0.806477615583568053E+01    0.732441859452029664E+01   -0.474091774534783905E+00   -0.117468662261962891E+02
    0.922220287591389720E+01    0.963894938989529493E+00    0.109075808525085449E+01    0.814675660284224357E+01    0.728184670636324061E+01   -0.545949515675027142E+00   -0.117330646514892578E+02
    0.916393733240277442E+01    0.967386987166575230E+00    0.167546594142913818E+01    0.788820574162312127E+01    0.707207013764389991E+01   -0.336276581656559603E+00   -0.117160568237304688E+02
    0.915059610727477235E+01    0.951188028521182449E+00    0.119108700752258301E+01    0.809666940334403051E+01    0.732798119809330473E+01   -0.554802520980572700E+00   -0.117122354507446289E+02
    0.915472940407791569E+01    0.943636365135765320E+00    0.172880172729492188E+01    0.795048163949940356E+01    0.720691102428384589E+01   -0.354903778025438710E+00   -0.117115230560302734E+02
    0.918253659822990187E+01    0.946088697502477038E+00    0.131029176712036133E+01    0.810302456156167850E+01    0.733224235528461676E+01   -0.482631934271178897E+00   -0.117068204879760742E+02
    0.922709150458539895E+01    0.977832492466346292E+00    0.118410432338714600E+01    0.812687959430465412E+01    0.730595968040128074E+01   -0.554522043190006197E+00   -0.117038221359252930E+02
    0.919982991637656156E+01    0.975552551470495577E+00    0.100290036201477051E+01    0.811698317049315321E+01    0.723866403620304144E+01   -0.729828337961497375E+00   -0.116946372985839844E+02
    0.922397437262407394E+01    0.991638279219499541E+00    0.170293354988098145E+01    0.791878258023223580E+01    0.709276687755092983E+01   -0.302933638242349534E+00   -0.116804933547973633E+02
    0.916543734769118323E+01    0.937435916686320425E+00    0.168484044075012207E+01    0.795584820077539057E+01    0.716099932366741054E+01   -0.467430118556872332E+00   -0.116794967651367188E+02
    0.921087364128120356E+01    0.963912879762819808E+00    0.923682928085327148E+00    0.812362930953498008E+01    0.717555291343833712E+01   -0.609373753496661008E+00   -0.116708669662475586E+02
    0.920809296532598687E+01    0.975740404071107847E+00    0.162144255638122559E+01    0.797424445813642357E+01    0.719965510466020575E+01   -0.129645859315566714E+00   -0.116561565399169922E+02
    0.922265972405686085E+01    0.957363197593685378E+00    0.121506810188293457E+01    0.804758946928938279E+01    0.706959822192747911E+01   -0.574201370504120234E+00   -0.116499481201171875E+02
    0.923400420759845453E+01    0.986917460550955639E+00    0.117486405372619629E+01    0.803950123755566004E+01    0.708788502685697708E+01   -0.565827934580455327E+00   -0.116477069854736328E+02
    0.918896206472871668E+01    0.958033421107935768E+00    0.101556587219238281E+01    0.819184737539915453E+01    0.739553771902664892E+01   -0.722718016204737301E+00   -0.116448383331298828E+02
    0.919232705336612277E+01    0.965748164826862654E+00    0.948699593544006348E+00    0.813695901255739784E+01    0.724655184752643500E+01   -0.711233725317051979E+00   -0.116127595901489258E+02
    0.919338228394454049E+01    0.939586376292231851E+00    0.142367959022521973E+01    0.802971172784483755E+01    0.715996376582413774E+01   -0.567164071697652927E+00   -0.116052541732788086E+02
    0.920313970971379902E+01    0.946719801846396036E+00    0.142060410976409912E+01    0.801395158610468883E+01    0.711594602629382234E+01   -0.559317809963957080E+00   -0.115930309295654297E+02
    0.914164727230893170E+01    0.927699459611864619E+00    0.136750066280364990E+01    0.803913370933547533E+01    0.724357968605151648E+01   -0.634925606702803735E+00   -0.115852766036987305E+02
    0.919654125393835997E+01    0.941944985520285827E+00    0.120726811885833740E+01    0.811648081269594002E+01    0.726653677679422572E+01   -0.625247120904307563E+00   -0.115717887878417969E+02
    0.918482842321577309E+01    0.947980284680585150E+00    0.156522262096405029E+01    0.796746631161038366E+01    0.711644820002975198E+01   -0.509570714318006157E+00   -0.115715122222900391E+02
    0.918917326701195591E+01    0.967427384383176103E+00    0.118637943267822266E+01    0.806513544482123201E+01    0.723601848396458358E+01   -0.532965481821543907E+00   -0.115695352554321289E+02
    0.922613750322356196E+01    0.985269189569290993E+00    0.107462000846862793E+01    0.813381711319731693E+01    0.729492758589785595E+01   -0.571326834685310647E+00   -0.115687847137451172E+02
    0.912072533144917585E+01    0.917389768008281647E+00    0.171584498882293701E+01    0.787377807646643202E+01    0.703912770378958097E+01   -0.463499253848691506E+00   -0.115470266342163086E+02
    0.913409845898278405E+01    0.920038397515603013E+00    0.171286439895629883E+01    0.791759197710605545E+01    0.710925443159957648E+01   -0.520607763228783327E+00   -0.115454216003417969E+02
    0.920540329328990303E+01    0.964237115012302359E+00    0.114875411987304688E+01    0.805906010705625775E+01    0.715072154400860427E+01   -0.632989078187800924E+00   -0.115399789810180664E+02
    0.912043616745815200E+01    0.928956761215402382E+00    0.133637249469757080E+01    0.805217642190415894E+01    0.729454163662217159E+01   -0.582157961020822512E+00   -0.115287742614746094E+02
    0.923873266835154006E+01    0.978700425988094036E+00    0.120661091804504395E+01    0.804671987025185942E+01    0.709343506782793654E+01   -0.547459975645082420E+00   -0.115274858474731445E+02
    0.914580676260578507E+01    0.916909868745915624E+00    0.177527022361755371E+01    0.787770720346096454E+01    0.700188920669568571E+01   -0.541561889013471021E+00   -0.115243835449218750E+02
    0.922757772215102534E+01    0.978673507627801698E+00    0.954464137554168701E+00    0.807309669967465915E+01    0.702093665609630690E+01   -0.644429861457226583E+00   -0.115165748596191406E+02
    0.913323778280304488E+01    0.913246191658838913E+00    0.140934681892395020E+01    0.800458622547884602E+01    0.716052130459044633E+01   -0.589263365558966745E+00   -0.115144805908203125E+02
    0.913729882776486591E+01    0.945536972081211347E+00    0.134886682033538818E+01    0.804791393495118079E+01    0.729068434223551609E+01   -0.638506917876954017E+00   -0.115137424468994141E+02
    0.916142301501239231E+01    0.951864243407353317E+00    0.171732687950134277E+01    0.793162281324636798E+01    0.716256396204818202E+01   -0.385491426182979380E+00   -0.115083627700805664E+02
    0.913904244281944855E+01    0.956139064104345904E+00    0.164773654937744141E+01    0.790756723862564392E+01    0.713226852259106092E+01   -0.364865777027433280E+00   -0.115041341781616211E+02
    0.906054036429846832E+01    0.908755229979632762E+00    0.182279491424560547E+01    0.784068768266578164E+01    0.707232684962826585E+01   -0.684373940116664636E+00   -0.114930858612060547E+02
    0.909939173534987766E+01    0.921055002686281266E+00    0.159924912452697754E+01    0.787178139349164940E+01    0.702063383843247735E+01   -0.590914951788855225E+00   -0.114771909713745117E+02
    0.920210381467650507E+01    0.974743777308654469E+00    0.988515913486480713E+00    0.818025290979596775E+01    0.737981192678442710E+01   -0.664931769015878249E+00   -0.114707145690917969E+02
    0.921621825247298965E+01    0.971134886424952271E+00    0.106961536407470703E+01    0.809095940870362185E+01    0.716606659723940354E+01   -0.701423981839538913E+00   -0.114693145751953125E+02
    0.914807299591951306E+01    0.940699906298549826E+00    0.151478123664855957E+01    0.793215898977910694E+01    0.706335427653782233E+01   -0.626359670975043636E+00   -0.114660816192626953E+02
    0.917826482471491900E+01    0.972918983450223873E+00    0.112228369712829590E+01    0.811245701164845556E+01    0.732496490973937942E+01   -0.607428526220610943E+00   -0.114592132568359375E+02
    0.918019805160150781E+01    0.946238892077529092E+00    0.123533320426940918E+01    0.809529744932892292E+01    0.728441851854090938E+01   -0.647502121418790377E+00   -0.114588956832885742E+02
    0.919008428175249925E+01    0.960378801300806217E+00    0.160935187339782715E+01    0.794993890959201011E+01    0.712162277095372875E+01   -0.418078109204746751E+00   -0.114584131240844727E+02
    0.911811730428039624E+01    0.915282461011469262E+00    0.179000103473663330E+01    0.787859607548646323E+01    0.704494765544152735E+01   -0.641073228863151101E+00   -0.114352054595947266E+02
    0.911684675896723284E+01    0.930603535368657142E+00    0.163007473945617676E+01    0.790971888018112423E+01    0.710347548809712848E+01   -0.575736301484943480E+00   -0.114335041046142578E+02
    0.920864024580271767E+01    0.974541284828627452E+00    0.104295909404754639E+01    0.810611719843169709E+01    0.723942142997245064E+01   -0.607544545022171478E+00   -0.114173011779785156E+02
    0.908667541016773228E+01    0.908521780975498516E+00    0.165633511543273926E+01    0.788800759167327392E+01    0.708439303041211854E+01   -0.547060529606103296E+00   -0.114110975265502930E+02
    0.923936045192342092E+01    0.975986774080222053E+00    0.141542768478393555E+01    0.803129327667956439E+01    0.722433391650795453E+01    0.945184580254521123E-02   -0.114059944152832031E+02
    0.916644304104225327E+01    0.939257685342691273E+00    0.111247944831848145E+01    0.810595055606602877E+01    0.727509839864585928E+01   -0.571451763118924427E+00   -0.114020957946777344E+02
    0.918642943641790488E+01    0.965992975452321878E+00    0.100076806545257568E+01    0.817588755336327822E+01    0.738611135687084630E+01   -0.608859658872051401E+00   -0.113802947998046875E+02
    0.914467324676570925E+01    0.957927733189078312E+00    0.162615752220153809E+01    0.789859359353741386E+01    0.708475839933683371E+01   -0.488352906209838400E+00   -0.113739719390869141E+02
    0.921827300521077220E+01    0.970795697665455481E+00    0.990463137626647949E+00    0.812394225621198096E+01    0.720769853964432450E+01   -0.642596708301184316E+00   -0.112566814422607422E+02
    0.920914080019977277E+01    0.962552618759954792E+00    0.106461095809936523E+01    0.811736955140205474E+01    0.722959565527051495E+01   -0.616052328152820738E+00   -0.110217952728271484E+02
    0.919513829938093252E+01    0.975787751040740670E+00    0.121960985660552979E+01    0.810473034559335304E+01    0.733007444923016571E+01   -0.552270982636499985E+00   -0.112774314880371094E+02
    0.920479871772278990E+01    0.975953861538355394E+00    0.114462161064147949E+01    0.811597283051857232E+01    0.729980227233929924E+01   -0.652605739175482924E+00   -0.112712955474853516E+02
    0.919512120940348154E+01    0.964126338787516857E+00    0.106241476535797119E+01    0.815449050535880104E+01    0.733961089240453290E+01   -0.648370636541327094E+00   -0.109994964599609375E+02
    0.918620103719731773E+01    0.958796004169461535E+00    0.109338235855102539E+01    0.811373343469960417E+01    0.727177198981746109E+01   -0.696115478300167512E+00   -0.111446847915649414E+02
    0.917335579365117404E+01    0.960123712382719541E+00    0.129694664478302002E+01    0.805639112301058979E+01    0.726000071858902274E+01   -0.604178473384701764E+00   -0.109328660964965820E+02
    0.916693434323472900E+01    0.948836993177912147E+00    0.110460102558135986E+01    0.816207909629066997E+01    0.739455155831284294E+01   -0.628873810677154088E+00   -0.111553354263305664E+02
    0.918780204966718728E+01    0.947723540417338528E+00    0.127783620357513428E+01    0.804415947805492237E+01    0.715907683556019148E+01   -0.586079335068159013E+00   -0.109938411712646484E+02
    0.919378995358169604E+01    0.951654583023085476E+00    0.127167642116546631E+01    0.803305181732755891E+01    0.713812984578910825E+01   -0.592798605798781519E+00   -0.108813781738281250E+02
    0.916665819875610488E+01    0.957637146647909443E+00    0.120683872699737549E+01    0.810707817007837939E+01    0.734079429224411317E+01   -0.617915929067899716E+00   -0.109029464721679688E+02
    0.917651563858583508E+01    0.951911243017251607E+00    0.117452812194824219E+01    0.809829676791991027E+01    0.727808461409054441E+01   -0.600028556393679802E+00   -0.107835454940795898E+02
    0.919261872398788071E+01    0.959045019462323234E+00    0.112781584262847900E+01    0.809608818549360620E+01    0.723996347842861709E+01   -0.570853595670288261E+00   -0.110547819137573242E+02
    0.913699304530195633E+01    0.941565873146937404E+00    0.131384217739105225E+01    0.804738617494713715E+01    0.727344397979792401E+01   -0.628035246843085204E+00   -0.113134765625000000E+02
    0.919398723671218221E+01    0.953609813928659289E+00    0.119035720825195312E+01    0.810627227803568395E+01    0.727722023359302472E+01   -0.555768178817302783E+00   -0.108939552307128906E+02
    0.918670083274273708E+01    0.966083704307859170E+00    0.160488200187683105E+01    0.792141209313898376E+01    0.707959641362198777E+01   -0.436079258180940288E+00   -0.112818641662597656E+02
    0.917372674843157476E+01    0.970686402213427835E+00    0.171020185947418213E+01    0.787862476364246422E+01    0.705180854022976611E+01   -0.399625360780005767E+00   -0.113088626861572266E+02
    0.921387727293595837E+01    0.979041643723664867E+00    0.177591395378112793E+01    0.788449427197802866E+01    0.702693888890960050E+01   -0.321947237164133870E+00   -0.113300743103027344E+02
    0.915474219620071317E+01    0.936938137010896566E+00    0.134263288974761963E+01    0.808534847891393582E+01    0.732445180508614957E+01   -0.606591858532048223E+00   -0.109977340698242188E+02
    0.916282857032638809E+01    0.934755520518119165E+00    0.130218195915222168E+01    0.809638674490897969E+01    0.731377657314412133E+01   -0.591191462973853499E+00   -0.109968852996826172E+02
    0.915992085976126980E+01    0.932139344615719678E+00    0.140002191066741943E+01    0.800123413732663202E+01    0.714503213406959325E+01   -0.544635039358505324E+00   -0.111566324234008789E+02
    0.916671777083459105E+01    0.930136023533060685E+00    0.125619626045227051E+01    0.806332393099741118E+01    0.720392737667902416E+01   -0.609982127864095114E+00   -0.112058963775634766E+02
    0.917482640267739669E+01    0.936346122234129830E+00    0.131008076667785645E+01    0.805960112118063776E+01    0.721976976579988960E+01   -0.605621093413402090E+00   -0.107597236633300781E+02
    0.915967504186317427E+01    0.946891712121585627E+00    0.128812301158905029E+01    0.804760781409113335E+01    0.723742628777227104E+01   -0.578636495793247718E+00   -0.106206941604614258E+02
    0.918159870447195559E+01    0.935762682730182593E+00    0.134896683692932129E+01    0.801096904631912921E+01    0.710067822326064668E+01   -0.568870118908908928E+00   -0.111569261550903320E+02
    0.914782401819641500E+01    0.941786709930488741E+00    0.122953426837921143E+01    0.812620241513385899E+01    0.738790959989041429E+01   -0.615573415567177928E+00   -0.111242799758911133E+02
    0.916182012950084435E+01    0.942027476582771417E+00    0.121421623229980469E+01    0.813636708117116214E+01    0.737994493643520855E+01   -0.591187850585856323E+00   -0.110167675018310547E+02
    0.916633846257917462E+01    0.934596436636845329E+00    0.120459866523742676E+01    0.814295493363335865E+01    0.735853701735291388E+01   -0.618005642062763094E+00   -0.112227067947387695E+02
    0.918024586117570607E+01    0.942744604850205392E+00    0.119064342975616455E+01    0.809189759930275265E+01    0.724978183165760548E+01   -0.611260102526737459E+00   -0.107811040878295898E+02
    0.914476994035670998E+01    0.946221791507296128E+00    0.128104281425476074E+01    0.809047881154194037E+01    0.735137015464926602E+01   -0.567826613144416292E+00   -0.111147813796997070E+02
    0.915381335346555147E+01    0.933331245865987813E+00    0.129021918773651123E+01    0.803891743501462663E+01    0.719826921968509925E+01   -0.587374521612632705E+00   -0.108921518325805664E+02
    0.916090597552502750E+01    0.951560151270022914E+00    0.160507345199584961E+01    0.790220325588369121E+01    0.703888914250508524E+01   -0.490066009472364561E+00   -0.109741048812866211E+02
    0.913603869618759035E+01    0.935967994564572359E+00    0.125396394729614258E+01    0.806073569997755612E+01    0.727394334032732903E+01   -0.605602185106686397E+00   -0.112165975570678711E+02
    0.915041825794302355E+01    0.932362489643297376E+00    0.168522214889526367E+01    0.790702416335664626E+01    0.706569966187546861E+01   -0.496543063081098301E+00   -0.110164909362792969E+02
    0.913114012651033491E+01    0.933318958329173221E+00    0.171665346622467041E+01    0.788078428511477558E+01    0.706581187015173118E+01   -0.448867076443436375E+00   -0.107449636459350586E+02
    0.911339425989525687E+01    0.917555274314027169E+00    0.167398440837860107E+01    0.787993603714358404E+01    0.703030169366254842E+01   -0.612804084664116289E+00   -0.110516624450683594E+02
    0.914683747885668552E+01    0.934378431388239949E+00    0.167199945449829102E+01    0.791360349589118961E+01    0.708503316618250167E+01   -0.484911842167527363E+00   -0.108230066299438477E+02
    0.917188759707573809E+01    0.932992743353464049E+00    0.154173338413238525E+01    0.799857010234490762E+01    0.717287649729903887E+01   -0.530612848291814876E+00   -0.112915554046630859E+02
    0.913967058254970510E+01    0.930050831338010475E+00    0.163400352001190186E+01    0.789062461788597602E+01    0.701501983174231114E+01   -0.571005848129446436E+00   -0.111823177337646484E+02
    0.917429332819262733E+01    0.939898724431567523E+00    0.147642898559570312E+01    0.801339350554990837E+01    0.719471687418207395E+01   -0.498403188681584508E+00   -0.112855358123779297E+02
    0.915741562370036988E+01    0.944898624090552142E+00    0.137487971782684326E+01    0.805002903532765224E+01    0.727287986626427507E+01   -0.539016706165002413E+00   -0.112212629318237305E+02
    0.915769881582532363E+01    0.943490654903077597E+00    0.169762778282165527E+01    0.788373159610297503E+01    0.702098767723483519E+01   -0.515331258296877870E+00   -0.107826080322265625E+02
    0.916800964599125479E+01    0.936436965472974725E+00    0.175481557846069336E+01    0.790136869654403284E+01    0.703911739514486001E+01   -0.490370458680488452E+00   -0.113171997070312500E+02
    0.915535694739870110E+01    0.943399574703456145E+00    0.145090079307556152E+01    0.800792712774742022E+01    0.721450918247182482E+01   -0.528734575760090975E+00   -0.109488544464111328E+02
    0.913055761343444594E+01    0.933469096885610528E+00    0.166145491600036621E+01    0.786553140610369006E+01    0.700463718532019453E+01   -0.482755837593143999E+00   -0.109738368988037109E+02
    0.916736826275176320E+01    0.941298907962320297E+00    0.168957781791687012E+01    0.790603860431166616E+01    0.705652360930308831E+01   -0.448658406642207241E+00   -0.113173646926879883E+02
    0.914160840070365310E+01    0.940236565491928467E+00    0.159228920936584473E+01    0.793162228159852489E+01    0.712526966935604644E+01   -0.498179006478038700E+00   -0.110189342498779297E+02
    0.910394560620215287E+01    0.918794799646536653E+00    0.161466765403747559E+01    0.788493910740955162E+01    0.704374544166900129E+01   -0.542477055819966303E+00   -0.110642414093017578E+02
    0.917917720222634870E+01    0.963090080842177731E+00    0.163410127162933350E+01    0.791343992578777655E+01    0.706295386823219751E+01   -0.473738418786059601E+00   -0.113405809402465820E+02
    0.915391401123652138E+01    0.939387203076199495E+00    0.154299306869506836E+01    0.794453103072897537E+01    0.709279896491450135E+01   -0.582746110944109441E+00   -0.113392620086669922E+02
    0.957397537202574078E+01    0.933584920262867324E+00    0.251160359382629395E+01    0.872458298537282317E+01    0.910407603603426097E+01   -0.195298107914914310E+01   -0.171575565338134766E+02
    0.957221773470379844E+01    0.887660483813673795E+00    0.276870441436767578E+01    0.867147993109137971E+01    0.869394167420088593E+01   -0.199801716675401586E+01   -0.168707294464111328E+02
    0.962513829234458562E+01    0.983842970943165196E+00    0.244775438308715820E+01    0.855130282363080596E+01    0.820711933702067675E+01   -0.203619525141980962E+01   -0.165713825225830078E+02
    0.958926714984540496E+01    0.872829052670697880E+00    0.283160352706909180E+01    0.876037597020637016E+01    0.938086192390576556E+01   -0.208428319843388676E+01   -0.165246391296386719E+02
    0.962716137292420804E+01    0.939261815574626846E+00    0.249199938774108887E+01    0.869569979343427590E+01    0.848707089251465696E+01   -0.204374421581621757E+01   -0.163641738891601562E+02
    0.952114092887308416E+01    0.870490229540836880E+00    0.279830813407897949E+01    0.842791241599384833E+01    0.801292212910678003E+01   -0.193516822946722877E+01   -0.157548294067382812E+02
    0.955031148809276331E+01    0.887044585910544803E+00    0.278186416625976562E+01    0.850407113351300303E+01    0.817485746168691563E+01   -0.197665396655574721E+01   -0.157525177001953125E+02
    0.957961987507410662E+01    0.963303208664956445E+00    0.268333840370178223E+01    0.830767226212436860E+01    0.779501301795666546E+01   -0.196136984017055260E+01   -0.156549720764160156E+02
    0.958641589798604343E+01    0.876456996278476508E+00    0.282451176643371582E+01    0.861619251568222566E+01    0.846565956701395095E+01   -0.211417955818742431E+01   -0.156473598480224609E+02
    0.954606959551784584E+01    0.956875540338331554E+00    0.241261124610900879E+01    0.840090863559638912E+01    0.787940301230040774E+01   -0.188639668173412423E+01   -0.147887496948242188E+02
    0.958607577808730760E+01    0.950060642040150949E+00    0.240961098670959473E+01    0.844382537448107584E+01    0.790944508469494600E+01   -0.206704586462557183E+01   -0.141355762481689453E+02
    0.956708067567582887E+01    0.924085385808908977E+00    0.274055266380310059E+01    0.838446467691454345E+01    0.794619458650655996E+01   -0.200895450105846152E+01   -0.137103748321533203E+02
    0.957618162013756802E+01    0.933779472234757213E+00    0.276525807380676270E+01    0.829502078638160256E+01    0.771124341436810301E+01   -0.199316316172610541E+01   -0.130159740447998047E+02
