    0.888576285309919989E+01    0.588794313564995564E+00    0.245141506195068359E+00    0.932153851194539484E+01    0.748929883221126946E+01   -0.423003978941014713E+00   -0.201420478820800781E+02
    0.894640244277652208E+01    0.597359675425088943E+00    0.173099017143249512E+01    0.914412656493078302E+01    0.792755085733204989E+01   -0.358040606426641927E+00   -0.201272354125976562E+02
    0.894640244277652208E+01    0.597359675425088943E+00    0.173099017143249512E+01    0.914412656493078302E+01    0.792755085733204989E+01   -0.358040606426641927E+00   -0.201272354125976562E+02
    0.896919537197882555E+01    0.624790639868943121E+00    0.311270684003829956E+00    0.949254090883355595E+01    0.855261603916251367E+01   -0.479485415035475704E+00   -0.201135253906250000E+02
    0.891430673316055966E+01    0.630401813162583036E+00    0.268140435218811035E+00    0.937901062766233196E+01    0.838627905724336919E+01   -0.322418507650974018E+00   -0.201099929809570312E+02
    0.891430673316055966E+01    0.630401813162583036E+00    0.268140435218811035E+00    0.937901062766233196E+01    0.838627905724336919E+01   -0.322418507650974018E+00   -0.201099929809570312E+02
    0.900401323897639827E+01    0.662371153068644802E+00    0.129445600509643555E+01    0.911415822984158730E+01    0.704749526368987933E+01   -0.445585081576375330E+00   -0.201057815551757812E+02
    0.880760176328573330E+01    0.568869191194117607E+00    0.231931701302528381E+00    0.925620118926448576E+01    0.711146148450476545E+01   -0.270281727187865695E+00   -0.200998592376708984E+02
    0.880760176328573330E+01    0.568869191194117607E+00    0.231931701302528381E+00    0.925620118926448576E+01    0.711146148450476545E+01   -0.270281727187865695E+00   -0.200998592376708984E+02
    0.894891419029920954E+01    0.583146622326047082E+00    0.175171101093292236E+01    0.912739383857694975E+01    0.771965909256169880E+01   -0.264616124613004544E+00   -0.200953369140625000E+02
    0.894891419029920954E+01    0.583146622326047082E+00    0.175171101093292236E+01    0.912739383857694975E+01    0.771965909256169880E+01   -0.264616124613004544E+00   -0.200953369140625000E+02
    0.884477336991579399E+01    0.522407041399402083E+00    0.511366724967956543E+00    0.934863945131249352E+01    0.752218385496843212E+01   -0.255314063772115407E+00   -0.200947418212890625E+02
    0.890195876790928686E+01    0.698515677131364865E+00    0.551193714141845703E+00    0.921390279987652505E+01    0.790875057028824280E+01   -0.617141275827209235E+00   -0.200926094055175781E+02
    0.884329179773083141E+01    0.609398177361557325E+00    0.318887263536453247E+00    0.932156918664742840E+01    0.819483487385497256E+01   -0.514043064489998702E+00   -0.200842552185058594E+02
    0.884329179773083141E+01    0.609398177361557325E+00    0.318887263536453247E+00    0.932156918664742840E+01    0.819483487385497256E+01   -0.514043064489998702E+00   -0.200842552185058594E+02
    0.888045033432707953E+01    0.675976694087337959E+00    0.487941771745681763E+00    0.928068794638955907E+01    0.839370113726984002E+01   -0.334474216910971567E+00   -0.200816841125488281E+02
    0.888045033432707953E+01    0.675976694087337959E+00    0.487941771745681763E+00    0.928068794638955907E+01    0.839370113726984002E+01   -0.334474216910971567E+00   -0.200816841125488281E+02
    0.889632289470923610E+01    0.672452089525896191E+00    0.808809995651245117E-01    0.929908667855587190E+01    0.839377843214842123E+01    0.310361194703601129E-02   -0.200803909301757812E+02
    0.889632289470923610E+01    0.672452089525896191E+00    0.808809995651245117E-01    0.929908667855587190E+01    0.839377843214842123E+01    0.310361194703601129E-02   -0.200803909301757812E+02
    0.901476778146048474E+01    0.651271099018960409E+00    0.151227104663848877E+01    0.905388427999547574E+01    0.769920108679461279E+01   -0.107515483431000369E+00   -0.200802192687988281E+02
    0.896724075883594907E+01    0.648518837536483095E+00    0.178038454055786133E+01    0.922202115666977917E+01    0.846588529796875378E+01   -0.292239183102406042E+00   -0.200726985931396484E+02
    0.896724075883594907E+01    0.648518837536483095E+00    0.178038454055786133E+01    0.922202115666977917E+01    0.846588529796875378E+01   -0.292239183102406042E+00   -0.200726985931396484E+02
    0.885433956290401802E+01    0.554356681285050112E+00    0.124412882328033447E+01    0.917484255228654355E+01    0.755350525758826574E+01   -0.153236282905714116E+00   -0.200659484863281250E+02
    0.885433956290401802E+01    0.554356681285050112E+00    0.124412882328033447E+01    0.917484255228654355E+01    0.755350525758826574E+01   -0.153236282905714116E+00   -0.200659484863281250E+02
    0.899603674221039817E+01    0.585742026126621074E+00    0.216447043418884277E+01    0.910190890140091291E+01    0.799404535775049752E+01   -0.143756804911762792E+00   -0.200645446777343750E+02
    0.899603674221039817E+01    0.585742026126621074E+00    0.216447043418884277E+01    0.910190890140091291E+01    0.799404535775049752E+01   -0.143756804911762792E+00   -0.200645446777343750E+02
    0.896234669899514280E+01    0.583019542571506566E+00    0.189152109622955322E+01    0.912531628538672557E+01    0.781783862890616987E+01   -0.242738138122686520E+00   -0.200423908233642578E+02
    0.896234669899514280E+01    0.583019542571506566E+00    0.189152109622955322E+01    0.912531628538672557E+01    0.781783862890616987E+01   -0.242738138122686520E+00   -0.200423908233642578E+02
    0.887862368610626973E+01    0.599405820173884440E+00    0.156683063507080078E+01    0.926228853968055788E+01    0.847272630093207368E+01   -0.249569842184077295E+00   -0.200402488708496094E+02
    0.882577864676957802E+01    0.581686973439682564E+00    0.150818020105361938E+00    0.933798425960273271E+01    0.810178681198497941E+01   -0.401068954447445281E+00   -0.200370922088623047E+02
    0.882577864676957802E+01    0.581686973439682564E+00    0.150818020105361938E+00    0.933798425960273271E+01    0.810178681198497941E+01   -0.401068954447445281E+00   -0.200370922088623047E+02
    0.887419091054286824E+01    0.581682335092967961E+00    0.489120990037918091E+00    0.930782800677206623E+01    0.773805110456564904E+01   -0.515381801242404070E+00   -0.200368137359619141E+02
    0.887419091054286824E+01    0.581682335092967961E+00    0.489120990037918091E+00    0.930782800677206623E+01    0.773805110456564904E+01   -0.515381801242404070E+00   -0.200368137359619141E+02
    0.885694106652309188E+01    0.640903656520915188E+00    0.456041023135185242E-01    0.933433888475633289E+01    0.842851600805882484E+01   -0.501859398679256330E-01   -0.200255584716796875E+02
    0.909646909118131752E+01    0.677237702214154802E+00    0.185234618186950684E+01    0.914244672202134723E+01    0.717464350451030519E+01   -0.741588621768133116E+00   -0.200140991210937500E+02
    0.893571547183683812E+01    0.607078965776951640E+00    0.677814602851867676E+00    0.927923001447942930E+01    0.741549760150154835E+01   -0.425995795312727354E+00   -0.200130348205566406E+02
    0.890511169984611151E+01    0.549926955367162518E+00    0.165182435512542725E+01    0.906873310261111953E+01    0.765056091109582059E+01    0.101614155869848677E+00   -0.200037384033203125E+02
    0.890511169984611151E+01    0.549926955367162518E+00    0.165182435512542725E+01    0.906873310261111953E+01    0.765056091109582059E+01    0.101614155869848677E+00   -0.200037384033203125E+02
    0.901006041550500036E+01    0.625918970500783711E+00    0.167912769317626953E+01    0.917793721459763034E+01    0.818237466788906964E+01   -0.198455176040791770E+00   -0.199973659515380859E+02
    0.879904796927003119E+01    0.601905763248787085E+00    0.116906598210334778E+00    0.932361240914049105E+01    0.833620115835497977E+01   -0.148648515186018404E+00   -0.199777717590332031E+02
    0.894748322764535331E+01    0.587609716474205901E+00    0.202315926551818848E+00    0.939565157117974614E+01    0.748634105522914961E+01   -0.356218838070043065E+00   -0.199730110168457031E+02
    0.899044601339992511E+01    0.636351928107467990E+00    0.143093955516815186E+01    0.912412333686286914E+01    0.739442888650203489E+01   -0.444696915363419043E+00   -0.199697647094726562E+02
    0.888697274255576986E+01    0.617368409306628729E+00    0.313998013734817505E+00    0.933435489246322270E+01    0.815010811892455322E+01   -0.514467437161952645E+00   -0.199680595397949219E+02
    0.898236425976253017E+01    0.666019266984129943E+00    0.110262203216552734E+01    0.914498564059306673E+01    0.715891967615461766E+01   -0.472960178256513597E+00   -0.199643020629882812E+02
    0.874754345339890271E+01    0.571481183410900484E+00    0.132344707846641541E+00    0.929626651290758232E+01    0.798835687008714856E+01   -0.308262330094602577E+00   -0.199606666564941406E+02
    0.874754345339890271E+01    0.571481183410900484E+00    0.132344707846641541E+00    0.929626651290758232E+01    0.798835687008714856E+01   -0.308262330094602577E+00   -0.199606666564941406E+02
    0.891434491245765948E+01    0.573626785321179389E+00    0.541521012783050537E+00    0.939818957003300604E+01    0.820765339231467195E+01   -0.407362603590820216E+00   -0.199598083496093750E+02
    0.886458368750134085E+01    0.537863219664916792E+00    0.146598979830741882E+00    0.947413078710247092E+01    0.818397530337315438E+01   -0.303743103372650758E+00   -0.199498958587646484E+02
    0.908964915993244205E+01    0.713926689501702683E+00    0.143323576450347900E+01    0.914416028541502968E+01    0.724348804981560779E+01   -0.732257640990002345E+00   -0.199425277709960938E+02
    0.898719372178612375E+01    0.632002213590700190E+00    0.142846953868865967E+01    0.901035593919901601E+01    0.757132347225019586E+01    0.105622256735694808E+00   -0.199306106567382812E+02
    0.898719372178612375E+01    0.632002213590700190E+00    0.142846953868865967E+01    0.901035593919901601E+01    0.757132347225019586E+01    0.105622256735694808E+00   -0.199306106567382812E+02
    0.895696065183080670E+01    0.654191872490273663E+00    0.502521634101867676E+00    0.927598215956391847E+01    0.840762754492606312E+01    0.171825441591204164E+00   -0.199138221740722656E+02
    0.895696065183080670E+01    0.654191872490273663E+00    0.502521634101867676E+00    0.927598215956391847E+01    0.840762754492606312E+01    0.171825441591204164E+00   -0.199138221740722656E+02
    0.879050598281587270E+01    0.522399115073074016E+00    0.102620430290699005E+00    0.934273595163454651E+01    0.756711314851899530E+01   -0.168229342571960316E+00   -0.199135589599609375E+02
    0.879050598281587270E+01    0.522399115073074016E+00    0.102620430290699005E+00    0.934273595163454651E+01    0.756711314851899530E+01   -0.168229342571960316E+00   -0.199135589599609375E+02
    0.890524432325288728E+01    0.554601701635171418E+00    0.203340575098991394E+00    0.945910476798641930E+01    0.821133445327512490E+01   -0.285519915809462344E+00   -0.199072036743164062E+02
    0.887114169999375513E+01    0.620973732903417508E+00    0.139058873057365417E+00    0.928672754906843068E+01    0.776952595599441675E+01   -0.341194851154281276E+00   -0.199022064208984375E+02
    0.895585547833051798E+01    0.653016226868663674E+00    0.518708884716033936E+00    0.924822142771198052E+01    0.832637239767878157E+01    0.145178167343287701E+00   -0.199012184143066406E+02
    0.892057095721861870E+01    0.613869287491118909E+00    0.604502856731414795E-01    0.939686954205807368E+01    0.827335960586295016E+01   -0.296724711954886367E+00   -0.199001331329345703E+02
    0.895593047634956640E+01    0.594655056704266549E+00    0.225982055068016052E+00    0.938181381220082500E+01    0.756984538176293409E+01   -0.371168757278876438E+00   -0.198958320617675781E+02
    0.890078190896144328E+01    0.594532006035773386E+00    0.632374107837677002E+00    0.921773386221564195E+01    0.803913287608087224E+01    0.133771696072778390E+00   -0.198909606933593750E+02
    0.890078190896144328E+01    0.594532006035773386E+00    0.632374107837677002E+00    0.921773386221564195E+01    0.803913287608087224E+01    0.133771696072778390E+00   -0.198909606933593750E+02
    0.896479925206075556E+01    0.596780611575897568E+00    0.144341039657592773E+01    0.909734485189189535E+01    0.721283702733247001E+01   -0.885720597945414134E-01   -0.198878097534179688E+02
    0.885240588628766822E+01    0.582861507022420677E+00    0.528249368071556091E-01    0.929337315935364927E+01    0.700007355894979710E+01   -0.286213210899203929E+00   -0.198713798522949219E+02
    0.882316943824920230E+01    0.556955286636660940E+00    0.124334342777729034E+00    0.931115105238640872E+01    0.729439505745462480E+01   -0.301817863604909364E+00   -0.198705749511718750E+02
    0.882636506901961404E+01    0.540475031536976291E+00    0.513626575469970703E+00    0.939249123433390665E+01    0.833468296449376744E+01   -0.318090865498043884E+00   -0.198687267303466797E+02
    0.882636506901961404E+01    0.540475031536976291E+00    0.513626575469970703E+00    0.939249123433390665E+01    0.833468296449376744E+01   -0.318090865498043884E+00   -0.198687267303466797E+02
    0.884051265180322332E+01    0.534018802210004306E+00    0.545609533786773682E+00    0.931131065470603048E+01    0.736210901695842868E+01   -0.306265807842517779E+00   -0.198632659912109375E+02
    0.891881638379856945E+01    0.594590512974445207E+00    0.127448403835296631E+01    0.917474884830886239E+01    0.776983342670031529E+01   -0.233053149283080963E+00   -0.198613090515136719E+02
    0.893165137847028134E+01    0.645882158664149886E+00    0.666281655430793762E-01    0.930690112748369103E+01    0.780650312188127593E+01   -0.400156014953928496E+00   -0.198589477539062500E+02
    0.890837531981386377E+01    0.553956011002007198E+00    0.175273776054382324E+01    0.906204387049456805E+01    0.792785504889192794E+01    0.237410364448553235E+00   -0.198557739257812500E+02
    0.889458523742698048E+01    0.571466714226627648E+00    0.852060541510581970E-01    0.937254685664646914E+01    0.749361593936488113E+01   -0.327099160581600046E+00   -0.198526687622070312E+02
    0.888385399753964577E+01    0.549505727284203882E+00    0.107915945351123810E+00    0.939025342428820409E+01    0.785057080270403151E+01   -0.212867149091739760E+00   -0.198520202636718750E+02
    0.885706813278831895E+01    0.611493803376912171E+00    0.466140896081924438E+00    0.926863441446193193E+01    0.778441525795571998E+01   -0.470177874477327729E+00   -0.198487911224365234E+02
    0.908120303496653847E+01    0.682985928506592344E+00    0.166468071937561035E+01    0.912110639351485020E+01    0.739520772980687813E+01   -0.834356646535547197E+00   -0.198447799682617188E+02
    0.885612539577875779E+01    0.536776010047601781E+00    0.269255757331848145E+00    0.945330708305006695E+01    0.836707672364231847E+01   -0.231830196604539518E+00   -0.198414020538330078E+02
    0.886603777263733051E+01    0.567295246678470311E+00    0.135802638530731201E+01    0.919584079494476292E+01    0.813452800441192281E+01   -0.163063761085938896E+00   -0.198332023620605469E+02
    0.892312084089009261E+01    0.632598413018167438E+00    0.129219532012939453E+00    0.929404666498073340E+01    0.700451440723649998E+01   -0.396964383904828466E+00   -0.198300514221191406E+02
    0.891670858871798622E+01    0.597371519505523807E+00    0.134986191987991333E+00    0.939725880293204874E+01    0.814618590147959942E+01   -0.403728476060785990E+00   -0.198282432556152344E+02
    0.896751160361704969E+01    0.578614803566165237E+00    0.170605564117431641E+01    0.908903260012018066E+01    0.747472046759444186E+01   -0.324386137544054876E-01   -0.198273963928222656E+02
    0.896751160361704969E+01    0.578614803566165237E+00    0.170605564117431641E+01    0.908903260012018066E+01    0.747472046759444186E+01   -0.324386137544054876E-01   -0.198273963928222656E+02
    0.902405161989157634E+01    0.640026749329816513E+00    0.181755661964416504E+01    0.910610516815671645E+01    0.805625517634697630E+01   -0.189634509212175839E+00   -0.198254203796386719E+02
    0.883994511012082818E+01    0.541525185586030688E+00    0.859884098172187805E-01    0.943060045473490050E+01    0.825002137943136304E+01   -0.290034969806353571E+00   -0.198250999450683594E+02
    0.889779072863804465E+01    0.556653229851899245E+00    0.184688542503863573E-02    0.944594243233326125E+01    0.764701137717905599E+01   -0.298541270090975308E+00   -0.198239669799804688E+02
    0.888086298851608191E+01    0.649556616481431925E+00    0.148192152380943298E+00    0.933828558560590416E+01    0.835888858028140902E+01   -0.332055769713127891E+00   -0.198209724426269531E+02
    0.894787242935892380E+01    0.601234263952238668E+00    0.153620100021362305E+01    0.915997932276499505E+01    0.797109305691723069E+01   -0.257592039453068633E+00   -0.198080978393554688E+02
    0.893997679800087397E+01    0.568126660419352780E+00    0.215981626510620117E+01    0.897350596106120157E+01    0.751424049511624936E+01    0.385313986943418563E-01   -0.198079338073730469E+02
    0.901966856028479746E+01    0.678800249728175098E+00    0.133036565780639648E+01    0.917406417585422318E+01    0.776386846793953556E+01   -0.675806424436291131E+00   -0.198076972961425781E+02
    0.901966856028479746E+01    0.678800249728175098E+00    0.133036565780639648E+01    0.917406417585422318E+01    0.776386846793953556E+01   -0.675806424436291131E+00   -0.198076972961425781E+02
    0.890998001340816081E+01    0.627274906176158220E+00    0.119752168655395508E+00    0.935966790202526688E+01    0.849097042415766978E+01    0.140535811284351553E+00   -0.198041000366210938E+02
    0.889925782269130394E+01    0.553903529660864313E+00    0.108569234609603882E+00    0.940214550231389268E+01    0.711841971438913390E+01   -0.338728824699256359E+00   -0.197948646545410156E+02
    0.882153097659844221E+01    0.584056239953389067E+00    0.133278161287307739E+00    0.926480929354125138E+01    0.732226044943937460E+01   -0.243870543907567683E+00   -0.197894515991210938E+02
    0.887100969927782934E+01    0.684949102873689042E+00    0.181499868631362915E+00    0.925977737623765762E+01    0.814607384037936200E+01   -0.414263138275827281E+00   -0.197856559753417969E+02
    0.900129001021911712E+01    0.615511313053202169E+00    0.202630639076232910E+01    0.894656674261557683E+01    0.714250464711134470E+01    0.125379309519343174E+00   -0.197820816040039062E+02
    0.893320932472864726E+01    0.558457870189387084E+00    0.205980157852172852E+01    0.903766438713782350E+01    0.731544819538459112E+01   -0.180850472109139737E-01   -0.197750396728515625E+02
    0.885264384261243542E+01    0.593945717990976174E+00    0.205578476190567017E+00    0.934562537939375559E+01    0.815958886172309406E+01   -0.367496825962385865E+00   -0.197744369506835938E+02
    0.889122586008234173E+01    0.571230608571978715E+00    0.155153572559356689E+00    0.935567735128313060E+01    0.728951586144060659E+01   -0.348325757564030170E+00   -0.197711544036865234E+02
    0.893228344709812205E+01    0.580436086295528342E+00    0.417761147022247314E+00    0.933982049710062689E+01    0.751158233145268461E+01   -0.284750492329688409E+00   -0.197710876464843750E+02
    0.890452622053819809E+01    0.588592799504177311E+00    0.539067864418029785E+00    0.919950648606354804E+01    0.773988989418575990E+01    0.166179308050349750E+00   -0.197612342834472656E+02
    0.895577416425835438E+01    0.674455747062615352E+00    0.994246825575828552E-01    0.928313317649664427E+01    0.772742963073410749E+01   -0.439428169091192311E+00   -0.197576828002929688E+02
    0.891815029839629148E+01    0.596817688758259690E+00    0.179049801826477051E+01    0.922449405054285698E+01    0.838829649080874518E+01   -0.237559999224533636E+00   -0.197535972595214844E+02
    0.881715349161884099E+01    0.538168326279553466E+00    0.575637593865394592E-01    0.935569404151441120E+01    0.778509158341742591E+01   -0.236885843850109579E+00   -0.197535247802734375E+02
    0.884045211810949638E+01    0.618728768588506894E+00    0.374742001295089722E+00    0.923256342969641963E+01    0.730168311633238076E+01   -0.544112583766344304E+00   -0.197506790161132812E+02
    0.893076508368070421E+01    0.570539963948022977E+00    0.139334220439195633E-01    0.942585224491335083E+01    0.724069884949374210E+01   -0.286115822785522944E+00   -0.197506103515625000E+02
    0.899382495211058242E+01    0.618729537248108530E+00    0.170198965072631836E+01    0.911298575349779227E+01    0.720411616561565182E+01   -0.326371010299820075E+00   -0.197454833984375000E+02
    0.895563387416512668E+01    0.608956259834130709E+00    0.886525809764862061E+00    0.912431648730810885E+01    0.774363997741728927E+01    0.166540970992314907E+00   -0.197429122924804688E+02
    0.887622868917314278E+01    0.571675174626703808E+00    0.113831907510757446E+00    0.940940557375387421E+01    0.824625646703666071E+01   -0.331968349564956799E+00   -0.197402172088623047E+02
    0.903792360148483276E+01    0.608247365738585288E+00    0.215709161758422852E+01    0.895626265334059113E+01    0.735173095577349134E+01    0.193748052128135839E+00   -0.197360076904296875E+02
    0.902594955046511593E+01    0.616409730768220365E+00    0.224404692649841309E+01    0.892404406182103038E+01    0.768621331257490237E+01    0.205001229952257891E+00   -0.197331771850585938E+02
    0.897001436451000522E+01    0.700357325510212569E+00    0.476744174957275391E+00    0.931383281174614730E+01    0.849999528828672624E+01   -0.198456833566336144E-01   -0.197328681945800781E+02
    0.904000822429384776E+01    0.645700717899888810E+00    0.173605048656463623E+01    0.909131976186882262E+01    0.721821940102878923E+01   -0.422194331549325508E+00   -0.197283916473388672E+02
    0.894564903820085888E+01    0.574291501667021143E+00    0.145221680402755737E+00    0.944340616840032965E+01    0.803819138308540282E+01   -0.293003713119172282E+00   -0.197282333374023438E+02
    0.906079816317913078E+01    0.647366874223419542E+00    0.203390932083129883E+01    0.897725082065004543E+01    0.780758238677687366E+01    0.142568275123783561E+00   -0.197170639038085938E+02
    0.893686078367204750E+01    0.602139064447981598E+00    0.329380929470062256E+00    0.930869180556870290E+01    0.710542562137666778E+01   -0.305415981934781477E+00   -0.197159881591796875E+02
    0.886413040031884414E+01    0.594517281115729768E+00    0.123703721910715103E-01    0.928778633799012354E+01    0.744258457236856330E+01   -0.273752628815552956E+00   -0.197108039855957031E+02
    0.897785301146272197E+01    0.638184882174147594E+00    0.155055570602416992E+01    0.917431726379636814E+01    0.770650043992670142E+01   -0.635685028604111135E+00   -0.197031860351562500E+02
    0.900854225208998116E+01    0.613765039128730483E+00    0.221182107925415039E+01    0.906136627314017318E+01    0.780036686829408943E+01   -0.469234080944101128E+00   -0.197013664245605469E+02
    0.881344821503568276E+01    0.567732101869644734E+00    0.235278308391571045E+00    0.931782217029544668E+01    0.797657272932516292E+01   -0.317839346412857049E+00   -0.197001075744628906E+02
    0.886314748513304274E+01    0.564808828177621236E+00    0.239646926522254944E+00    0.934453600303587884E+01    0.784190733138360585E+01   -0.257325249436684667E+00   -0.196995773315429688E+02
    0.905043251941912885E+01    0.706733927025174902E+00    0.122544395923614502E+01    0.914319892465482198E+01    0.798953926491139210E+01   -0.398100319834844507E+00   -0.196992454528808594E+02
    0.895183309180384335E+01    0.593742141040673244E+00    0.167387533187866211E+01    0.905179687888678330E+01    0.750137546480559880E+01   -0.958202724225420965E-01   -0.196981353759765625E+02
    0.886716578342715245E+01    0.566674423521545401E+00    0.393670141696929932E+00    0.937381856186433282E+01    0.822996737980495396E+01   -0.259838264985993828E+00   -0.196970310211181641E+02
    0.888467053541183738E+01    0.581485052633791244E+00    0.102741849422454834E+01    0.924289428673142410E+01    0.834747765898272043E+01    0.898386083600293261E-01   -0.196966056823730469E+02
    0.890615267550576917E+01    0.553068124046195431E+00    0.323486328125000000E+00    0.944560059452820688E+01    0.823239447782010281E+01   -0.294285070506032032E+00   -0.196865081787109375E+02
    0.891587826532420635E+01    0.617442927418229814E+00    0.220513671636581421E+00    0.941309061278952086E+01    0.847664423067414319E+01   -0.233899246731637644E+00   -0.196821403503417969E+02
    0.881961829743500836E+01    0.526937571768189339E+00    0.872816205024719238E+00    0.917317065451747382E+01    0.764342580214674427E+01    0.145228147829068899E+00   -0.196816825866699219E+02
    0.887235287848489484E+01    0.608272314681403858E+00    0.237442433834075928E+00    0.934522981377290662E+01    0.819857690180609211E+01   -0.384766532942216299E+00   -0.196774864196777344E+02
    0.889292729799386628E+01    0.624133843657770804E+00    0.280691087245941162E+00    0.925818363699445079E+01    0.739525197170109205E+01   -0.428225997991159346E+00   -0.196770172119140625E+02
    0.885414745147022941E+01    0.553502368215051721E+00    0.175739258527755737E+00    0.932774488815793212E+01    0.708345764074312001E+01   -0.268916443959851259E+00   -0.196720008850097656E+02
    0.894616999430938087E+01    0.570499226201051757E+00    0.174361753463745117E+01    0.911758632338515618E+01    0.772322842336953208E+01   -0.916780776423347099E-01   -0.196686248779296875E+02
    0.902163170668028336E+01    0.633604858508150071E+00    0.173498249053955078E+01    0.912040464483725621E+01    0.753441098327803616E+01   -0.428940345138670409E+00   -0.196620292663574219E+02
    0.889890574128467193E+01    0.557191582854901113E+00    0.161416327953338623E+01    0.918866686039114988E+01    0.813608879627789960E+01   -0.984475621403730905E-01   -0.196616764068603516E+02
    0.893649644189238224E+01    0.556254643550683769E+00    0.244738149642944336E+01    0.895072583249749698E+01    0.759985804584440139E+01    0.137868443894462622E+00   -0.196539916992187500E+02
    0.890478966628542423E+01    0.636559982470716657E+00    0.262432750314474106E-01    0.927093109766689949E+01    0.707404182692821148E+01   -0.314491054397923797E+00   -0.196517829895019531E+02
    0.895710446693590967E+01    0.625469589637871581E+00    0.136598372459411621E+01    0.912979884866659219E+01    0.736820604328389273E+01   -0.450177490528931523E+00   -0.196507987976074219E+02
    0.881170991911385748E+01    0.622202762660091890E+00    0.770596191287040710E-01    0.929097883376217482E+01    0.809195673369277380E+01   -0.433588000333298806E+00   -0.196420021057128906E+02
    0.904594488411189701E+01    0.611889743552180065E+00    0.242668199539184570E+01    0.906337579801749627E+01    0.720620321110939166E+01   -0.581075772649176203E+00   -0.196393089294433594E+02
    0.894650855548898782E+01    0.582043176220956471E+00    0.292320370674133301E+00    0.940484873044178293E+01    0.800594194859601949E+01   -0.344018762035839476E+00   -0.196298179626464844E+02
    0.908339349011029284E+01    0.649623694723134748E+00    0.227249932289123535E+01    0.904434883316307214E+01    0.742566500782355021E+01   -0.531952314390349734E+00   -0.196295433044433594E+02
    0.890208725575205406E+01    0.546134370249945711E+00    0.134466767311096191E+00    0.944200531542809962E+01    0.750385474708936950E+01   -0.280695089467080994E+00   -0.196234741210937500E+02
    0.885097010239576143E+01    0.533982883076339343E+00    0.181448131799697876E+00    0.937948491701085096E+01    0.765024885349213246E+01   -0.263397913616933765E+00   -0.196220893859863281E+02
    0.884956857376395511E+01    0.537660193863152558E+00    0.923015594482421875E+00    0.916145418253139709E+01    0.770824569482702504E+01    0.160074475463691801E+00   -0.196154823303222656E+02
    0.900892882958446961E+01    0.579960149390779334E+00    0.255728602409362793E+01    0.902074493873990946E+01    0.777746211457839376E+01   -0.164008257001660329E+00   -0.196149520874023438E+02
    0.887501213282720158E+01    0.668336493346172289E+00    0.267845958471298218E+00    0.928538346057142405E+01    0.824075208600339870E+01   -0.496915440799246655E+00   -0.195968399047851562E+02
    0.900415569938098770E+01    0.640511146688596988E+00    0.169017863273620605E+01    0.914584562425405423E+01    0.800941661945766192E+01   -0.532406579731840690E+00   -0.195922431945800781E+02
    0.892421479384556626E+01    0.570555245673386335E+00    0.166870653629302979E+00    0.936716487367432293E+01    0.706504491696627834E+01   -0.283791151742822878E+00   -0.195919437408447266E+02
    0.892775449384781794E+01    0.662359596745366819E+00    0.144597381353378296E+00    0.924143985403331314E+01    0.704383911442637967E+01   -0.431340575467017651E+00   -0.195914154052734375E+02
    0.899318078923607978E+01    0.628598631302423105E+00    0.157772135734558105E+01    0.909263187418241792E+01    0.710320056870164152E+01   -0.331406361425015561E+00   -0.195882263183593750E+02
    0.895040679355594193E+01    0.586489726568095282E+00    0.176242661476135254E+01    0.905299479404587970E+01    0.765806519500224159E+01   -0.360480167965082643E-01   -0.195813484191894531E+02
    0.887650287230028034E+01    0.598706770937293853E+00    0.238205362111330032E-01    0.933719891269818092E+01    0.799312663560732961E+01   -0.224315856468471964E+00   -0.195811977386474609E+02
    0.893125674713044404E+01    0.643026450679749728E+00    0.449563473463058472E+00    0.923512808133853902E+01    0.708965984984310804E+01   -0.516065762773863401E+00   -0.195800380706787109E+02
    0.880259712288889062E+01    0.603274738161723723E+00    0.971072018146514893E-01    0.929600770460009329E+01    0.802793889271923788E+01   -0.383851802518268226E+00   -0.195733070373535156E+02
    0.891336429805129882E+01    0.581034013331818477E+00    0.157303774356842041E+01    0.914034418343378974E+01    0.710093778593003933E+01   -0.383929379522488956E+00   -0.195660209655761719E+02
    0.887676943088576209E+01    0.667419197499364514E+00    0.122461333870887756E+00    0.928025468022764244E+01    0.807156540308019821E+01   -0.456418587044730373E+00   -0.195657577514648438E+02
    0.894308350732561230E+01    0.559108641465355882E+00    0.223994016647338867E+01    0.913232279755025722E+01    0.811509431239441525E+01   -0.228363868762940792E+00   -0.195589141845703125E+02
    0.882869130035912697E+01    0.599357631390804557E+00    0.625339090824127197E+00    0.929036773974410224E+01    0.816810667629022014E+01   -0.438597176837325131E+00   -0.195540504455566406E+02
    0.902818921310148070E+01    0.633153887394110271E+00    0.186363184452056885E+01    0.914263002582025663E+01    0.700907950478775188E+01   -0.691669000235883180E+00   -0.195540161132812500E+02
    0.888791683344526540E+01    0.590209050813290781E+00    0.419414117932319641E-01    0.934407877691868372E+01    0.782276606712850509E+01   -0.237297891315440657E+00   -0.195527114868164062E+02
    0.883543688215949530E+01    0.570547853765133506E+00    0.740665346384048462E-01    0.930993369649838520E+01    0.773036444967840985E+01   -0.216502533631652616E+00   -0.195459098815917969E+02
    0.884665749886347008E+01    0.609117287991888690E+00    0.144977524876594543E+00    0.931860660071504832E+01    0.810483208964912194E+01   -0.397655439720900450E+00   -0.195458488464355469E+02
    0.908175657234888689E+01    0.697432650460683146E+00    0.155935132503509521E+01    0.904665529391721535E+01    0.718707872940412518E+01   -0.375112465763189462E+00   -0.195417366027832031E+02
