

    0.566146287114628091E-27    0.222138870239257812E+03    0.756521804372744100E+01    0.175853240192670457E+01    0.888137400150299072E+00    0.648641171368787006E+01    0.734905378594014458E+01   -0.282006107252614546E+00
    0.695736695033135278E-27    0.221626632690429688E+03    0.717496409503337329E+01    0.785550389106027924E+00    0.216498255729675293E+01    0.660289131299624721E+01    0.979436832301685634E+01   -0.139585479265961809E+01
    0.271251375027461885E-26    0.218805313110351562E+03    0.765127438802795901E+01    0.172766952900712334E+01    0.103111517429351807E+01    0.606941013939248730E+01    0.846339992860878354E+01   -0.145164778998911448E+00
    0.280585295123805098E-26    0.218637649536132812E+03    0.736610364559772979E+01    0.813050101495622957E+00    0.287063527107238770E+01    0.659163534029894826E+01    0.859722105254666502E+01   -0.107512784543561990E+01
    0.411543434166157658E-26    0.217771575927734375E+03    0.724365481716634463E+01    0.771392496831665442E+00    0.242015624046325684E+01    0.670465166856031836E+01    0.970633130905215502E+01   -0.169129840503167506E+01
    0.419504824653032576E-26    0.217633255004882812E+03    0.715161313995606385E+01    0.787098265818591658E+00    0.187703180313110352E+01    0.641994918091970312E+01    0.715426530770688185E+01   -0.184667742245316191E+01
    0.750342294120134622E-26    0.216370346069335938E+03    0.713721184126501473E+01    0.792059051228165667E+00    0.194769585132598877E+01    0.670231111428716630E+01    0.103335086281610469E+02   -0.160587317411128883E+01
    0.800195419030509950E-26    0.216141693115234375E+03    0.724430189267196045E+01    0.791767899482152093E+00    0.241898775100708008E+01    0.668625366832252155E+01    0.882618903295549018E+01   -0.123323117248169689E+01
    0.805164385650757192E-26    0.216029312133789062E+03    0.770956927582039775E+01    0.178529669186614592E+01    0.104178869724273682E+01    0.628103543300917799E+01    0.728343394811797396E+01   -0.136814880586656251E+00
    0.143734858437754449E-25    0.214770294189453125E+03    0.736764092203173959E+01    0.824235756116287632E+00    0.261736822128295898E+01    0.680699999301576764E+01    0.925216690574018052E+01   -0.158016117015076096E+01
    0.140310367158257704E-25    0.214718521118164062E+03    0.725133142788386920E+01    0.791925357355404702E+00    0.225888895988464355E+01    0.652671476933599326E+01    0.978569739760660973E+01   -0.954167131348701680E+00
    0.317534544343214159E-25    0.212985061645507812E+03    0.722056051251138076E+01    0.801616280076632326E+00    0.221493673324584961E+01    0.660580929987584309E+01    0.843441454282284298E+01   -0.192662221107223908E+01
    0.412583295947813003E-25    0.212361358642578125E+03    0.734275386272095432E+01    0.790973046101772770E+00    0.257266092300415039E+01    0.664556608034512131E+01    0.832050989971609845E+01   -0.863983902117606339E+00
    0.395708512652129302E-25    0.212344879150390625E+03    0.721924584989105345E+01    0.807908996333285390E+00    0.197138094902038574E+01    0.607002517521743723E+01    0.737233975735244851E+01   -0.133182346018101816E+01
    0.284218977826163912E-24    0.208301574707031250E+03    0.722042984195090209E+01    0.791469266128538740E+00    0.222126173973083496E+01    0.661609522358730384E+01    0.783669370501159790E+01   -0.191576897373667832E+01
    0.305531173239586250E-24    0.208056961059570312E+03    0.764496611932436032E+01    0.175325583547322061E+01    0.970980167388916016E+00    0.632509406802361163E+01    0.745244129238548947E+01   -0.201011245108617453E+00
    0.326589900154530283E-24    0.207823654174804688E+03    0.718195728590795923E+01    0.793950824616159068E+00    0.190395832061767578E+01    0.638761863936084406E+01    0.833813009234314428E+01   -0.178965133199992987E+01
    0.504496502775056516E-24    0.206853942871093750E+03    0.714677453253090000E+01    0.798947927301416727E+00    0.199423444271087646E+01    0.656629309732379252E+01    0.840732326367328753E+01   -0.212423592886333656E+01
    0.996912394959176068E-24    0.205391738891601562E+03    0.732497143870655343E+01    0.791540953393641722E+00    0.249984741210937500E+01    0.651158067863891787E+01    0.711016298278301129E+01   -0.139730320006342312E+01
    0.129237024413019549E-23    0.204772598266601562E+03    0.717270344280400707E+01    0.795888339793314081E+00    0.205853724479675293E+01    0.664418537515079421E+01    0.807746035838902721E+01   -0.190045104761565042E+01
    0.222813819472590951E-23    0.203583221435546875E+03    0.726428927591700457E+01    0.824556117847571879E+00    0.205637979507446289E+01    0.609018742621835329E+01    0.771739724712816688E+01   -0.139768230040433705E+01
    0.708508310544467635E-23    0.201169570922851562E+03    0.721968451913044529E+01    0.815234037723334914E+00    0.237219476699829102E+01    0.657061209826669579E+01    0.893301077979684344E+01   -0.126689744882028643E+01
    0.974332964047393943E-23    0.200432388305664062E+03    0.729967351236807538E+01    0.801479441056017872E+00    0.233950185775756836E+01    0.652304024696201434E+01    0.799221777973245295E+01   -0.112107643417457759E+01
    0.199678382055692441E-22    0.198897308349609375E+03    0.727379591228904232E+01    0.806105614498584755E+00    0.218880796432495117E+01    0.689634238238065400E+01    0.891343904838741352E+01   -0.178046692962788500E+01
    0.212119776304273343E-22    0.198676422119140625E+03    0.721541277610528642E+01    0.818877585953872833E+00    0.221049046516418457E+01    0.651665473107407589E+01    0.916729466519349678E+01   -0.181379606716925568E+01
    0.211643547122885518E-22    0.198580917358398438E+03    0.735016573928062922E+01    0.792103712019537998E+00    0.261748671531677246E+01    0.660812062390801458E+01    0.899610042544872357E+01   -0.125544643442699666E+01
    0.245595863223742641E-22    0.198183349609375000E+03    0.729775302177322605E+01    0.820949116014246361E+00    0.216860127449035645E+01    0.677735672853907367E+01    0.918516903924025208E+01   -0.154740428102607064E+01
    0.157071915511028131E-21    0.194372146606445312E+03    0.742901370807790506E+01    0.809944955012592782E+00    0.277550077438354492E+01    0.615441003861435121E+01    0.839632446956262335E+01   -0.795848890504596840E+00
    0.371077107067133262E-21    0.192552734375000000E+03    0.728386594463832271E+01    0.807406927041216194E+00    0.235013556480407715E+01    0.661050991846396752E+01    0.729522537438233343E+01   -0.128053221818719098E+01
    0.398233387314490802E-21    0.192311477661132812E+03    0.714386079030021470E+01    0.819822584704179458E+00    0.181778860092163086E+01    0.611216110235267873E+01    0.821278953459958316E+01   -0.176292157729186805E+01
    0.527768371124947119E-21    0.191648239135742188E+03    0.720343161546775601E+01    0.815444357931393027E+00    0.196204423904418945E+01    0.624102046095562102E+01    0.870016949681253671E+01   -0.110294797873829609E+01
    0.151368570671375140E-20    0.189440948486328125E+03    0.737114317539087693E+01    0.798610792421051041E+00    0.268814134597778320E+01    0.657859713220485887E+01    0.746364059535777979E+01   -0.738123505513675671E+00
    0.162363056235642581E-20    0.189200714111328125E+03    0.726217639225686451E+01    0.787375037421709223E+00    0.226994609832763672E+01    0.629246840346887026E+01    0.797249389575870371E+01   -0.579666896582759161E+00
    0.319243747811588986E-20    0.187748474121093750E+03    0.716794396896634556E+01    0.821171156266806035E+00    0.180848193168640137E+01    0.632181329431836581E+01    0.956699152993374469E+01   -0.145456317346024511E+01
    0.954260118332949560E-20    0.185458511352539062E+03    0.714616942716490833E+01    0.819402854247058943E+00    0.189176893234252930E+01    0.642450461907526460E+01    0.944163511337521122E+01   -0.120131506756694284E+01
    0.135450261335146812E-19    0.184658004760742188E+03    0.712710861819030406E+01    0.818968132133062632E+00    0.175357079505920410E+01    0.626991429118456711E+01    0.743538536362600855E+01   -0.216801444033937951E+01
    0.211213019063720117E-19    0.183669479370117188E+03    0.710663896338742873E+01    0.821789835504434074E+00    0.177378547191619873E+01    0.659175905455947664E+01    0.849833500995997149E+01   -0.217881597231461921E+01
    0.266465916832617742E-19    0.183104721069335938E+03    0.740587952617095890E+01    0.780325018178767316E+00    0.261501693725585938E+01    0.652301695544526172E+01    0.797442599577043953E+01   -0.811689091851190536E+00
    0.285388928394902140E-19    0.182867507934570312E+03    0.717465373402089224E+01    0.817145893662860834E+00    0.200720667839050293E+01    0.639237162440946793E+01    0.936588645808813780E+01   -0.862590464910824251E+00
    0.939505586883449616E-19    0.180384506225585938E+03    0.725134702317152957E+01    0.823271098763120213E+00    0.204162907600402832E+01    0.655029525047934325E+01    0.809721950615851327E+01   -0.150350302912202594E+01
    0.172926022483481387E-18    0.179064315795898438E+03    0.720918638508826870E+01    0.773047530852105313E+00    0.209224915504455566E+01    0.646254610349189207E+01    0.962689415627558809E+01   -0.248410541547477770E+00
    0.379352440062248476E-18    0.177393112182617188E+03    0.733043015981735469E+01    0.821218633658032826E+00    0.252500343322753906E+01    0.642284904952743840E+01    0.921922392156113801E+01   -0.958680943447662637E+00
    0.872805791005080732E-18    0.175626617431640625E+03    0.720743466015980072E+01    0.820741286179173635E+00    0.208059906959533691E+01    0.644225850781327658E+01    0.924293502724217753E+01   -0.122242287517626602E+01
    0.135188374867890637E-17    0.174651535034179688E+03    0.728123165701190000E+01    0.815955699851406813E+00    0.207109737396240234E+01    0.628528897403464892E+01    0.835188327469356828E+01   -0.141364895494323317E+01
    0.132311280810977405E-17    0.174594558715820312E+03    0.729316142845721682E+01    0.814881389287309688E+00    0.213523888587951660E+01    0.677743131091558659E+01    0.774926938600369475E+01   -0.216987855508035565E+01
    0.107652024344091430E-16    0.170301895141601562E+03    0.712290782782944820E+01    0.787973283907759781E+00    0.204306435585021973E+01    0.648021053526045243E+01    0.843510182208960302E+01   -0.321699645243716637E+00
    0.162052267337239132E-16    0.169383865356445312E+03    0.733257380117340762E+01    0.793631781509396728E+00    0.233612394332885742E+01    0.649071613260238500E+01    0.885651239071375862E+01   -0.375625136551979377E+00
    0.200643511928831999E-16    0.168856643676757812E+03    0.730573755937840641E+01    0.815695652700099139E+00    0.231741237640380859E+01    0.643091121589637016E+01    0.756610395667212821E+01   -0.134553634808735656E+01
    0.535266365339650825E-16    0.166794174194335938E+03    0.733090415434150344E+01    0.815632121065148485E+00    0.222629332542419434E+01    0.606420813848447438E+01    0.876898513956496828E+01   -0.619453910020341336E+00
    0.217211304299949420E-15    0.163892791748046875E+03    0.732727525110128575E+01    0.822263415606799275E+00    0.238203072547912598E+01    0.659934238175953070E+01    0.879341133517529272E+01   -0.154823083577712417E+01
    0.115925566848608995E-14    0.160443466186523438E+03    0.736545310304104728E+01    0.778838776330617377E+00    0.267288875579833984E+01    0.673649872178274656E+01    0.956515481155425995E+01   -0.347277726625431216E+00
    0.182796373383542944E-14    0.159432617187500000E+03    0.731272839704548971E+01    0.816835083188275246E+00    0.238035941123962402E+01    0.658891691501127319E+01    0.897259202983783766E+01   -0.155629758164074250E+01
    0.409691974420568291E-14    0.157718551635742188E+03    0.723966340025766808E+01    0.792080546001720731E+00    0.207759594917297363E+01    0.624017417257175033E+01    0.865285817640996591E+01   -0.222481632065014034E+00
    0.253972351739918083E-13    0.153969741821289062E+03    0.739086711349400538E+01    0.771086256086619626E+00    0.307783055305480957E+01    0.640866740072683605E+01    0.828895463668334820E+01    0.111065204926551253E+00
    0.835048913564455068E-13    0.151489212036132812E+03    0.740331374808235054E+01    0.800377939384935511E+00    0.264882183074951172E+01    0.650582573258885688E+01    0.954844132917254029E+01   -0.372105222644120381E+00
    0.960361367577451152E-13    0.151109573364257812E+03    0.737583684660873384E+01    0.776568606534229100E+00    0.278594803810119629E+01    0.678253320614463551E+01    0.976579247025054897E+01   -0.259492434706522390E+00
    0.361349854658281589E-12    0.148359329223632812E+03    0.726922954371522323E+01    0.782334254014698582E+00    0.233368158340454102E+01    0.638146913937411409E+01    0.101800453442935392E+02   -0.378542946819944826E+00
    0.554071713585974609E-12    0.147404434204101562E+03    0.723979687865749266E+01    0.807140972695836956E+00    0.222602224349975586E+01    0.629814490102733249E+01    0.781941482441969971E+01   -0.212425969033948503E+00
