    0.888240425150467949E+01    0.127192824570709151E+01    0.894681155681610107E+00    0.819772280335570969E+01    0.732638404184662750E+01   -0.193380186878507376E+01   -0.344376983642578125E+02
    0.857175690957541114E+01    0.123786864092001858E+01    0.638222336769104004E+00    0.809436635246703062E+01    0.739124834786953500E+01   -0.125632170188603842E+01   -0.344373168945312500E+02
    0.868554147170820023E+01    0.129055872352759926E+01    0.803096145391464233E-01    0.901607017837948810E+01    0.922650780827625994E+01   -0.101042212213226157E+01   -0.344139938354492188E+02
    0.872045105227972250E+01    0.134090173105586041E+01    0.388142108917236328E+00    0.891086225866053994E+01    0.103298577099111561E+02   -0.147523848026870974E+01   -0.343994979858398438E+02
    0.890838221110427142E+01    0.123395012166145257E+01    0.477056741714477539E+00    0.861846198566117927E+01    0.798032391865617807E+01   -0.207771608037332234E+01   -0.343988685607910156E+02
    0.890838221110427142E+01    0.123395012166145257E+01    0.477056741714477539E+00    0.861846198566117927E+01    0.798032391865617807E+01   -0.207771608037332234E+01   -0.343988685607910156E+02
    0.849854463983085751E+01    0.135276163356000723E+01    0.403569400310516357E+00    0.859787037090669060E+01    0.930187765791959187E+01   -0.115582757752429477E+01   -0.343984603881835938E+02
    0.852303002920791641E+01    0.124389926525402239E+01    0.805606365203857422E+00    0.790588088159698898E+01    0.713033453547586937E+01   -0.965808127172141262E+00   -0.343824539184570312E+02
    0.872881995324187621E+01    0.134113554046872063E+01    0.222877502441406250E+00    0.897522892931607785E+01    0.929439441645143560E+01   -0.106607701130573673E+01   -0.343739318847656250E+02
    0.880323218757825643E+01    0.126298907526601467E+01    0.116152441501617432E+01    0.801510946906252464E+01    0.712704125210178407E+01   -0.164880945084858244E+01   -0.343734016418457031E+02
    0.880323218757825643E+01    0.126298907526601467E+01    0.116152441501617432E+01    0.801510946906252464E+01    0.712704125210178407E+01   -0.164880945084858244E+01   -0.343734016418457031E+02
    0.868780457580526111E+01    0.133299827960895878E+01    0.165044561028480530E+00    0.892011240189096632E+01    0.896218569679109223E+01   -0.111408182251753152E+01   -0.343711471557617188E+02
    0.869515094780973463E+01    0.135908136534929991E+01    0.403882652521133423E+00    0.885542939116795758E+01    0.990472979614720828E+01   -0.135931269649753972E+01   -0.343697662353515625E+02
    0.869515094780973463E+01    0.135908136534929991E+01    0.403882652521133423E+00    0.885542939116795758E+01    0.990472979614720828E+01   -0.135931269649753972E+01   -0.343697662353515625E+02
    0.886144468043440092E+01    0.128640937355721707E+01    0.549080133438110352E+00    0.837332887652311086E+01    0.763159975849718286E+01   -0.191450762969271748E+01   -0.343585548400878906E+02
    0.886144468043440092E+01    0.128640937355721707E+01    0.549080133438110352E+00    0.837332887652311086E+01    0.763159975849718286E+01   -0.191450762969271748E+01   -0.343585548400878906E+02
    0.879066965719924553E+01    0.121271231158237547E+01    0.559699535369873047E+00    0.829017540131202146E+01    0.745048821280452422E+01   -0.175186540166700677E+01   -0.343550491333007812E+02
    0.874430124213696658E+01    0.132420635593992775E+01    0.239854335784912109E+00    0.896851744222811220E+01    0.918504289652058858E+01   -0.141981768037983613E+01   -0.343295249938964844E+02
    0.874796930976124010E+01    0.129139876755595884E+01    0.108835101127624512E+00    0.914044742588745507E+01    0.976688323368366795E+01   -0.113574255259386225E+01   -0.343235244750976562E+02
    0.857333074452588129E+01    0.133554153599768766E+01    0.436336815357208252E+00    0.864308301030740544E+01    0.882462241396450686E+01   -0.112549375168735022E+01   -0.343208465576171875E+02
    0.860424168344192530E+01    0.128104143175099838E+01    0.195067062973976135E+00    0.894703207640177922E+01    0.103901472538228603E+02   -0.110310242301283878E+01   -0.343101768493652344E+02
    0.856291639176060038E+01    0.121507955222248798E+01    0.957692325115203857E+00    0.788735452755843713E+01    0.703461804740565455E+01   -0.106655993347004774E+01   -0.343066139221191406E+02
    0.869172847532023063E+01    0.131248816468148721E+01    0.176579788327217102E+00    0.870855965667059273E+01    0.834045501973747250E+01   -0.133892325792437794E+01   -0.342964401245117188E+02
    0.872374059264751267E+01    0.135764562736715932E+01    0.288313597440719604E+00    0.890565560453369898E+01    0.919853759529705428E+01   -0.129829102802702634E+01   -0.342960433959960938E+02
    0.866483194446017890E+01    0.129819976176008089E+01    0.331542193889617920E+00    0.893409477367115734E+01    0.103509217100647462E+02   -0.122040506771138890E+01   -0.342914085388183594E+02
    0.864123656092180603E+01    0.128782385801756738E+01    0.313481807708740234E+00    0.886300762220689187E+01    0.906691842395066416E+01   -0.117112278470431375E+01   -0.342897758483886719E+02
    0.853423860813896340E+01    0.133242516671625588E+01    0.332359254360198975E+00    0.865611886752839332E+01    0.890562879596250312E+01   -0.115147005618899456E+01   -0.342891159057617188E+02
    0.857369784942775759E+01    0.127892568741384705E+01    0.292333781719207764E+00    0.885098836397099653E+01    0.100323576104013679E+02   -0.117936484710433187E+01   -0.342834777832031250E+02
    0.855320182782877225E+01    0.127415107385392812E+01    0.227024391293525696E+00    0.815987128256133687E+01    0.740690494195354709E+01   -0.995455100199589715E+00   -0.342807273864746094E+02
    0.894522989071994701E+01    0.132806981628546161E+01    0.715941905975341797E+00    0.837585558860837232E+01    0.760324701097539624E+01   -0.198086998539957260E+01   -0.342779083251953125E+02
    0.855348462898979101E+01    0.135510841080145505E+01    0.128370165824890137E+00    0.878898980708767930E+01    0.912987775534200452E+01   -0.889464905394131922E+00   -0.342710189819335938E+02
    0.855348462898979101E+01    0.135510841080145505E+01    0.128370165824890137E+00    0.878898980708767930E+01    0.912987775534200452E+01   -0.889464905394131922E+00   -0.342710189819335938E+02
    0.868894081030379617E+01    0.129207043980229352E+01    0.777295157313346863E-01    0.910532336541594134E+01    0.100160698356390689E+02   -0.101186306092182310E+01   -0.342430076599121094E+02
    0.884460080951207317E+01    0.126126639556646136E+01    0.671057105064392090E+00    0.838507236646917775E+01    0.768634617979359991E+01   -0.193887502970226677E+01   -0.342087593078613281E+02
    0.884460080951207317E+01    0.126126639556646136E+01    0.671057105064392090E+00    0.838507236646917775E+01    0.768634617979359991E+01   -0.193887502970226677E+01   -0.342087593078613281E+02
    0.851727842445256833E+01    0.132791400922193947E+01    0.413687676191329956E+00    0.822243454180921418E+01    0.769674670957554863E+01   -0.108361427360418361E+01   -0.342042999267578125E+02
    0.890489566788420461E+01    0.125856710641684133E+01    0.481567740440368652E+00    0.855799437172532684E+01    0.789313616799761242E+01   -0.200050879870566600E+01   -0.342041931152343750E+02
    0.890489566788420461E+01    0.125856710641684133E+01    0.481567740440368652E+00    0.855799437172532684E+01    0.789313616799761242E+01   -0.200050879870566600E+01   -0.342041931152343750E+02
    0.884614893187082885E+01    0.130148025275509638E+01    0.267084121704101562E+00    0.908614917799085120E+01    0.924774357990250451E+01   -0.158432544524022134E+01   -0.341906623840332031E+02
    0.859243184571306351E+01    0.131243173658638623E+01    0.591992557048797607E+00    0.802652877494829475E+01    0.727914689018532002E+01   -0.104474863489680847E+01   -0.341861953735351562E+02
    0.859243184571306351E+01    0.131243173658638623E+01    0.591992557048797607E+00    0.802652877494829475E+01    0.727914689018532002E+01   -0.104474863489680847E+01   -0.341861953735351562E+02
    0.884267566076864142E+01    0.129384234106443796E+01    0.365033745765686035E+00    0.827123673127916526E+01    0.733007077987861955E+01   -0.178261394205954105E+01   -0.341783561706542969E+02
    0.870211622357443382E+01    0.130587807345041695E+01    0.174018830060958862E+00    0.904244837805213919E+01    0.990708309673178178E+01   -0.991531238170558327E+00   -0.341752433776855469E+02
    0.858077035533755073E+01    0.129925781184651212E+01    0.111659623682498932E+00    0.850345892121357316E+01    0.799501139202998790E+01   -0.934093864831359477E+00   -0.341726531982421875E+02
    0.870386732670526442E+01    0.138135250249575869E+01    0.249303400516510010E+00    0.892832514491316154E+01    0.940344226287373353E+01   -0.106234154901919498E+01   -0.341619110107421875E+02
    0.865175447371066397E+01    0.134087178587468014E+01    0.289440929889678955E+00    0.888341042624303512E+01    0.983481810671708523E+01   -0.117675995530240485E+01   -0.341421852111816406E+02
    0.865175447371066397E+01    0.134087178587468014E+01    0.289440929889678955E+00    0.888341042624303512E+01    0.983481810671708523E+01   -0.117675995530240485E+01   -0.341421852111816406E+02
    0.863458547282143485E+01    0.127294776213645933E+01    0.103393271565437317E+00    0.904458574902120915E+01    0.104546208715322368E+02   -0.100316614688675920E+01   -0.341420783996582031E+02
    0.863458547282143485E+01    0.127294776213645933E+01    0.103393271565437317E+00    0.904458574902120915E+01    0.104546208715322368E+02   -0.100316614688675920E+01   -0.341420783996582031E+02
    0.877982182181805726E+01    0.134738190141580372E+01    0.288759678602218628E+00    0.902157709374218264E+01    0.977163002931721003E+01   -0.143427887188069780E+01   -0.341400375366210938E+02
    0.846846488376177042E+01    0.132037378207754563E+01    0.294958144426345825E+00    0.841416285179317214E+01    0.814580905904044883E+01   -0.100985110169257686E+01   -0.341204566955566406E+02
    0.860964618504933199E+01    0.128800815277454150E+01    0.146028861403465271E+00    0.895848327547319201E+01    0.999156348242173209E+01   -0.102780643993885290E+01   -0.341162033081054688E+02
    0.859764804435765839E+01    0.136234711185556567E+01    0.302687704563140869E+00    0.878973117449424279E+01    0.102055214709932205E+02   -0.101341858938396046E+01   -0.341076354980468750E+02
    0.889767046553871843E+01    0.124219207161951228E+01    0.624085783958435059E+00    0.840905909367311644E+01    0.762803207671776917E+01   -0.215273268856744160E+01   -0.340942115783691406E+02
    0.887579906703000177E+01    0.130770231850709084E+01    0.338063806295394897E+00    0.849622868612990700E+01    0.780103221871410568E+01   -0.189137207716104339E+01   -0.340757331848144531E+02
    0.868432550789098556E+01    0.130846420140170849E+01    0.584472380578517914E-01    0.906249351156219696E+01    0.953546324090009634E+01   -0.847552666979717317E+00   -0.340741386413574219E+02
    0.868432550789098556E+01    0.130846420140170849E+01    0.584472380578517914E-01    0.906249351156219696E+01    0.953546324090009634E+01   -0.847552666979717317E+00   -0.340741386413574219E+02
    0.873370418571255769E+01    0.123402632594967954E+01    0.781179726123809814E+00    0.807183081904566002E+01    0.716222546975104724E+01   -0.161632352067044316E+01   -0.340702743530273438E+02
    0.871971812383251432E+01    0.127400282973845913E+01    0.104983516037464142E+00    0.902244116486621550E+01    0.898853419174609414E+01   -0.116794673777907354E+01   -0.340698699951171875E+02
    0.871971812383251432E+01    0.127400282973845913E+01    0.104983516037464142E+00    0.902244116486621550E+01    0.898853419174609414E+01   -0.116794673777907354E+01   -0.340698699951171875E+02
    0.858916233263554929E+01    0.135392174625539918E+01    0.266123086214065552E+00    0.880467476614650479E+01    0.942361310659586771E+01   -0.900856920951486284E+00   -0.340689086914062500E+02
    0.843173722007367665E+01    0.137727537152351198E+01    0.357859671115875244E+00    0.851765605698134998E+01    0.100200728892292030E+02   -0.101441360035797623E+01   -0.340589103698730469E+02
    0.843173722007367665E+01    0.137727537152351198E+01    0.357859671115875244E+00    0.851765605698134998E+01    0.100200728892292030E+02   -0.101441360035797623E+01   -0.340589103698730469E+02
    0.859922360625149906E+01    0.130734290735236458E+01    0.371668279170989990E+00    0.861924876345885416E+01    0.844469510688851699E+01   -0.125817177981466699E+01   -0.340476074218750000E+02
    0.859922360625149906E+01    0.130734290735236458E+01    0.371668279170989990E+00    0.861924876345885416E+01    0.844469510688851699E+01   -0.125817177981466699E+01   -0.340476074218750000E+02
    0.855578363776351303E+01    0.128448173767056728E+01    0.254615664482116699E+00    0.883234445263908441E+01    0.101181888416358703E+02   -0.103646153151019660E+01   -0.340459365844726562E+02
    0.853592049645195594E+01    0.134425062371723647E+01    0.301408946514129639E+00    0.870707610449566971E+01    0.959544688146637625E+01   -0.104164267300763047E+01   -0.340368194580078125E+02
    0.869247748004397458E+01    0.125697951468067415E+01    0.159331768751144409E+00    0.878614470301292094E+01    0.843740529184250398E+01   -0.123802818188354191E+01   -0.340357589721679688E+02
    0.869247748004397458E+01    0.125697951468067415E+01    0.159331768751144409E+00    0.878614470301292094E+01    0.843740529184250398E+01   -0.123802818188354191E+01   -0.340357589721679688E+02
