

    0.269876887249543814E-02    0.244028186798095703E+02    0.799591715722855945E+01    0.110009554493503292E+01    0.108997726440429688E+01    0.866010084088440379E+01    0.715846273946284128E+01   -0.908686623053885256E+00
    0.263065000061773330E-02    0.244026660919189453E+02    0.809303477168488605E+01    0.127260306320754468E+01    0.269145131111145020E+00    0.880194827985238959E+01    0.704380982309746884E+01   -0.938726790806663880E+00
    0.256683175662354365E-02    0.244005012512207031E+02    0.800782597241499516E+01    0.117228927478090705E+01    0.239132624119520187E-01    0.885777373886498332E+01    0.732878349534843831E+01   -0.197692553617729838E+01
    0.251781721321214661E-02    0.243877792358398438E+02    0.827798223749431727E+01    0.967037246277052231E+00    0.363431602716445923E+00    0.956275333888937062E+01    0.818650398073414465E+01   -0.169488318464556542E+01
    0.245694007884821475E-02    0.243854484558105469E+02    0.804645573096497202E+01    0.107312597448275282E+01    0.326387226581573486E+00    0.894040092220369154E+01    0.732478700854378761E+01   -0.216163444365015067E+01
    0.244564518317405685E-02    0.243433818817138672E+02    0.795084175324115261E+01    0.771280525100013326E+00    0.318914741277694702E+00    0.938551433088439069E+01    0.744655087541529959E+01   -0.147820328924269706E+01
    0.238501822796458474E-02    0.243423042297363281E+02    0.803430055271727817E+01    0.104537733133631328E+01    0.173619723320007324E+01    0.887321266628357108E+01    0.791368538315247072E+01   -0.158837567234986432E+01
    0.232773377012949296E-02    0.243396453857421875E+02    0.818604980408625238E+01    0.792491400411079239E+00    0.720323398709297180E-01    0.973831139853363759E+01    0.818868641272510445E+01   -0.143635892075229687E+01
    0.271701159515205445E-02    0.240301513671875000E+02    0.776507070817315714E+01    0.836581215707910442E+00    0.959184288978576660E+00    0.888515281898042986E+01    0.719439016077886606E+01   -0.941312086104135526E+00
    0.241302514684139328E-02    0.242674541473388672E+02    0.819555609067481328E+01    0.753957965604102553E+00    0.261310517787933350E+00    0.982124382671767471E+01    0.806906597458875829E+01   -0.118959792148909704E+01
    0.262445488700224728E-02    0.240994701385498047E+02    0.774953051589910658E+01    0.867663341475107597E+00    0.494975149631500244E+00    0.890053701026814359E+01    0.701928660919734604E+01   -0.105494032664739201E+01
    0.266262584383616637E-02    0.240705909729003906E+02    0.793182914489379609E+01    0.111496126702681742E+01    0.783653780817985535E-01    0.874144543083213144E+01    0.703690559781890368E+01   -0.262577699328350178E+00
    0.262675603757730504E-02    0.240977172851562500E+02    0.788210998786951400E+01    0.889207574696969538E+00    0.306207835674285889E+00    0.920005790554638558E+01    0.785348128832413828E+01   -0.955167763139110448E+00
    0.277593704156568494E-02    0.239872398376464844E+02    0.785341196518222695E+01    0.892238252199324844E+00    0.534316420555114746E+00    0.907588102203408376E+01    0.791043725234142592E+01   -0.993228811950163992E+00
    0.239209005971203169E-02    0.242848815917968750E+02    0.811716936627302665E+01    0.756132656854583640E+00    0.224713936448097229E+00    0.972149036788972687E+01    0.841619123534317914E+01   -0.995476713102790622E+00
    0.252784968941901144E-02    0.241744785308837891E+02    0.780421067363591536E+01    0.832328024062323646E+00    0.641120493412017822E+00    0.902470502948626141E+01    0.736542188664093445E+01   -0.144953199567478963E+01
    0.236483923413546284E-02    0.243077964782714844E+02    0.803813962259035364E+01    0.125287128738999720E+01    0.877273231744766235E-01    0.907094003024663564E+01    0.829312268871987612E+01   -0.166974151970873930E+01
    0.271403858938562559E-02    0.240323410034179688E+02    0.815326885485578856E+01    0.967655439665445316E+00    0.521667838096618652E+00    0.951425645212872872E+01    0.866526638682245931E+01   -0.198644392293586636E+01
    0.256804445485746442E-02    0.241429271697998047E+02    0.799248062124536496E+01    0.958604424732070748E+00    0.392980039119720459E+00    0.911625490807033856E+01    0.745523537152244486E+01   -0.202326448447562246E+01
    0.283111675545956541E-02    0.239478740692138672E+02    0.802713202195264053E+01    0.117057676982572834E+01    0.133495891094207764E+01    0.884117995919010724E+01    0.805672707834782464E+01   -0.146901371556424154E+01
    0.238828336285446538E-02    0.242880668640136719E+02    0.800861965172806300E+01    0.103666217582297460E+01    0.802366971969604492E+00    0.935990003768467460E+01    0.874407508799912847E+01   -0.110888604865076479E+01
    0.257985896121699010E-02    0.241337471008300781E+02    0.823779119151716266E+01    0.117716970073532190E+01    0.604051768779754639E+00    0.937128609422466319E+01    0.864136732764734639E+01   -0.173444580363888901E+01
    0.288440992884089016E-02    0.239105758666992188E+02    0.804371633863964774E+01    0.997054093362587213E+00    0.884198188781738281E+00    0.898436924239461376E+01    0.744882805346059484E+01   -0.756241817813008144E+00
    0.250840984032053588E-02    0.241899185180664062E+02    0.833006316003253922E+01    0.128973967120280641E+01    0.694665610790252686E+00    0.913177214448811903E+01    0.741152004383338880E+01   -0.212566179191057003E+01
    0.261561713124827851E-02    0.241062164306640625E+02    0.815368747782313186E+01    0.102201253569431949E+01    0.133752867579460144E+00    0.935927356476593175E+01    0.821739309614984315E+01   -0.197575438896332867E+01
    0.263575459597428959E-02    0.240908775329589844E+02    0.809656436088974729E+01    0.109167116682649290E+01    0.147821152210235596E+01    0.877726540248674603E+01    0.756528873939349467E+01   -0.167144445785475737E+01
    0.232954391993998129E-02    0.243378715515136719E+02    0.814815145871711266E+01    0.138771204454134889E+01    0.312373340129852295E+00    0.884221007371642820E+01    0.744246070195766318E+01   -0.126998283775347121E+01
    0.245577444288747667E-02    0.242323322296142578E+02    0.774914797831602709E+01    0.882952293807727329E+00    0.367873877286911011E+00    0.880928693969424259E+01    0.728912125749168549E+01   -0.440382062351764691E+00
    0.237782007503567917E-02    0.242968482971191406E+02    0.770776339276244116E+01    0.932211561557071966E+00    0.694313704967498779E+00    0.880224621585115230E+01    0.792471479894602560E+01   -0.959368810157635199E+00
    0.325284204158026325E-02    0.236701583862304688E+02    0.796212224977903382E+01    0.102705178447223999E+01    0.907869637012481689E-01    0.906411230446378191E+01    0.714633196958499894E+01   -0.125257524223666317E+01
    0.279443447267175736E-02    0.239739570617675781E+02    0.831889055677905453E+01    0.127491089881722330E+01    0.743231356143951416E+00    0.906026414644891709E+01    0.726418700064321321E+01   -0.201103125494919244E+01
    0.246231265220340275E-02    0.242270145416259766E+02    0.785179939583672493E+01    0.108512847842567761E+01    0.693817019462585449E+00    0.880908866153377978E+01    0.792663384112038294E+01   -0.149288655392172220E+01
    0.263575962328200901E-02    0.240908737182617188E+02    0.785824384152358224E+01    0.922979953003535858E+00    0.197149142622947693E+00    0.902330417534594709E+01    0.803434404726678864E+01   -0.379779946531823898E+00
    0.249668442264520257E-02    0.241992893218994141E+02    0.793026627201091738E+01    0.697073254148801502E+00    0.296500492841005325E-01    0.961684700090894928E+01    0.806618504859955188E+01   -0.137702625126790412E+01
    0.267695276756081159E-02    0.240598583221435547E+02    0.776722402923865651E+01    0.102185859467731044E+01    0.549056529998779297E+00    0.867818712722654340E+01    0.726434389125062197E+01   -0.119467820919630707E+01
    0.234095985673488279E-02    0.243280944824218750E+02    0.805027574931720480E+01    0.925852659476125495E+00    0.839825332164764404E+00    0.915752704896798164E+01    0.734526385181157693E+01   -0.154511501719028521E+01
    0.298170374328910349E-02    0.238442268371582031E+02    0.776144794358691392E+01    0.100103830142682138E+01    0.836283937096595764E-01    0.884549386308155405E+01    0.759843740567678694E+01   -0.792211178577224784E+00
    0.281403989857323140E-02    0.239599742889404297E+02    0.786027961345705783E+01    0.961913776324772596E+00    0.126328811049461365E+00    0.889923447301696235E+01    0.729763780331884426E+01   -0.343840680027911905E+00
    0.262812666821107994E-02    0.240966739654541016E+02    0.820031511314660300E+01    0.116509622802903245E+01    0.162418985366821289E+01    0.880306689813582111E+01    0.732816131996673015E+01   -0.189971452922188933E+01
    0.258257661274972645E-02    0.241316413879394531E+02    0.781641264650377021E+01    0.811974675838871507E+00    0.487396061420440674E+00    0.897154013213950918E+01    0.747345260201094597E+01   -0.717905942056411561E-01
    0.233980816327175644E-02    0.243290786743164062E+02    0.781147980694857047E+01    0.837008937262614383E+00    0.107307815551757812E+01    0.881312743480026661E+01    0.758675819534476759E+01   -0.299362383743561278E+00
    0.233424517516975455E-02    0.243338394165039062E+02    0.797951996742703873E+01    0.118021320531455731E+01    0.175266847014427185E+00    0.902218542005675239E+01    0.812426234938683223E+01   -0.167044230320443932E+01
    0.237918333290630885E-02    0.242957019805908203E+02    0.810232661742271887E+01    0.111735701306536628E+01    0.321491837501525879E+00    0.898110108867795809E+01    0.766352608882993547E+01   -0.216288203339582941E+01
    0.289077952331302096E-02    0.239061641693115234E+02    0.807590617081412532E+01    0.119228757688773301E+01    0.577159702777862549E+00    0.915269850708201638E+01    0.841967081843242759E+01   -0.149412843292494113E+01
    0.258876598945377611E-02    0.241268539428710938E+02    0.791299885245313916E+01    0.816876367740648979E+00    0.177893018722534180E+01    0.897663268023922889E+01    0.721314642764991110E+01   -0.116931937750579595E+01
    0.296165599884394689E-02    0.238577194213867188E+02    0.799363675093930759E+01    0.102307958687346900E+01    0.484538793563842773E+00    0.897066148246020667E+01    0.769402421302508799E+01   -0.792194427736353735E+00
    0.252822820477121516E-02    0.241741790771484375E+02    0.805792506847749657E+01    0.865728007816813028E+00    0.711793601512908936E+00    0.934972454139819931E+01    0.774522455700712165E+01   -0.123209796289720530E+01
