    0.720773509879714780E+01    0.157872292240058876E+01    0.162077140808105469E+01    0.710801940501615626E+01    0.768657729918109123E+01   -0.563161551180810127E+00   -0.158944797515869141E+02   -0.147834264402352265E+02    4
    0.817916381970173489E+01    0.178353310533638387E+01    0.131237715482711792E+00    0.840395975710386445E+01    0.713161058251933078E+01    0.215974879826430488E-01   -0.158932723999023438E+02   -0.147921220924091408E+02    4
    0.860405478211261077E+01    0.187084480017923616E+01    0.134468245506286621E+01    0.946897506576047654E+01    0.103122787163529637E+02   -0.132165892534774509E+01   -0.158923444747924805E+02   -0.148008177445830515E+02    4
    0.792211344769533721E+01    0.179354192412869229E+01    0.252067828178405762E+01    0.781165482866484595E+01    0.100515201655816409E+02   -0.871156506146960607E+00   -0.158905878067016602E+02   -0.148095133967569605E+02    4
    0.813617346326628166E+01    0.171324400458566406E+01    0.134021663665771484E+01    0.808475476754255951E+01    0.702957063407786098E+01   -0.436512031888574015E-01   -0.158883018493652344E+02   -0.148182090489308749E+02    4
    0.841699993242409050E+01    0.176404127268440569E+01    0.162220144271850586E+01    0.917738854494769463E+01    0.937624674555581805E+01   -0.932341594049227895E+00   -0.158874778747558594E+02   -0.148269047011047963E+02    4
    0.811495878552425154E+01    0.179728926966746738E+01    0.167525291442871094E+01    0.863186037129814743E+01    0.996744004333098310E+01   -0.297680696710101556E+00   -0.158868684768676758E+02   -0.148356003532787124E+02    4
    0.826320662965863306E+01    0.189319682441064074E+01    0.205971193313598633E+01    0.846360185214132521E+01    0.102066549248356502E+02    0.723003257951431166E-01   -0.158862075805664062E+02   -0.148442960054526178E+02    4
    0.828126893996416236E+01    0.175210799737158873E+01    0.103694283962249756E+01    0.919051346949199122E+01    0.100019578544905094E+02   -0.863199587091592724E+00   -0.158855628967285156E+02   -0.148529916576265286E+02    4
    0.805319611060088825E+01    0.183836130684552024E+01    0.134839749336242676E+01    0.852470429786093575E+01    0.851949935829041749E+01   -0.395215944996257562E+00   -0.158851366043090820E+02   -0.148616873098004465E+02    4
    0.748000384880573232E+01    0.162498832336193355E+01    0.172619724273681641E+01    0.748006260881837814E+01    0.881421918797934723E+01   -0.120529404225847214E+01   -0.158840103149414062E+02   -0.148703829619743608E+02    4
    0.842275379559018944E+01    0.180068215274657595E+01    0.567972242832183838E+00    0.925713046266466222E+01    0.891426601494204007E+01   -0.135103197908416450E+01   -0.158823261260986328E+02   -0.148790786141482769E+02    4
    0.792666420247194381E+01    0.175751083066535596E+01    0.264105010032653809E+01    0.767469245560868352E+01    0.918130791558623471E+01   -0.645990074147196003E+00   -0.158818216323852539E+02   -0.148877742663221859E+02    4
    0.839238933776285734E+01    0.165699250540964549E+01    0.252096962928771973E+01    0.891564673767135929E+01    0.937231460279718576E+01   -0.112790811407268454E+01   -0.158811922073364258E+02   -0.148964699184961002E+02    4
    0.833251299621464625E+01    0.183630551916855911E+01    0.158612596988677979E+01    0.876842791544309641E+01    0.840873088702290339E+01   -0.591102717828851709E+00   -0.158754558563232422E+02   -0.149051655706700146E+02    4
    0.854837061908092188E+01    0.189083446371787556E+01    0.223701095581054688E+01    0.888939652448465623E+01    0.889047319398937219E+01   -0.320799845525096439E+00   -0.158738975524902344E+02   -0.149138612228439271E+02    4
    0.820409262981758047E+01    0.166776820502538992E+01    0.263061046600341797E+01    0.850664786350960966E+01    0.995650319161478947E+01   -0.126577931404630872E+01   -0.158735389709472656E+02   -0.149225568750178397E+02    4
    0.812555116891967444E+01    0.175801258279010075E+01    0.290302419662475586E+01    0.802829749784723212E+01    0.908368833494843564E+01   -0.114902853257786330E+01   -0.158713283538818359E+02   -0.149312525271917522E+02    4
    0.842791862608761377E+01    0.184053263270938738E+01    0.111417901515960693E+01    0.910899926665479498E+01    0.912134683666501189E+01   -0.215159036580904628E+00   -0.158581829071044922E+02   -0.149399481793656648E+02    4
    0.768324619584857338E+01    0.166186377361819848E+01    0.180406522750854492E+01    0.741361661432073316E+01    0.924561883968440767E+01   -0.197505258927419125E+01   -0.158577938079833984E+02   -0.149486438315395702E+02    4
    0.840779468925459028E+01    0.198093252065248193E+01    0.233540487289428711E+01    0.808488592777986881E+01    0.721872387804444848E+01   -0.478564564116493729E+00   -0.158534851074218750E+02   -0.149573394837134916E+02    4
    0.819179804551214730E+01    0.183481683986183230E+01    0.122872197628021240E+01    0.879881102201233212E+01    0.904413125691099573E+01   -0.266202816721849311E+00   -0.158532733917236328E+02   -0.149660351358874077E+02    4
    0.812729256436182723E+01    0.182047509238459781E+01    0.169618105888366699E+01    0.803588163444304193E+01    0.729969898562664454E+01    0.395583311621665601E-01   -0.158499946594238281E+02   -0.149747307880613167E+02    4
    0.806627717578807335E+01    0.186481170169601773E+01    0.168299162387847900E+01    0.848229679999850106E+01    0.103658556897549943E+02   -0.721262170678735659E+00   -0.158334026336669922E+02   -0.149834264402352240E+02    4
    0.756885221751293802E+01    0.154774373542225940E+01    0.188273143768310547E+01    0.774699463909264896E+01    0.887380769123779700E+01   -0.104242089643520308E+01   -0.158280315399169922E+02   -0.149921220924091383E+02    4
    0.806426699235783495E+01    0.177289958610471143E+01    0.109540200233459473E+01    0.884268696011166533E+01    0.944045763764263057E+01   -0.864245886498062887E+00   -0.158253955841064453E+02   -0.150008177445830597E+02    4
    0.816438888924574080E+01    0.194527531053147751E+01    0.164335393905639648E+01    0.832183890448369823E+01    0.793147420531877856E+01   -0.680789230219377428E+00   -0.158217334747314453E+02   -0.150095133967569723E+02    4
    0.843951845610640738E+01    0.184342672699402277E+01    0.685023725032806396E+00    0.949616214377202894E+01    0.104124652141601324E+02   -0.115697530238840063E+01   -0.158184118270874023E+02   -0.150182090489308813E+02    4
    0.814899300320185915E+01    0.188352772115458511E+01    0.118108463287353516E+01    0.881726761809484572E+01    0.913753206497254311E+01   -0.817169651952073917E+00   -0.158148469924926758E+02   -0.150269047011047956E+02    4
    0.865873080458316835E+01    0.182028634028895975E+01    0.170434093475341797E+01    0.940104099098129531E+01    0.966517244866885150E+01   -0.154323751729947634E+01   -0.158029441833496094E+02   -0.150356003532787046E+02    4
    0.836032263009472842E+01    0.190591148893390971E+01    0.211240029335021973E+01    0.850414564089881253E+01    0.823749604925425416E+01   -0.411119276090088581E+00   -0.158009128570556641E+02   -0.150442960054526136E+02    4
    0.828648732494594142E+01    0.165551020206165522E+01    0.123805105686187744E+01    0.922443276908873244E+01    0.984047769632502956E+01   -0.659852309625772238E+00   -0.158004627227783203E+02   -0.150529916576265244E+02    4
    0.855184034713889574E+01    0.188849836797874238E+01    0.131328153610229492E+01    0.877517677421485764E+01    0.804896059297886524E+01   -0.166203793838623737E+01   -0.157984085083007812E+02   -0.150616873098004387E+02    4
    0.821639759312218843E+01    0.171313841488921614E+01    0.284823083877563477E+01    0.840012269069869788E+01    0.104248180183668229E+02   -0.115883053895304378E+01   -0.157909164428710938E+02   -0.150703829619743583E+02    4
    0.746728447394843542E+01    0.162364794538681623E+01    0.174841248989105225E+01    0.744899299802645842E+01    0.951525584936798374E+01   -0.119873689381774939E+01   -0.157877731323242188E+02   -0.150790786141482709E+02    4
    0.732398843849859560E+01    0.150328673894938070E+01    0.155055510997772217E+01    0.760529085574794195E+01    0.962862972562308528E+01   -0.105339235024459676E+01   -0.157852115631103516E+02   -0.150877742663221817E+02    4
    0.813480932464812057E+01    0.173209342595181548E+01    0.165153360366821289E+01    0.872714098022980700E+01    0.103382630037925747E+02   -0.543810233915773100E+00   -0.157816867828369141E+02   -0.150964699184961049E+02    4
    0.830937696392203407E+01    0.202633574647597170E+01    0.117216062545776367E+01    0.807495503811467863E+01    0.700551100894246925E+01   -0.593081486972342198E-01   -0.157800483703613281E+02   -0.151051655706700210E+02    4
    0.829815140413100849E+01    0.178724303860214162E+01    0.696135342121124268E+00    0.927022899145381274E+01    0.939606301051023962E+01   -0.117396399248614514E+01   -0.157782897949218750E+02   -0.151138612228439264E+02    4
    0.840850839558640573E+01    0.174126962854328227E+01    0.256117987632751465E+01    0.871819162399519954E+01    0.866231055650907855E+01   -0.112632319905556844E+01   -0.157770242691040039E+02   -0.151225568750178354E+02    4
    0.815410553191634691E+01    0.186134228877568875E+01    0.111944615840911865E+01    0.837959046604772695E+01    0.788630851799533783E+01    0.178343544333821935E+00   -0.157763423919677734E+02   -0.151312525271917480E+02    4
    0.835743672130507242E+01    0.180236109563879343E+01    0.102517271041870117E+01    0.872202223711428282E+01    0.808942064491648161E+01   -0.460305653925812575E+00   -0.157754764556884766E+02   -0.151399481793656641E+02    4
    0.829736608436756562E+01    0.184410644005093705E+01    0.519749879837036133E+00    0.852684284796115044E+01    0.724179061804774538E+01   -0.163750662878609288E+01   -0.157702188491821289E+02   -0.151486438315395766E+02    4
    0.838214053494511191E+01    0.171273632882121496E+01    0.849183797836303711E+00    0.852559131383594604E+01    0.728963348620389784E+01    0.101018094807175274E+00   -0.157627258300781250E+02   -0.151573394837134856E+02    4
    0.846743226578576369E+01    0.184613869816885501E+01    0.753550589084625244E+00    0.894674839190230742E+01    0.826179581089033022E+01   -0.117563482628976579E+01   -0.157616291046142578E+02   -0.151660351358874035E+02    4
    0.834011857463684336E+01    0.169638022410125977E+01    0.104230642318725586E+01    0.926779943411442453E+01    0.936350446382847323E+01   -0.494873638255947546E+00   -0.157589845657348633E+02   -0.151747307880613214E+02    4
    0.839371656505053032E+01    0.175320913876120077E+01    0.249016213417053223E+01    0.869811267008894973E+01    0.868602686086165043E+01   -0.140594322367526559E+00   -0.157578182220458984E+02   -0.151834264402352321E+02    4
    0.835395927246840841E+01    0.166613602741959466E+01    0.137345957756042480E+01    0.928866843118624530E+01    0.988719737363738638E+01   -0.923747508850168098E+00   -0.157522373199462891E+02   -0.151921220924091394E+02    4
    0.812306248090666116E+01    0.179467257461332097E+01    0.158720934391021729E+01    0.842512819113964184E+01    0.800101856169249892E+01   -0.104537335223248995E+01   -0.157467994689941406E+02   -0.152008177445830501E+02    4
    0.834018518759632066E+01    0.194613436210908430E+01    0.186387288570404053E+01    0.871460810209360481E+01    0.100914044131021665E+02    0.137418949559842130E+00   -0.157418584823608398E+02   -0.152095133967569662E+02    4
    0.818880697704058313E+01    0.193163853494576965E+01    0.504465758800506592E+00    0.835563242062170985E+01    0.741067771136846520E+01   -0.365012417968324510E+00   -0.157389659881591797E+02   -0.152182090489308859E+02    4
    0.833670442908436549E+01    0.170785788366922753E+01    0.777182757854461670E+00    0.935077484654850899E+01    0.939650693721914720E+01   -0.695709917333414252E+00   -0.157388181686401367E+02   -0.152269047011047967E+02    4
    0.825418094966631521E+01    0.170084729667708423E+01    0.239843463897705078E+01    0.858916812198132007E+01    0.862422645903224350E+01   -0.847157093449880216E+00   -0.157316150665283203E+02   -0.152356003532787092E+02    4
    0.859959465581554028E+01    0.186738574980365901E+01    0.872533023357391357E+00    0.922144494880940790E+01    0.877175599293320829E+01   -0.196197988220570929E+01   -0.157310676574707031E+02   -0.152442960054526253E+02    4
    0.755601663727276662E+01    0.162168792131865991E+01    0.200150275230407715E+01    0.745735385128381800E+01    0.871652173778134909E+01   -0.594923884596844088E+00   -0.157285327911376953E+02   -0.152529916576265361E+02    4
    0.829247908551977098E+01    0.170346509652808176E+01    0.244953942298889160E+01    0.862150625088566080E+01    0.882644961767161185E+01   -0.414799943844217589E+00   -0.157268943786621094E+02   -0.152616873098004486E+02    4
    0.855692732599186456E+01    0.183473418826802481E+01    0.194226229190826416E+01    0.913914046568767624E+01    0.100437097292040534E+02   -0.254609051763044603E+00   -0.157232151031494141E+02   -0.152703829619743576E+02    4
    0.846535994563861571E+01    0.184456079405744466E+01    0.640780389308929443E+00    0.907039589499622068E+01    0.849102398849360718E+01   -0.512418240928267599E+00   -0.157225894927978516E+02   -0.152790786141482755E+02    4
    0.821154202982330794E+01    0.192545001368698321E+01    0.123753583431243896E+01    0.877749322512296715E+01    0.987020361518680112E+01    0.100069163166029096E+00   -0.157208290100097656E+02   -0.152877742663221881E+02    4
    0.857593862629569692E+01    0.195084995603886058E+01    0.172812902927398682E+01    0.862566355645391347E+01    0.791054398156777783E+01   -0.216251393175453588E+01   -0.157158126831054688E+02   -0.152964699184960971E+02    4
    0.767456393447096108E+01    0.175709391089242017E+01    0.202769470214843750E+01    0.755307897809159901E+01    0.936777247896382725E+01   -0.753761298087529896E+00   -0.157154664993286133E+02   -0.153051655706700078E+02    4
    0.773427283083898942E+01    0.161143359573457401E+01    0.245651602745056152E+01    0.760626115504199696E+01    0.983279561712111239E+01   -0.101443518956376932E+01   -0.157105102539062500E+02   -0.153138612228439239E+02    4
    0.822933526125430426E+01    0.188153765746228974E+01    0.195993030071258545E+01    0.850736990769633117E+01    0.876017054407488516E+01    0.233084600488857596E-01   -0.157075481414794922E+02   -0.153225568750178418E+02    4
    0.836660241842345087E+01    0.173779813703676012E+01    0.181167411804199219E+01    0.891376013303839088E+01    0.901567470242009250E+01   -0.314604472693506221E+00   -0.157035427093505859E+02   -0.153312525271917544E+02    4
    0.806001478061154764E+01    0.177256205602916950E+01    0.125361144542694092E+01    0.834967951527218588E+01    0.779502522241161699E+01   -0.566089156332284071E+00   -0.157024402618408203E+02   -0.153399481793656633E+02    4
    0.831462297997989630E+01    0.207597719924067237E+01    0.380577206611633301E+00    0.832056655313740734E+01    0.734233365753566058E+01   -0.792896944085721422E-01   -0.156912946701049805E+02   -0.153486438315395777E+02    4
    0.839789017924483616E+01    0.173617756400232981E+01    0.527887105941772461E+00    0.920171191677883016E+01    0.871570530228284035E+01   -0.528323163892862269E+00   -0.156901741027832031E+02   -0.153573394837134920E+02    4
    0.836453018746908761E+01    0.186786370475847363E+01    0.178244483470916748E+01    0.896733298199041684E+01    0.100893615914209089E+02   -0.859249652149090659E+00   -0.156901149749755859E+02   -0.153660351358874063E+02    4
    0.813891837366140436E+01    0.179485300651529522E+01    0.727653145790100098E+00    0.830033910716550061E+01    0.743507265610377654E+01   -0.474074988120638530E-01   -0.156890592575073242E+02   -0.153747307880613153E+02    4
    0.856014198528723291E+01    0.189135435261444140E+01    0.148873972892761230E+01    0.924624153230507417E+01    0.973780763508496783E+01   -0.181307245531147765E+01   -0.156883296966552734E+02   -0.153834264402352243E+02    4
    0.775525106069816150E+01    0.160309374183601894E+01    0.234501504898071289E+01    0.780198107951307662E+01    0.952333419030998485E+01   -0.670784551439848498E+00   -0.156879043579101562E+02   -0.153921220924091422E+02    4
    0.818213729488281771E+01    0.175494309119273950E+01    0.289934968948364258E+01    0.819128543432328016E+01    0.903960856975388083E+01   -0.107311460434861838E+01   -0.156845703125000000E+02   -0.154008177445830583E+02    4
    0.790756805858837808E+01    0.177409839244263368E+01    0.242438077926635742E+01    0.782891918248485652E+01    0.972110427394073362E+01   -0.802025890136594866E+00   -0.156843185424804688E+02   -0.154095133967569726E+02    4
    0.858744151448535042E+01    0.179043324060650444E+01    0.162876832485198975E+01    0.941455768184890296E+01    0.104347747593657552E+02   -0.168302618768960177E+01   -0.156735305786132812E+02   -0.154182090489308816E+02    4
    0.821364382741009535E+01    0.181270933667816214E+01    0.178653168678283691E+01    0.874848718204263065E+01    0.103678293341588699E+02   -0.110867808030453197E+01   -0.156732311248779297E+02   -0.154269047011047942E+02    4
    0.827719325181174703E+01    0.176979691177493503E+01    0.247847676277160645E+01    0.855299499562776688E+01    0.880479882407627201E+01   -0.126296429085497697E+01   -0.156727905273437500E+02   -0.154356003532787085E+02    4
    0.726151781141371000E+01    0.157391269863359207E+01    0.148706328868865967E+01    0.746761556877297750E+01    0.868197158586516871E+01   -0.881309596559771258E+00   -0.156682109832763672E+02   -0.154442960054526193E+02    4
    0.831099775099624694E+01    0.177506467347985408E+01    0.153391003608703613E+01    0.895164653121418397E+01    0.912506572313937703E+01   -0.733252147581282099E+00   -0.156651649475097656E+02   -0.154529916576265300E+02    4
    0.867079824256225962E+01    0.199178909070033550E+01    0.973439931869506836E+00    0.907857141032937953E+01    0.847361841824041839E+01   -0.216038689615375379E+01   -0.156644506454467773E+02   -0.154616873098004479E+02    4
    0.841480311337326725E+01    0.178812686155612144E+01    0.953797101974487305E+00    0.880911611014616014E+01    0.816682413302999954E+01   -0.295034308721691341E+00   -0.156614284515380859E+02   -0.154703829619743658E+02    4
    0.822558505135325824E+01    0.183135119142805025E+01    0.177759015560150146E+01    0.851640411861133728E+01    0.897059517186545641E+01    0.233608595888312287E+00   -0.156589241027832031E+02   -0.154790786141482766E+02    4
    0.837944002469330584E+01    0.190035745857754845E+01    0.606091380119323730E+00    0.884871710280785706E+01    0.834298108233830860E+01    0.144112930896174163E-01   -0.156560316085815430E+02   -0.154877742663221856E+02    4
    0.774143233681655207E+01    0.157204135934268097E+01    0.211482143402099609E+01    0.761151407539688574E+01    0.102648712720972561E+02   -0.164955232415749142E+01   -0.156548194885253906E+02   -0.154964699184960928E+02    4
    0.823127727603858972E+01    0.188945730942347456E+01    0.125981295108795166E+01    0.859846072363482250E+01    0.815366089531280558E+01   -0.105457450432335498E+01   -0.156525058746337891E+02   -0.155051655706700071E+02    4
    0.825287594745668684E+01    0.182233717761749370E+01    0.542816042900085449E+00    0.826887115371635595E+01    0.706066693604509332E+01    0.158610695154388637E-01   -0.156407976150512695E+02   -0.155138612228439232E+02    4
    0.831197011572198363E+01    0.177089963429300479E+01    0.274028038978576660E+01    0.857413399170347823E+01    0.956677006396730967E+01   -0.910228896370048890E+00   -0.156354713439941406E+02   -0.155225568750178393E+02    4
    0.828468829884003810E+01    0.179014101629313305E+01    0.159312510490417480E+01    0.862221216650161537E+01    0.818747602386423878E+01   -0.675958404033170313E+00   -0.156340141296386719E+02   -0.155312525271917501E+02    4
    0.848998414466697504E+01    0.177471522322115094E+01    0.805238366127014160E+00    0.910980873755275056E+01    0.850493229378972160E+01   -0.156062885261434703E+01   -0.156333999633789062E+02   -0.155399481793656715E+02    4
    0.759121661545934856E+01    0.179594451713693348E+01    0.168699264526367188E+01    0.755311336367088071E+01    0.781742795589740425E+01   -0.939020033667862686E+00   -0.156294279098510742E+02   -0.155486438315395841E+02    4
    0.869353800097801432E+01    0.187364757281879513E+01    0.159561359882354736E+01    0.932151318411498053E+01    0.916881082170329798E+01   -0.197161347743865956E+01   -0.156285352706909180E+02   -0.155573394837134984E+02    4
    0.830373694510754312E+01    0.180724234569464226E+01    0.183087062835693359E+01    0.817603893913170410E+01    0.712991179770588523E+01   -0.135447260971178096E+01   -0.156283435821533203E+02   -0.155660351358874074E+02    4
    0.850228058253868824E+01    0.187260487471966952E+01    0.191886496543884277E+01    0.896359779698443759E+01    0.898246522737986552E+01   -0.170336627568406351E+01   -0.156230049133300781E+02   -0.155747307880613146E+02    4
    0.836050940783452567E+01    0.175846781311500577E+01    0.105760288238525391E+01    0.920215729002457827E+01    0.100617305274867501E+02    0.452971022282633307E-01   -0.156217098236083984E+02   -0.155834264402352272E+02    4
    0.851075369705481144E+01    0.183185404455763234E+01    0.113829720020294189E+01    0.917011838847334815E+01    0.939611346695057215E+01    0.210904343812042150E+00   -0.156190290451049805E+02   -0.155921220924091397E+02    4
    0.804013116819726115E+01    0.173914305121405355E+01    0.222107481956481934E+01    0.832033771697405911E+01    0.914530722330367851E+01   -0.899045249521456480E+00   -0.156176548004150391E+02   -0.156008177445830523E+02    4
    0.833565583546956468E+01    0.173118810050839267E+01    0.152843785285949707E+01    0.901402206757803803E+01    0.100636373727418107E+02    0.609707120622493548E-02   -0.156097087860107422E+02   -0.156095133967569701E+02    4
    0.818610560178183988E+01    0.182344732663351761E+01    0.112317276000976562E+01    0.891288962110925809E+01    0.917550548481430894E+01   -0.834046777369861880E+00   -0.156092319488525391E+02   -0.156182090489308862E+02    4
    0.832325709745216891E+01    0.186619258026530432E+01    0.139262151718139648E+01    0.842713299125263049E+01    0.768611954615555248E+01   -0.107087697963308859E+00   -0.156069641113281250E+02   -0.156269047011047917E+02    4
    0.838480947261263054E+01    0.197622007851811032E+01    0.190616559982299805E+01    0.871561621992666247E+01    0.905070580681890569E+01   -0.190534613844258072E+00   -0.156036624908447266E+02   -0.156356003532787025E+02    4
    0.824965107729131120E+01    0.183343982940626971E+01    0.166755533218383789E+01    0.876993897254634014E+01    0.102996306732150220E+02   -0.258326337837702091E+00   -0.156017045974731445E+02   -0.156442960054526186E+02    4
    0.837172899272485438E+01    0.188525978355789237E+01    0.149724590778350830E+01    0.889547006085002501E+01    0.875657490119105120E+01   -0.529752446613589445E+00   -0.155985260009765625E+02   -0.156529916576265347E+02    4
    0.823341151019251427E+01    0.178749705726168640E+01    0.298926740884780884E+00    0.843330904540766646E+01    0.729878072043474457E+01   -0.318813472217315930E+00   -0.155976257324218750E+02   -0.156616873098004490E+02    4
    0.812884563104245217E+01    0.177809527131078071E+01    0.211986875534057617E+01    0.850153253322540259E+01    0.104750516624515022E+02   -0.103444669452334104E+01   -0.155928001403808594E+02   -0.156703829619743615E+02    4
    0.818567320661697018E+01    0.197443604841678755E+01    0.568977773189544678E+00    0.840963290745469472E+01    0.765239721406166673E+01   -0.784074404186786200E+00   -0.155915765762329102E+02   -0.156790786141482723E+02    4
    0.816485719624354900E+01    0.191623930026274625E+01    0.841457724571228027E+00    0.818143480966159764E+01    0.722410635706692794E+01   -0.795925106043820385E+00   -0.155877933502197266E+02   -0.156877742663221849E+02    4
    0.831923387223716304E+01    0.186413959673344531E+01    0.200014448165893555E+01    0.852895304943989352E+01    0.888277901347712628E+01    0.205025801988444556E+00   -0.155827980041503906E+02   -0.156964699184960974E+02    4
    0.859565269902742912E+01    0.176080104956264516E+01    0.146893858909606934E+01    0.944689914738348335E+01    0.102515617740473601E+02   -0.188354240551313001E+00   -0.155821666717529297E+02   -0.157051655706700046E+02    4
    0.809895664664413495E+01    0.176827141139964827E+01    0.348142623901367188E+00    0.833350263554973658E+01    0.720231934504512417E+01   -0.947934283680351042E+00   -0.155819950103759766E+02   -0.157138612228439278E+02    4
    0.814643159647668647E+01    0.174902039958198552E+01    0.114610207080841064E+01    0.859235290913970040E+01    0.810914007401552794E+01   -0.508662734846002662E+00   -0.155800085067749023E+02   -0.157225568750178422E+02    4
    0.845569263175550390E+01    0.198267220258959465E+01    0.101534473896026611E+01    0.917586074223769366E+01    0.951905351712115610E+01   -0.119094370035528030E+00   -0.155775394439697266E+02   -0.157312525271917529E+02    4
    0.759541233345711753E+01    0.163422627130843123E+01    0.188721847534179688E+01    0.767852422412401214E+01    0.823594798033456676E+01   -0.585093153963636814E+00   -0.155766010284423828E+02   -0.157399481793656708E+02    4
    0.834935677786500996E+01    0.182263452191507458E+01    0.148136425018310547E+01    0.879629828467433761E+01    0.836612363212426047E+01   -0.840894186276547995E+00   -0.155708675384521484E+02   -0.157486438315395816E+02    4
    0.831796036060321953E+01    0.184761760187587898E+01    0.102819013595581055E+01    0.919790487347696661E+01    0.101487392935340299E+02   -0.588589565992343688E+00   -0.155706367492675781E+02   -0.157573394837134924E+02    4
    0.843939601684748730E+01    0.177306395598968392E+01    0.119468390941619873E+01    0.902730163052146217E+01    0.853788863897044337E+01   -0.128222473396106018E+01   -0.155698509216308594E+02   -0.157660351358874102E+02    4
    0.829719620055087503E+01    0.174633458502374972E+01    0.100397241115570068E+01    0.925822449389484348E+01    0.101774150277881574E+02   -0.520542925670967715E+00   -0.155623569488525391E+02   -0.157747307880613157E+02    4
    0.817932153395150685E+01    0.194162436761739721E+01    0.542323663830757141E-01    0.831810642420647994E+01    0.706517130777935343E+01   -0.823557493881229119E+00   -0.155602626800537109E+02   -0.157834264402352282E+02    4
    0.830891767474281551E+01    0.193796598240408624E+01    0.241095638275146484E+01    0.835503737890954667E+01    0.835025076107309872E+01   -0.160354172786930427E+00   -0.155564327239990234E+02   -0.157921220924091461E+02    4
    0.817806048731571877E+01    0.177838706437410932E+01    0.187874221801757812E+01    0.864746171786688400E+01    0.952146430713335512E+01   -0.631765725841198167E+00   -0.155560464859008789E+02   -0.158008177445830587E+02    4
    0.745285093578307212E+01    0.162946106759609255E+01    0.187558603286743164E+01    0.737602245937764511E+01    0.932318700978150794E+01   -0.764324228515650850E+00   -0.155536956787109375E+02   -0.158095133967569730E+02    4
    0.836654554490787206E+01    0.190995122768341119E+01    0.101996803283691406E+01    0.891392783221688312E+01    0.853025059095568494E+01   -0.812437331178927913E+00   -0.155535583496093750E+02   -0.158182090489308838E+02    4
    0.824631470967164226E+01    0.181244717469323002E+01    0.113392066955566406E+01    0.910112663626630614E+01    0.103585352430175579E+02   -0.816134767326928579E+00   -0.155516576766967773E+02   -0.158269047011047945E+02    4
    0.863740572963436293E+01    0.196536656774891982E+01    0.198018026351928711E+01    0.869147081047909076E+01    0.811108744875901166E+01   -0.214836908254428094E+01   -0.155479946136474609E+02   -0.158356003532787071E+02    4
    0.840992117702569786E+01    0.171674841468475692E+01    0.130014932155609131E+01    0.904592339566316284E+01    0.877606328397093804E+01   -0.201293512118091433E+00   -0.155456581115722656E+02   -0.158442960054526232E+02    4
    0.851339856166856990E+01    0.194224415515345128E+01    0.203518366813659668E+01    0.881672916303029730E+01    0.878145571429148220E+01    0.609871653774236577E-01   -0.155418624877929688E+02   -0.158529916576265357E+02    4
    0.837345535295933630E+01    0.173443483578039559E+01    0.101375675201416016E+01    0.934462586628861835E+01    0.101252784930660447E+02   -0.517803042263073277E+00   -0.155374593734741211E+02   -0.158616873098004465E+02    4
    0.854169655799149119E+01    0.191546177969826159E+01    0.305664443969726562E+01    0.849955300936765568E+01    0.852968607163315795E+01   -0.201970378192695144E-01   -0.155334739685058594E+02   -0.158703829619743626E+02    4
    0.864175737513167164E+01    0.174400975594125107E+01    0.142718040943145752E+01    0.946327848715966446E+01    0.991397494546258784E+01    0.400775898283689536E-01   -0.155313587188720703E+02   -0.158790786141482734E+02    4
    0.832681120219015725E+01    0.186443400420916228E+01    0.651684999465942383E+00    0.859979539814338523E+01    0.767045220366068214E+01   -0.114335387723993920E+01   -0.155313434600830078E+02   -0.158877742663221824E+02    4
    0.857517037481123978E+01    0.182966201396156403E+01    0.157994198799133301E+01    0.859293501651366931E+01    0.754629991488101570E+01   -0.209528664219014793E+01   -0.155308437347412109E+02   -0.158964699184960949E+02    4
    0.816712650653157013E+01    0.177469033625318762E+01    0.120618319511413574E+01    0.846023417769142760E+01    0.779748363544413525E+01   -0.947662761130093179E+00   -0.155268306732177734E+02   -0.159051655706700146E+02    4
    0.818232354371123627E+01    0.186289797777549526E+01    0.167068850994110107E+01    0.859247595359254568E+01    0.969683839911209056E+01    0.653242492261192353E-01   -0.155253658294677734E+02   -0.159138612228439325E+02    4
    0.830098120103965798E+01    0.186385938774023829E+01    0.155191934108734131E+01    0.880611112592139733E+01    0.949288926076915018E+01    0.218621101643217575E+00   -0.155222930908203125E+02   -0.159225568750178414E+02    4
    0.826409961121502334E+01    0.175259902756982955E+01    0.887477397918701172E+00    0.871334771583922851E+01    0.818862549689541197E+01    0.101855002007313011E+00   -0.155175743103027344E+02   -0.159312525271917487E+02    4
    0.833077119877022376E+01    0.189018067548884794E+01    0.167050981521606445E+01    0.858824321964736548E+01    0.817850033170398483E+01   -0.123660822072257037E+00   -0.155167598724365234E+02   -0.159399481793656594E+02    4
    0.829892988114723451E+01    0.175467329839416286E+01    0.226693916320800781E+01    0.861599742585366890E+01    0.876940846131657459E+01   -0.527474283441717873E-01   -0.155102472305297852E+02   -0.159486438315395755E+02    4
    0.842048388777411461E+01    0.195583076000576561E+01    0.127016472816467285E+01    0.908942426251188351E+01    0.964786807488971476E+01   -0.357733320259539855E+00   -0.155085830688476562E+02   -0.159573394837134916E+02    4
    0.826995523501064156E+01    0.185165621533353653E+01    0.146324217319488525E+01    0.888529244215060565E+01    0.919720816580269229E+01   -0.796816091682643224E+00   -0.155073823928833008E+02   -0.159660351358874024E+02    4
