    0.824617309544223787E+01    0.292826901968631104E+01    0.295628833770751953E+01    0.795377110656322017E+01    0.935358900594905052E+01   -0.158436791541834632E+01   -0.120918235778808594E+02
    0.722693876335712027E+01    0.418472975342912790E+01    0.445673853158950806E+00    0.600282022277021099E+01    0.100609234672963694E+02   -0.179129520588160185E+01   -0.120897665023803711E+02
    0.804079448467840052E+01    0.349079416837297529E+01    0.111798465251922607E+01    0.839659316050514271E+01    0.980883060915891747E+01   -0.315122020339033915E+00   -0.120896968841552734E+02
    0.764861174801894350E+01    0.372220818484605154E+01    0.905877113342285156E+00    0.764168521917889443E+01    0.102029192375042292E+02    0.182847148450082653E+00   -0.120876436233520508E+02
    0.725004836086768734E+01    0.391447086005324962E+01    0.460962772369384766E+00    0.742852376725511654E+01    0.960714924190070185E+01   -0.545613491007438167E+00   -0.120839233398437500E+02
    0.815158445606196302E+01    0.326052619527333798E+01    0.745966613292694092E+00    0.822022932126308703E+01    0.760446930059439197E+01   -0.441581149851869803E+00   -0.120783891677856445E+02
    0.839318749913530837E+01    0.370373180731654328E+01    0.231038033962249756E+00    0.819813201917606982E+01    0.708099408247486029E+01   -0.591138747789425878E-01   -0.120760040283203125E+02
    0.859403381002539213E+01    0.384163535464306882E+01    0.148302984237670898E+01    0.882436748707975305E+01    0.939215673292954634E+01   -0.107985411887259297E+01   -0.120720643997192383E+02
    0.857164006046858873E+01    0.420585644536401926E+01    0.110796904563903809E+01    0.862723177916630846E+01    0.852333419465183439E+01   -0.723385692379860723E+00   -0.120712223052978516E+02
    0.788328139069644074E+01    0.338808870947367069E+01    0.153679311275482178E+01    0.784639300812083462E+01    0.840295477287354942E+01   -0.451154336093276376E+00   -0.120643596649169922E+02
    0.793381921201062923E+01    0.355060299671400292E+01    0.834676921367645264E+00    0.825296259515050679E+01    0.100229341858235692E+02   -0.461100086393394726E+00   -0.120612487792968750E+02
    0.870224674971360024E+01    0.403730569485356838E+01    0.692425370216369629E-01    0.851717645539524426E+01    0.726339797824079536E+01   -0.153418295109697733E+01   -0.120574808120727539E+02
    0.812103051752424321E+01    0.325378292282101489E+01    0.615441679954528809E+00    0.818420939460788688E+01    0.750039280679444342E+01   -0.442519363459485504E+00   -0.120557327270507812E+02
    0.716055674933213471E+01    0.328203584769273249E+01    0.775959908962249756E+00    0.664197341362904670E+01    0.852720544028236560E+01   -0.130177315641100422E+01   -0.120491952896118164E+02
    0.722978621718565062E+01    0.328065863032664895E+01    0.765926897525787354E+00    0.706384024689519663E+01    0.104983141867069314E+02   -0.129388666043949141E+01   -0.120395574569702148E+02
    0.766992202985932803E+01    0.343454091814321449E+01    0.137511706352233887E+01    0.736949491895572972E+01    0.747092838045562058E+01   -0.101785457376865862E+01   -0.120359916687011719E+02
    0.720817178149892701E+01    0.375869284567265982E+01    0.504947781562805176E+00    0.612959300350389391E+01    0.726278755632822381E+01   -0.198859528825816811E+01   -0.120336456298828125E+02
    0.707430416747878610E+01    0.476848185660699819E+01    0.314308911561965942E+00    0.646606108170432670E+01    0.791093242238842986E+01   -0.827462555039266023E+00   -0.120299320220947266E+02
    0.814562398656630293E+01    0.386365185195106342E+01    0.123684740066528320E+01    0.800496465394317092E+01    0.755914270703283897E+01   -0.863139565070716763E+00   -0.120246200561523438E+02
    0.858471844203295120E+01    0.408745284006570131E+01    0.853502988815307617E+00    0.864176402370921792E+01    0.829654597905298630E+01   -0.805206605108943485E-01   -0.120218009948730469E+02
    0.709429344892404323E+01    0.311230616272029437E+01    0.750973701477050781E+00    0.675090908651853550E+01    0.772073135238401242E+01   -0.161636613236787285E+01   -0.120210227966308594E+02
    0.819975660812156271E+01    0.316054932189030335E+01    0.282899796962738037E+00    0.813303589509212266E+01    0.716402334163008359E+01    0.119407184292419366E+00   -0.120125246047973633E+02
    0.852406489220276420E+01    0.306785721596890326E+01    0.246433734893798828E+01    0.840453141292840300E+01    0.795554099707609907E+01   -0.192383427991177447E+01   -0.120117263793945312E+02
    0.740738231838516281E+01    0.313390502997706211E+01    0.718539178371429443E+00    0.788154481116033168E+01    0.963360249790151002E+01   -0.331723131427851481E+00   -0.120073795318603516E+02
    0.770428650113022950E+01    0.376356023417243080E+01    0.858871221542358398E+00    0.779590027616951708E+01    0.939791758975083447E+01   -0.545501652147505567E+00   -0.120048656463623047E+02
    0.818031737765066858E+01    0.293199479086668546E+01    0.120375722646713257E+00    0.835089409316055686E+01    0.735991102638368666E+01   -0.609164073833171171E+00   -0.119958686828613281E+02
    0.844912254879410263E+01    0.313356543718055391E+01    0.266805386543273926E+01    0.838210212768465190E+01    0.975125488417569741E+01   -0.210215682778442181E+01   -0.119916744232177734E+02
    0.771301629618017071E+01    0.336239645081879956E+01    0.128429365158081055E+01    0.779127937797358250E+01    0.897698302618284671E+01   -0.119036216848037313E+01   -0.119893074035644531E+02
    0.857861263207006708E+01    0.356471832209671424E+01    0.252306401729583740E+00    0.840822375423331536E+01    0.750393711515323858E+01   -0.305798196666531297E+00   -0.119870910644531250E+02
    0.861399625090138699E+01    0.357785606137352241E+01    0.289582252502441406E+01    0.815325139505293350E+01    0.824159401712811146E+01   -0.170282094029580300E+01   -0.119786338806152344E+02
    0.781968818457248371E+01    0.340372753820388141E+01    0.161081135272979736E+01    0.760189018271174888E+01    0.922971642313146745E+01   -0.128551117831865014E+01   -0.119735498428344727E+02
    0.704867837381016127E+01    0.339761515929195523E+01    0.564501881599426270E+00    0.672486783286867773E+01    0.895318421093205252E+01   -0.191270510857476284E+01   -0.119709253311157227E+02
    0.707921198168458332E+01    0.312257314678096654E+01    0.621370553970336914E+00    0.720605044254627636E+01    0.764104542235061679E+01   -0.904619706370185961E+00   -0.119707050323486328E+02
    0.845634340270507678E+01    0.349178295510123382E+01    0.223889899253845215E+01    0.825702220061338110E+01    0.858046928648365004E+01   -0.959613168182632981E+00   -0.119672460556030273E+02
    0.757610644631487595E+01    0.357721600958297037E+01    0.636520743370056152E+00    0.794295273753805642E+01    0.100740630736671086E+02   -0.352694161505954451E+00   -0.119652051925659180E+02
    0.854419082833150334E+01    0.363760253408067369E+01    0.172849178314208984E+01    0.866333105581020035E+01    0.879998802988934870E+01   -0.135124316709521475E+01   -0.119589576721191406E+02
    0.801354685505429032E+01    0.346526994367660501E+01    0.313577741384506226E+00    0.853052491183684936E+01    0.817196122055831253E+01   -0.493802358110443373E+00   -0.119557609558105469E+02
    0.713758796887944236E+01    0.324804494740077887E+01    0.612188875675201416E+00    0.633487785188698460E+01    0.800641703654526715E+01   -0.162068589431416843E+01   -0.119412927627563477E+02
    0.825436763215625291E+01    0.360564547792348300E+01    0.146481442451477051E+01    0.834086301260521168E+01    0.988006576840722772E+01   -0.336478403202101095E+00   -0.119396343231201172E+02
    0.831842239262442362E+01    0.346016101221779326E+01    0.221203064918518066E+01    0.818467399398836370E+01    0.973648353253974896E+01   -0.143124314013310094E+01   -0.119315719604492188E+02
    0.813637686776666591E+01    0.302106763654787303E+01    0.496945261955261230E+00    0.883462615119715089E+01    0.864592807839679445E+01   -0.281806768955393361E+00   -0.119238967895507812E+02
    0.774156112886316450E+01    0.308664777883637242E+01    0.658802807331085205E+00    0.839839953754219692E+01    0.966326388029281702E+01   -0.697333580019918298E+00   -0.119216899871826172E+02
    0.763259764974506894E+01    0.364330520989383588E+01    0.100397586822509766E+01    0.763180819006807276E+01    0.102995356772178113E+02   -0.103967214002092989E+01   -0.117567901611328125E+02
    0.741950425541636438E+01    0.243123837674962173E+01    0.153741288185119629E+01    0.741036866635684355E+01    0.970005239198183133E+01   -0.142434773859958885E+01   -0.118902130126953125E+02
    0.759404963762162311E+01    0.351303494691641749E+01    0.109541940689086914E+01    0.753569405743372123E+01    0.971917169131051217E+01   -0.117438092619275558E+01   -0.115568046569824219E+02
    0.766962487432703988E+01    0.363834792220846515E+01    0.113744831085205078E+01    0.736962108613966027E+01    0.982219732498380083E+01   -0.114912886711839435E+01   -0.117763767242431641E+02
    0.742583265415486604E+01    0.321593956559140537E+01    0.924345612525939941E+00    0.753669279969070427E+01    0.868504271963948860E+01   -0.113300610494815079E+01   -0.117677335739135742E+02
    0.765754563799808174E+01    0.336208937707368660E+01    0.123465979099273682E+01    0.752150316587397327E+01    0.898059871040499225E+01   -0.395023508265606393E+00   -0.118432512283325195E+02
    0.768439412481461215E+01    0.339212339502062976E+01    0.129735839366912842E+01    0.747742456825228174E+01    0.879492741489699981E+01   -0.710478153960113490E+00   -0.117446994781494141E+02
    0.784878553262167955E+01    0.350778428892152050E+01    0.155748331546783447E+01    0.760396899782111024E+01    0.884225125872364082E+01   -0.700625416979006710E+00   -0.118863630294799805E+02
    0.796457386498121878E+01    0.348975959120071666E+01    0.174877345561981201E+01    0.741114112459786778E+01    0.937917685742899465E+01   -0.101169333470617673E+01   -0.118152875900268555E+02
    0.804398918730795565E+01    0.340472515709839874E+01    0.184755039215087891E+01    0.768584797953685683E+01    0.929418088742305670E+01   -0.821721879937849176E+00   -0.119168167114257812E+02
    0.714929974945637792E+01    0.435983213000982772E+01    0.390554010868072510E+00    0.711555149298065626E+01    0.941165058318892278E+01   -0.558541084980086922E+00   -0.119099750518798828E+02
    0.738180942516441263E+01    0.327978270389439475E+01    0.572145581245422363E+00    0.783922596193143750E+01    0.100937322571018733E+02   -0.398851722197355096E+00   -0.116660003662109375E+02
    0.708078807889491024E+01    0.355124208290157162E+01    0.431831061840057373E+00    0.736942195383614340E+01    0.100830221720424280E+02   -0.501425647888952941E+00   -0.117867298126220703E+02
    0.728190182612641568E+01    0.343384641835710003E+01    0.514976978302001953E+00    0.774040420861263190E+01    0.938678694392369906E+01   -0.830122110914055966E+00   -0.118597068786621094E+02
    0.715798555125802149E+01    0.363702513925269644E+01    0.593624472618103027E+00    0.632641852387063608E+01    0.808816828264270704E+01   -0.113413918643288913E+01   -0.117046451568603516E+02
    0.729233113750804929E+01    0.318593878585929025E+01    0.755921840667724609E+00    0.750263864452039009E+01    0.824046816048523389E+01   -0.119464923657826039E+01   -0.118351917266845703E+02
    0.731762105114954320E+01    0.367670828359375790E+01    0.648804247379302979E+00    0.723688246537587165E+01    0.735173466878527382E+01   -0.112803479090124203E+01   -0.118432884216308594E+02
    0.704090143916618860E+01    0.328980552222106404E+01    0.533035099506378174E+00    0.714956092293402445E+01    0.770494120608469402E+01   -0.756487808788826266E+00   -0.114911079406738281E+02
    0.708319509817138293E+01    0.334131251796712725E+01    0.478798538446426392E+00    0.715872306876114983E+01    0.831195595080522054E+01   -0.195934577028076840E+01   -0.118702955245971680E+02
    0.734065650043128404E+01    0.358086542505662475E+01    0.675971567630767822E+00    0.727233744491008327E+01    0.824599021377791885E+01   -0.185942690509658481E+01   -0.116803779602050781E+02
    0.714722882946693794E+01    0.360049716985490731E+01    0.537014484405517578E+00    0.723704628861508414E+01    0.909613523118871825E+01   -0.157542447404621244E+01   -0.117773656845092773E+02
    0.722590692748504893E+01    0.354126709908404003E+01    0.618560612201690674E+00    0.638590304918785101E+01    0.961573185803030483E+01   -0.206701417114328700E+01   -0.118530473709106445E+02
    0.706702019698890993E+01    0.337912877435597636E+01    0.514166653156280518E+00    0.703913069739714725E+01    0.986968062319361294E+01   -0.190068729507511458E+01   -0.118788185119628906E+02
    0.711871213546832493E+01    0.362754694688152224E+01    0.574909687042236328E+00    0.701354612998216354E+01    0.104731486058279035E+02   -0.133297768497890612E+01   -0.117802057266235352E+02
    0.731124266123844269E+01    0.353338222515701927E+01    0.677087247371673584E+00    0.730494693616993995E+01    0.102948437515776536E+02   -0.159768021301929730E+01   -0.115598306655883789E+02
    0.759282756530312586E+01    0.357703625516983781E+01    0.891671597957611084E+00    0.739490384606028428E+01    0.990025495853571336E+01   -0.214684519393320583E+01   -0.116679439544677734E+02
    0.838506087444306125E+01    0.343611147725249300E+01    0.141040432453155518E+01    0.872984184583129519E+01    0.104274187146223944E+02   -0.121422619085737482E+01   -0.118921394348144531E+02
    0.854830261566079486E+01    0.300790987761349804E+01    0.222971391677856445E+01    0.874645382250084502E+01    0.943679671906549977E+01   -0.175724239597135035E+01   -0.118538913726806641E+02
    0.854395920897943384E+01    0.322116591888091230E+01    0.275543332099914551E+01    0.844340038471617405E+01    0.906213714122161562E+01   -0.185222525914084235E+01   -0.118734512329101562E+02
    0.816351460806980711E+01    0.355986591098745819E+01    0.209502482414245605E+01    0.784287345666526026E+01    0.865586938619656543E+01   -0.102000921335120798E+01   -0.119001674652099609E+02
    0.819886127794618602E+01    0.336603502790693376E+01    0.118695366382598877E+01    0.827705219941955228E+01    0.786464060007513943E+01   -0.921323583185915007E+00   -0.117482223510742188E+02
    0.795574840974801933E+01    0.336896493463974522E+01    0.176076102256774902E+01    0.770082938572903064E+01    0.976252585754148328E+01   -0.661736161103604781E+00   -0.117078409194946289E+02
    0.799115470984647391E+01    0.336813839096758194E+01    0.156928539276123047E+01    0.796141018466568262E+01    0.104271853846099098E+02   -0.881458220094547551E+00   -0.116585035324096680E+02
    0.775388228824746939E+01    0.343968829953007704E+01    0.994283020496368408E+00    0.791864687604797801E+01    0.911951609696351539E+01   -0.517324804832071772E+00   -0.115862417221069336E+02
    0.800028050981866912E+01    0.353007782547181082E+01    0.636372029781341553E+00    0.854307917416366180E+01    0.895857182562859933E+01   -0.647308966603565183E+00   -0.118575706481933594E+02
    0.840541183244866197E+01    0.343795407496881289E+01    0.104361867904663086E+01    0.886542936731595788E+01    0.916517463569961777E+01   -0.799190631107376648E+00   -0.117683925628662109E+02
    0.867007544736761204E+01    0.331863552591865574E+01    0.107221138477325439E+01    0.896151990827758915E+01    0.873221525187160452E+01   -0.343001198626926129E+00   -0.117451696395874023E+02
    0.801159853817167367E+01    0.361857037789004377E+01    0.133999025821685791E+01    0.799669103276937143E+01    0.838932375377954287E+01   -0.761457565967049943E+00   -0.118402070999145508E+02
    0.789181881749610170E+01    0.333797304767170777E+01    0.688697576522827148E+00    0.829322319002215380E+01    0.831218987835692324E+01   -0.221216327845877858E+00   -0.117963953018188477E+02
    0.844042029913846292E+01    0.321115730989951320E+01    0.585194706916809082E+00    0.913087506916985703E+01    0.941240809463602801E+01    0.661155831908382119E-01   -0.117618560791015625E+02
    0.789899537036569299E+01    0.342495989827422820E+01    0.701906561851501465E+00    0.839820647096923878E+01    0.103441651180925724E+02   -0.510516425019662545E+00   -0.116142530441284180E+02
    0.771640087812763475E+01    0.345752486702939121E+01    0.780649244785308838E+00    0.802527364558113554E+01    0.102381132190084720E+02   -0.264717270675056016E+00   -0.118142662048339844E+02
    0.827100447743604050E+01    0.305216473619526507E+01    0.651199877262115479E+00    0.832219450454118004E+01    0.751728957195213177E+01   -0.591313116506469783E+00   -0.117979927062988281E+02
    0.869541249850271214E+01    0.372376761469698447E+01    0.185983017086982727E+00    0.847047812109750531E+01    0.707776209515487764E+01   -0.128610629391148845E+01   -0.116847591400146484E+02
    0.846307424975729816E+01    0.327959629991136170E+01    0.260674934834241867E-01    0.859084455791181512E+01    0.761106573962347088E+01   -0.165628359926335955E+01   -0.117410831451416016E+02
    0.861323328504016317E+01    0.327306208406799426E+01    0.126037588343024254E-01    0.855246283023569553E+01    0.729783214466065555E+01   -0.128798514642365425E+01   -0.117823925018310547E+02
    0.865546981578708596E+01    0.352176132845414092E+01    0.357436239719390869E+00    0.869671990992922694E+01    0.795564989314046844E+01   -0.965727615171374287E+00   -0.117994232177734375E+02
    0.852995631256295361E+01    0.335029687267331910E+01    0.190663695335388184E+00    0.849236779051760848E+01    0.764534978419764588E+01   -0.476979307546190334E-01   -0.116281175613403320E+02
    0.869859145310809367E+01    0.340112517404746084E+01    0.556957833468914032E-01    0.867114051776281158E+01    0.765077623928904949E+01   -0.137509122445098697E+01   -0.116462364196777344E+02
    0.867280981239508542E+01    0.348540582528217158E+01    0.317563712596893311E+00    0.859489449315747933E+01    0.774021919424459082E+01   -0.420766840305125012E+00   -0.116644592285156250E+02
    0.886618277809256661E+01    0.390772198027366091E+01    0.433340430259704590E+00    0.886632608867303951E+01    0.813218877070285906E+01   -0.137626863698087787E+01   -0.117464962005615234E+02
