    0.712245747069508095E+01    0.164521555455063129E+01    0.153461843729019165E+00    0.860075081407823205E+01    0.879806030413768880E+01   -0.120968496829449990E+00   -0.142539396286010742E+02
    0.815323262142559102E+01    0.420917772884387187E+01    0.267790496349334717E+00    0.869419349304382472E+01    0.868537996605262919E+01   -0.210119674802830048E+01   -0.142246093750000000E+02
    0.752746529432513078E+01    0.188981996236250915E+01    0.152380447834730148E-01    0.915025287475694604E+01    0.101154079684444849E+02   -0.806478041776150789E+00   -0.141732921600341797E+02
    0.772459407594124947E+01    0.341361204049255251E+01    0.428514689207077026E+00    0.810411076420719390E+01    0.828068788065442618E+01    0.133470857161420930E+00   -0.141637334823608398E+02
    0.817827430044728487E+01    0.410777044370048650E+01    0.771423161029815674E+00    0.847366531010419877E+01    0.958822267535569139E+01   -0.195651559826031529E+01   -0.140795936584472656E+02
    0.724345718520899684E+01    0.300598284294781726E+01    0.490459948778152466E+00    0.759757963226232125E+01    0.824685845648584248E+01   -0.104015429626816269E+01   -0.140174903869628906E+02
    0.818476745135108885E+01    0.359407343355383802E+01    0.719599127769470215E+00    0.856326485860356001E+01    0.909984225626952892E+01   -0.106342625514827027E+01   -0.140089797973632812E+02
    0.808566512072285448E+01    0.294843227183065659E+01    0.715811252593994141E+00    0.853847542813215554E+01    0.833030781296998413E+01   -0.101608198045857678E+01   -0.139685268402099609E+02
    0.827696368618664025E+01    0.302263282005341427E+01    0.878226637840270996E+00    0.899495198277308106E+01    0.958185885222452427E+01   -0.130913386352627592E+01   -0.139661922454833984E+02
    0.748599814740998948E+01    0.262906822623117709E+01    0.524963319301605225E+00    0.830375544953220412E+01    0.102565116049236842E+02   -0.782988228454182256E-01   -0.139278163909912109E+02
    0.751429002933447698E+01    0.185944128845884427E+01    0.164882743358612061E+01    0.790084971539779524E+01    0.882800799338797226E+01   -0.206345281548224824E+01   -0.139277811050415039E+02
    0.751429002933447698E+01    0.185944128845884427E+01    0.164882743358612061E+01    0.790084971539779524E+01    0.882800799338797226E+01   -0.206345281548224824E+01   -0.139277811050415039E+02
    0.707572699255531390E+01    0.280664048906756003E+01    0.571431756019592285E+00    0.749164737108651124E+01    0.906278923183325702E+01   -0.932678349030578779E+00   -0.139275436401367188E+02
    0.761366273022578177E+01    0.208088986737994119E+01    0.376749932765960693E+00    0.852166132322646419E+01    0.810938422660304781E+01   -0.154333999885536510E+01   -0.139210491180419922E+02
    0.705187937730962133E+01    0.249259849031670022E+01    0.313231647014617920E+00    0.789627646483159751E+01    0.916071900925936156E+01   -0.191730421023993114E+01   -0.139166831970214844E+02
    0.750572602728591676E+01    0.324489290050877299E+01    0.342082172632217407E+00    0.801728687275895524E+01    0.968587746282265982E+01   -0.156182883392787364E+01   -0.138897399902343750E+02
    0.780521858807401792E+01    0.235747569975464444E+01    0.159314560890197754E+01    0.811477381339533110E+01    0.854272573497691745E+01   -0.169731158132644611E+01   -0.138844299316406250E+02
    0.833187328107376501E+01    0.309893223062167555E+01    0.128232824802398682E+01    0.871310960186012373E+01    0.986976976937064521E+01   -0.117623051898324560E+01   -0.138673267364501953E+02
    0.758406762536009005E+01    0.423036296271659040E+01    0.340847894549369812E-01    0.832716715465218904E+01    0.897341072478622870E+01   -0.149008608074989457E+01   -0.138602104187011719E+02
    0.805223716272128698E+01    0.352304076050597947E+01    0.574723184108734131E+00    0.857547048045534055E+01    0.103187069890427203E+02   -0.444146441228986388E+00   -0.138507537841796875E+02
    0.765517724290447354E+01    0.342204792393367718E+01    0.656590223312377930E+00    0.814136875997641596E+01    0.935694760959701988E+01   -0.188281591184569952E+01   -0.138419532775878906E+02
    0.765517724290447354E+01    0.342204792393367718E+01    0.656590223312377930E+00    0.814136875997641596E+01    0.935694760959701988E+01   -0.188281591184569952E+01   -0.138419532775878906E+02
    0.732944982510133514E+01    0.221969829260177365E+01    0.113232481479644775E+01    0.770050792390301808E+01    0.848129479604815373E+01   -0.167320400272552972E+01   -0.138400077819824219E+02
    0.766758755966268524E+01    0.232245217630548062E+01    0.143911612033843994E+01    0.767288378661092185E+01    0.750055131660835706E+01   -0.201338157499348158E+01   -0.138341474533081055E+02
    0.790932054651977534E+01    0.263495270448693164E+01    0.705146491527557373E-01    0.902002179389855030E+01    0.104580371014624660E+02   -0.216012986257132278E+00   -0.138034811019897461E+02
    0.790932054651977534E+01    0.263495270448693164E+01    0.705146491527557373E-01    0.902002179389855030E+01    0.104580371014624660E+02   -0.216012986257132278E+00   -0.138034811019897461E+02
    0.717183762014096171E+01    0.254619306712581572E+01    0.382499933242797852E+00    0.792756434776693375E+01    0.998572169285299083E+01   -0.718364088206939755E+00   -0.137973060607910156E+02
    0.702537467117254888E+01    0.263619261655463477E+01    0.572374105453491211E+00    0.748231013576977588E+01    0.835897135571571681E+01   -0.167201156578015953E+01   -0.137960948944091797E+02
    0.749157779056224449E+01    0.262644562209461618E+01    0.343111842870712280E+00    0.848743456671918750E+01    0.103851802272061260E+02   -0.329867638957383358E+00   -0.137720146179199219E+02
    0.749157779056224449E+01    0.262644562209461618E+01    0.343111842870712280E+00    0.848743456671918750E+01    0.103851802272061260E+02   -0.329867638957383358E+00   -0.137720146179199219E+02
    0.750199701741129488E+01    0.362688797096048665E+01    0.495766103267669678E+00    0.775215883065269651E+01    0.958412324220765299E+01   -0.145476524319289080E+01   -0.137539558410644531E+02
    0.750199701741129488E+01    0.362688797096048665E+01    0.495766103267669678E+00    0.775215883065269651E+01    0.958412324220765299E+01   -0.145476524319289080E+01   -0.137539558410644531E+02
    0.710008307942267436E+01    0.122560087728544453E+01    0.384167760610580444E+00    0.886395988285771885E+01    0.970554914386364409E+01   -0.183650431728735741E+01   -0.137537736892700195E+02
    0.854070762670433581E+01    0.335343951089135617E+01    0.457697719335556030E+00    0.916353197129059538E+01    0.931905836503868379E+01   -0.119609114923282078E+01   -0.137505922317504883E+02
    0.725271575003252522E+01    0.405763769868244495E+01    0.285105794668197632E+00    0.759010035820488049E+01    0.899234276217537243E+01   -0.985572605824943659E+00   -0.137343311309814453E+02
    0.762771800915606768E+01    0.367497129540461565E+01    0.362057000398635864E+00    0.814885218999177674E+01    0.975307144376340140E+01   -0.806629618530614323E-01   -0.137343196868896484E+02
    0.780555573614336318E+01    0.365369861996982781E+01    0.408900171518325806E+00    0.826748057170381045E+01    0.893877873845720217E+01   -0.137507466219995900E+01   -0.137150402069091797E+02
    0.760346598896222226E+01    0.401072253177193705E+01    0.356268286705017090E+00    0.773933038918763838E+01    0.720333135723613172E+01   -0.185449681490568485E+01   -0.137073116302490234E+02
    0.792478657525598962E+01    0.403151940771809247E+01    0.612980782985687256E+00    0.805205518325247738E+01    0.766437961516978383E+01   -0.193247439426746581E+01   -0.136911287307739258E+02
    0.775142825777824296E+01    0.333387278485384186E+01    0.758155286312103271E+00    0.815837548551772862E+01    0.932244883993205953E+01   -0.831714610274079336E+00   -0.136903982162475586E+02
    0.796317273019191596E+01    0.332747103397387578E+01    0.138289177417755127E+01    0.812027451539518630E+01    0.879785390078505181E+01   -0.188437763902615574E+01   -0.136695756912231445E+02
    0.796317273019191596E+01    0.332747103397387578E+01    0.138289177417755127E+01    0.812027451539518630E+01    0.879785390078505181E+01   -0.188437763902615574E+01   -0.136695756912231445E+02
    0.754671197071530031E+01    0.254201897977780122E+01    0.332533299922943115E+00    0.840887474522227762E+01    0.858925668228246231E+01   -0.637479513581224344E+00   -0.136550579071044922E+02
    0.754671197071530031E+01    0.254201897977780122E+01    0.332533299922943115E+00    0.840887474522227762E+01    0.858925668228246231E+01   -0.637479513581224344E+00   -0.136550579071044922E+02
    0.705841278220489698E+01    0.174053431613026266E+01    0.455331727862358093E-01    0.852603465672143557E+01    0.888900589164282096E+01   -0.384080898795968517E+00   -0.136450519561767578E+02
    0.705841278220489698E+01    0.174053431613026266E+01    0.455331727862358093E-01    0.852603465672143557E+01    0.888900589164282096E+01   -0.384080898795968517E+00   -0.136450519561767578E+02
    0.746436319724579089E+01    0.405655038322782246E+01    0.132159724831581116E+00    0.806527486238148938E+01    0.100975111827842401E+02   -0.123860526383037062E+01   -0.136323337554931641E+02
    0.708902314811088186E+01    0.204263734885622927E+01    0.223157539963722229E+00    0.800412018642449041E+01    0.777554150513433218E+01   -0.101717706404679786E+01   -0.136291341781616211E+02
    0.733729705675114996E+01    0.315582216156755457E+01    0.332257717847824097E+00    0.785481623650599836E+01    0.980227356013358531E+01    0.435396123619424813E-02   -0.135949621200561523E+02
    0.810756625340955850E+01    0.288725191948586657E+01    0.453661903738975525E-01    0.915249978535339181E+01    0.101786847588844616E+02   -0.377099700298076490E+00   -0.135850057601928711E+02
    0.810756625340955850E+01    0.288725191948586657E+01    0.453661903738975525E-01    0.915249978535339181E+01    0.101786847588844616E+02   -0.377099700298076490E+00   -0.135850057601928711E+02
    0.767505760681253602E+01    0.248779266659301967E+01    0.797442972660064697E+00    0.851310762776125962E+01    0.103766351947123479E+02   -0.201451438631309365E+01   -0.135791282653808594E+02
    0.767505760681253602E+01    0.248779266659301967E+01    0.797442972660064697E+00    0.851310762776125962E+01    0.103766351947123479E+02   -0.201451438631309365E+01   -0.135791282653808594E+02
    0.841494127644037526E+01    0.382328646686401807E+01    0.150376841425895691E+00    0.908975047971338945E+01    0.885740144833549614E+01   -0.129063273638511977E+01   -0.135739307403564453E+02
    0.841494127644037526E+01    0.382328646686401807E+01    0.150376841425895691E+00    0.908975047971338945E+01    0.885740144833549614E+01   -0.129063273638511977E+01   -0.135739307403564453E+02
    0.797534713740385470E+01    0.387593339135070503E+01    0.196459591388702393E+00    0.861504143891428953E+01    0.102806876836813608E+02   -0.673006744548448665E+00   -0.135705547332763672E+02
    0.797534713740385470E+01    0.387593339135070503E+01    0.196459591388702393E+00    0.861504143891428953E+01    0.102806876836813608E+02   -0.673006744548448665E+00   -0.135705547332763672E+02
    0.769650862664672353E+01    0.407322295548520330E+01    0.278317660093307495E+00    0.818115700848663785E+01    0.881434928653342631E+01   -0.195089239516574109E+01   -0.135701160430908203E+02
    0.771795790304648754E+01    0.253039795198829331E+01    0.529943585395812988E+00    0.811608298534196138E+01    0.747881098013124035E+01   -0.707100607483359456E+00   -0.135697059631347656E+02
    0.826623384135714367E+01    0.333236387921108657E+01    0.284142196178436279E+00    0.910586355952973570E+01    0.912377547918862852E+01   -0.144045386141755394E+01   -0.135644979476928711E+02
    0.736041481140333609E+01    0.342852168244611377E+01    0.161444351077079773E+00    0.819927775128831371E+01    0.933319788474937440E+01   -0.987631787605394829E+00   -0.135613117218017578E+02
    0.724489080579884792E+01    0.321724748552063389E+01    0.576644480228424072E+00    0.766052073284112112E+01    0.906062322887154892E+01   -0.117867367880402640E+01   -0.135584316253662109E+02
    0.853429799771357622E+01    0.353703951919881598E+01    0.104456329345703125E+01    0.884203063047469762E+01    0.901960114588203865E+01   -0.129326191563420267E+01   -0.135489501953125000E+02
    0.748366549507281320E+01    0.291642273386000062E+01    0.270664274692535400E+00    0.841492390151747927E+01    0.936917155321073558E+01   -0.173251896277284434E+00   -0.135440540313720703E+02
    0.748366549507281320E+01    0.291642273386000062E+01    0.270664274692535400E+00    0.841492390151747927E+01    0.936917155321073558E+01   -0.173251896277284434E+00   -0.135440540313720703E+02
    0.751524786119142796E+01    0.262741123240017815E+01    0.637401759624481201E+00    0.814822650825880856E+01    0.976065724773711629E+01    0.208328636969966841E+00   -0.135329322814941406E+02
    0.739641322448269456E+01    0.267229441008141766E+01    0.923650979995727539E+00    0.774049619661617694E+01    0.752719796363451543E+01   -0.109161117754101378E+01   -0.135196046829223633E+02
    0.739641322448269456E+01    0.267229441008141766E+01    0.923650979995727539E+00    0.774049619661617694E+01    0.752719796363451543E+01   -0.109161117754101378E+01   -0.135196046829223633E+02
