    0.101498956877996154E+02    0.559810745790534980E+01    0.158033215999603271E+01    0.861330037665349657E+01    0.938041761072742730E+01   -0.212484752040042535E+01   -0.113754148483276367E+02
    0.954285098097766493E+01    0.557835121285487823E+01    0.976570963859558105E+00    0.787344746004203611E+01    0.767576433797408697E+01   -0.100363883961415867E+01   -0.113746719360351562E+02
    0.923064203452807774E+01    0.580239761709886537E+01    0.289669603109359741E+00    0.809526583505038211E+01    0.937616829872720459E+01   -0.563805099828051937E-01   -0.113698520660400391E+02
    0.923064203452807774E+01    0.580239761709886537E+01    0.289669603109359741E+00    0.809526583505038211E+01    0.937616829872720459E+01   -0.563805099828051937E-01   -0.113698520660400391E+02
    0.916387427907006824E+01    0.578944277058911805E+01    0.223114252090454102E+00    0.805635813621058894E+01    0.898750899693281013E+01    0.219417846884984780E+00   -0.113603372573852539E+02
    0.867948370825472182E+01    0.587229648869861354E+01    0.270614266395568848E+00    0.724893510925210638E+01    0.888261820408903802E+01   -0.916893914718704295E+00   -0.113600549697875977E+02
    0.876580204193461476E+01    0.583902042278872813E+01    0.301542073488235474E+00    0.730115550875054087E+01    0.752646362920480883E+01   -0.315667890862510125E+00   -0.113585348129272461E+02
    0.876580204193461476E+01    0.583902042278872813E+01    0.301542073488235474E+00    0.730115550875054087E+01    0.752646362920480883E+01   -0.315667890862510125E+00   -0.113585348129272461E+02
    0.864059742454442059E+01    0.580573172919885394E+01    0.239027142524719238E+00    0.704800631488557627E+01    0.795495073851939161E+01   -0.214404387033107380E+01   -0.113466520309448242E+02
    0.864059742454442059E+01    0.580573172919885394E+01    0.239027142524719238E+00    0.704800631488557627E+01    0.795495073851939161E+01   -0.214404387033107380E+01   -0.113466520309448242E+02
    0.959525885411337853E+01    0.561208825179895943E+01    0.820639908313751221E+00    0.822748525701221567E+01    0.988429431774078715E+01   -0.101386492172067433E+01   -0.113460006713867188E+02
    0.959525885411337853E+01    0.561208825179895943E+01    0.820639908313751221E+00    0.822748525701221567E+01    0.988429431774078715E+01   -0.101386492172067433E+01   -0.113460006713867188E+02
    0.942863412417993985E+01    0.557119947367885171E+01    0.480133384466171265E+00    0.823734683070800067E+01    0.104864579321290918E+02   -0.769180117152759246E+00   -0.113442096710205078E+02
    0.942863412417993985E+01    0.557119947367885171E+01    0.480133384466171265E+00    0.823734683070800067E+01    0.104864579321290918E+02   -0.769180117152759246E+00   -0.113442096710205078E+02
    0.933110371618095513E+01    0.555248877051448453E+01    0.557652831077575684E+00    0.786256869847091444E+01    0.770597579654241915E+01   -0.683928167101518936E+00   -0.113402280807495117E+02
    0.869282045377513235E+01    0.580849681549807073E+01    0.277588695287704468E+00    0.726097057601103479E+01    0.847719634019262003E+01   -0.913152727761981753E+00   -0.113362579345703125E+02
    0.907178514928195057E+01    0.573626400450805374E+01    0.483139395713806152E+00    0.765534014968545051E+01    0.913894007205301584E+01   -0.976802658589896566E+00   -0.113343772888183594E+02
    0.897386816886088923E+01    0.569749114351276820E+01    0.417991429567337036E+00    0.763786455793181407E+01    0.100909242001443911E+02   -0.102371229405053277E+01   -0.113269433975219727E+02
    0.900397471946374139E+01    0.572250402860237806E+01    0.484343558549880981E+00    0.751195808619648275E+01    0.865434046689906467E+01   -0.155459645339074637E+01   -0.113251209259033203E+02
    0.900397471946374139E+01    0.572250402860237806E+01    0.484343558549880981E+00    0.751195808619648275E+01    0.865434046689906467E+01   -0.155459645339074637E+01   -0.113251209259033203E+02
    0.949427738551408495E+01    0.556958502107874232E+01    0.449172496795654297E+00    0.835423063736818250E+01    0.103704247417269695E+02   -0.691062649113119987E+00   -0.113177509307861328E+02
    0.909837552047623532E+01    0.569953835309786960E+01    0.437972307205200195E+00    0.774999091389375216E+01    0.985066626531852485E+01   -0.489756169091454918E+00   -0.113036069869995117E+02
    0.909837552047623532E+01    0.569953835309786960E+01    0.437972307205200195E+00    0.774999091389375216E+01    0.985066626531852485E+01   -0.489756169091454918E+00   -0.113036069869995117E+02
    0.950015109484169962E+01    0.561821979368199731E+01    0.572029709815979004E+00    0.822625803210357986E+01    0.961891406607801613E+01   -0.564933035569586073E+00   -0.113032627105712891E+02
    0.950015109484169962E+01    0.561821979368199731E+01    0.572029709815979004E+00    0.822625803210357986E+01    0.961891406607801613E+01   -0.564933035569586073E+00   -0.113032627105712891E+02
    0.935556734932753820E+01    0.549167409302022946E+01    0.434283554553985596E+00    0.812443733879934804E+01    0.868323295884954760E+01    0.133033179361408571E+00   -0.113002929687500000E+02
    0.935556734932753820E+01    0.549167409302022946E+01    0.434283554553985596E+00    0.812443733879934804E+01    0.868323295884954760E+01    0.133033179361408571E+00   -0.113002929687500000E+02
    0.983493042024082520E+01    0.555504021289453753E+01    0.171649718284606934E+01    0.799983285556788726E+01    0.102262989289706532E+02   -0.190121696346266189E+01   -0.112942523956298828E+02
    0.894688468597777842E+01    0.571702655485995770E+01    0.399197399616241455E+00    0.746484627382160593E+01    0.726328651699015904E+01   -0.106762815737316830E+01   -0.112870197296142578E+02
    0.912380341813005913E+01    0.573228366897622177E+01    0.579577863216400146E+00    0.758357764467727069E+01    0.853351512671677170E+01   -0.168649376054536893E+01   -0.112865676879882812E+02
    0.912380341813005913E+01    0.573228366897622177E+01    0.579577863216400146E+00    0.758357764467727069E+01    0.853351512671677170E+01   -0.168649376054536893E+01   -0.112865676879882812E+02
    0.883324500143510960E+01    0.568896312284318384E+01    0.375888168811798096E+00    0.742940897794952093E+01    0.806222310975709000E+01   -0.114570249716172490E+01   -0.112854919433593750E+02
    0.948404156194732906E+01    0.563520922152926751E+01    0.113264739513397217E+01    0.765625840155914261E+01    0.794124749588290069E+01   -0.158655080189976005E+01   -0.112791080474853516E+02
    0.100832568399667828E+02    0.557968531985644223E+01    0.157965219020843506E+01    0.854812580171139658E+01    0.960077601367197886E+01   -0.192769468804130018E+01   -0.112770519256591797E+02
    0.870187785892432153E+01    0.584390694708403391E+01    0.230306342244148254E+00    0.738646239358181411E+01    0.826174538885738130E+01   -0.701149605506230289E+00   -0.112735824584960938E+02
    0.962698944113730093E+01    0.559381245967490770E+01    0.125203788280487061E+01    0.792825971881104241E+01    0.836120116391754564E+01   -0.138777070149341664E+01   -0.112715902328491211E+02
    0.962698944113730093E+01    0.559381245967490770E+01    0.125203788280487061E+01    0.792825971881104241E+01    0.836120116391754564E+01   -0.138777070149341664E+01   -0.112715902328491211E+02
    0.918820670538028850E+01    0.574522621920172938E+01    0.282802581787109375E+00    0.802276254619060580E+01    0.967538056635918586E+01    0.216304392906184084E+00   -0.112707452774047852E+02
    0.918820670538028850E+01    0.574522621920172938E+01    0.282802581787109375E+00    0.802276254619060580E+01    0.967538056635918586E+01    0.216304392906184084E+00   -0.112707452774047852E+02
    0.953086967446936839E+01    0.572739157832056200E+01    0.364288389682769775E+00    0.842099588144680666E+01    0.993339479842569517E+01   -0.318072581963896983E+00   -0.112699260711669922E+02
    0.897941272101024879E+01    0.559387011536361989E+01    0.386764794588088989E+00    0.761645164063039992E+01    0.846245305949344129E+01    0.133916598111829543E-01   -0.112695903778076172E+02
    0.897941272101024879E+01    0.559387011536361989E+01    0.386764794588088989E+00    0.761645164063039992E+01    0.846245305949344129E+01    0.133916598111829543E-01   -0.112695903778076172E+02
    0.934593139790736416E+01    0.549854680552086172E+01    0.471142202615737915E+00    0.809692168761947606E+01    0.995131412772643031E+01    0.706522983214510347E-01   -0.112673015594482422E+02
    0.907022755006012815E+01    0.569571639674368413E+01    0.404603838920593262E+00    0.773477480928772287E+01    0.919519643076393223E+01   -0.135345426052685180E+00   -0.112638158798217773E+02
    0.907022755006012815E+01    0.569571639674368413E+01    0.404603838920593262E+00    0.773477480928772287E+01    0.919519643076393223E+01   -0.135345426052685180E+00   -0.112638158798217773E+02
    0.896273180215987608E+01    0.567467924456931705E+01    0.361195951700210571E+00    0.763614157596978593E+01    0.819472298153162626E+01   -0.357639633795012291E+00   -0.112627477645874023E+02
    0.970969376865848943E+01    0.558988383012004064E+01    0.993846058845520020E+00    0.827455407819759081E+01    0.922013960344301609E+01   -0.108658100472052110E+01   -0.112627334594726562E+02
    0.906945089852513853E+01    0.575721120814471465E+01    0.435178875923156738E+00    0.778306273174192409E+01    0.846365038169754946E+01   -0.115333970139846476E+01   -0.112592315673828125E+02
    0.952582077516510850E+01    0.560936865631607784E+01    0.476323544979095459E+00    0.834798943419995432E+01    0.996045048649327924E+01   -0.676410833710801906E+00   -0.112476720809936523E+02
    0.952113179292920186E+01    0.557904133734488017E+01    0.519776582717895508E+00    0.834303171796649323E+01    0.102686131456798062E+02   -0.802814209471269136E+00   -0.112471961975097656E+02
    0.921917180399549352E+01    0.567959367143476079E+01    0.346428722143173218E+00    0.807612622048263518E+01    0.998022694514790842E+01   -0.695581035265919301E+00   -0.112353792190551758E+02
    0.934465067902280211E+01    0.566604048816602557E+01    0.551313042640686035E+00    0.801467908784395711E+01    0.981781444089295796E+01   -0.852366926282639215E+00   -0.112349052429199219E+02
    0.905381704234709872E+01    0.587269846417559993E+01    0.306680917739868164E+00    0.782408946586994514E+01    0.890084874197813036E+01   -0.490106057557234465E+00   -0.112287635803222656E+02
    0.934660355748754057E+01    0.558906449350165602E+01    0.574290454387664795E+00    0.798180991483510205E+01    0.841237772802708861E+01   -0.695131685838139335E+00   -0.112227859497070312E+02
    0.955706631047189070E+01    0.559337339688000057E+01    0.109215104579925537E+01    0.796670549039719411E+01    0.961546541719476977E+01   -0.139212331982700377E+01   -0.112224740982055664E+02
    0.943332775819946256E+01    0.564449192042734715E+01    0.293201237916946411E+00    0.840777033335588619E+01    0.101510650766493491E+02   -0.258341781219612265E+00   -0.112169132232666016E+02
    0.915693817912724128E+01    0.582937147846400094E+01    0.264724463224411011E+00    0.804982570887379190E+01    0.974765684090523088E+01   -0.196607907681428440E+00   -0.112165145874023438E+02
    0.906702483334748521E+01    0.559008506111681935E+01    0.472343802452087402E+00    0.770324415245995109E+01    0.967545961820846756E+01   -0.914295747822823301E+00   -0.112157354354858398E+02
    0.870758385556812620E+01    0.565109125776941301E+01    0.281942993402481079E+00    0.714555127827900005E+01    0.102337295475408325E+02   -0.217782159370759532E+01   -0.112157115936279297E+02
    0.910034443762331335E+01    0.562396418618599281E+01    0.299638420343399048E+00    0.792959953917092353E+01    0.104013489011305822E+02    0.236481737441719631E+00   -0.112126235961914062E+02
    0.937375506387933299E+01    0.557045704794784236E+01    0.322327971458435059E+00    0.825047098046515437E+01    0.892752568897307341E+01    0.224955191808570820E+00   -0.112063674926757812E+02
    0.916154470850901070E+01    0.562602669205463535E+01    0.484429657459259033E+00    0.780895910678296534E+01    0.921106258496931751E+01   -0.859749333713369035E+00   -0.111880931854248047E+02
    0.950458368386987829E+01    0.564578279492432245E+01    0.507847785949707031E+00    0.828006799780317593E+01    0.104123438589845865E+02   -0.645261439687040417E+00   -0.111791019439697266E+02
    0.998854904829217283E+01    0.551183887338793355E+01    0.193499839305877686E+01    0.819801283906957501E+01    0.102971449375764692E+02   -0.185630825592748439E+01   -0.111733293533325195E+02
    0.975606847531946997E+01    0.559456228385926302E+01    0.151228511333465576E+01    0.797806968795335969E+01    0.867666749803144377E+01   -0.153817992488602018E+01   -0.111635761260986328E+02
    0.896769668763325711E+01    0.571934662780872038E+01    0.296903967857360840E+00    0.772029993172283024E+01    0.950475148144046145E+01    0.204356576905790455E+00   -0.111594552993774414E+02
    0.896769668763325711E+01    0.571934662780872038E+01    0.296903967857360840E+00    0.772029993172283024E+01    0.950475148144046145E+01    0.204356576905790455E+00   -0.111594552993774414E+02
    0.944786088017418635E+01    0.566135295295978214E+01    0.466876089572906494E+00    0.800723507775416898E+01    0.769313728043544653E+01   -0.140351519756569676E+00   -0.111503677368164062E+02
    0.944786088017418635E+01    0.566135295295978214E+01    0.466876089572906494E+00    0.800723507775416898E+01    0.769313728043544653E+01   -0.140351519756569676E+00   -0.111503677368164062E+02
    0.879202678044220676E+01    0.574670897708479878E+01    0.303284943103790283E+00    0.728935762712865909E+01    0.722799869757752678E+01    0.105614320762952740E+00   -0.111375856399536133E+02
    0.921562297126102870E+01    0.580700598327314310E+01    0.331820815801620483E+00    0.806479945525081909E+01    0.103939755827756599E+02   -0.738506041035705607E+00   -0.111343593597412109E+02
    0.935636615882402367E+01    0.571955336781870916E+01    0.536050975322723389E+00    0.797601398772295855E+01    0.823451735625323344E+01   -0.687495410470216228E+00   -0.111335201263427734E+02
    0.943900598719651107E+01    0.569441604176644223E+01    0.100132763385772705E+01    0.767955065886147459E+01    0.799405063709111197E+01   -0.174311166239005777E+01   -0.111298780441284180E+02
    0.938299872064535734E+01    0.561522847541390568E+01    0.891526222229003906E+00    0.774785885650657402E+01    0.986175290218520573E+01   -0.192001536291248986E+01   -0.111242609024047852E+02
    0.948202448689386479E+01    0.550103612644492834E+01    0.483377516269683838E+00    0.827201533057660932E+01    0.100640470888678735E+02    0.476524773987350159E-01   -0.111232767105102539E+02
    0.952555165916535351E+01    0.556550436448606600E+01    0.494866132736206055E+00    0.833165159965036217E+01    0.103368597096762080E+02   -0.832655342754149430E-01   -0.111228981018066406E+02
    0.952555165916535351E+01    0.556550436448606600E+01    0.494866132736206055E+00    0.833165159965036217E+01    0.103368597096762080E+02   -0.832655342754149430E-01   -0.111228981018066406E+02
    0.870631968165284853E+01    0.573353871337795074E+01    0.253693073987960815E+00    0.729172710526230450E+01    0.727237882076451037E+01    0.875623122295365874E-01   -0.111208772659301758E+02
    0.962159695446933938E+01    0.574629450780125417E+01    0.306573331356048584E+00    0.858540467678761132E+01    0.982699372805246796E+01   -0.370317283459984825E+00   -0.111089677810668945E+02
    0.953041292277894136E+01    0.573100829213356988E+01    0.247624218463897705E+00    0.852952044250623054E+01    0.939538387805712816E+01   -0.204380974684188921E+00   -0.111035594940185547E+02
    0.954706027119043910E+01    0.552976817280884259E+01    0.476261526346206665E+00    0.830358459315045039E+01    0.854110052615041404E+01   -0.106163010476696407E+00   -0.111010932922363281E+02
    0.961069118426807911E+01    0.566975742445498465E+01    0.361559718847274780E+00    0.850491050892120803E+01    0.957819437812205621E+01    0.483934462250439346E-01   -0.110949258804321289E+02
    0.890583851117076186E+01    0.578476899396590127E+01    0.352851331233978271E+00    0.752669033600262605E+01    0.897607695873787037E+01   -0.515166124532377090E+00   -0.110933637619018555E+02
    0.904252394570784190E+01    0.570887545694410026E+01    0.337731033563613892E+00    0.779575385520604236E+01    0.832478486257849504E+01   -0.842508249619746685E+00   -0.110882415771484375E+02
    0.860847376928941799E+01    0.588979569590958185E+01    0.239936321973800659E+00    0.713992130744202669E+01    0.801595594937001543E+01   -0.649115997846460901E+00   -0.110857200622558594E+02
    0.910606688980919365E+01    0.575449182956581407E+01    0.388708263635635376E+00    0.779470517553436437E+01    0.842799203597116353E+01   -0.155020135856297259E+00   -0.110794010162353516E+02
    0.949737046168321442E+01    0.563120689381233319E+01    0.103219771385192871E+01    0.789652063641004354E+01    0.103163856145264461E+02   -0.160986681491903028E+01   -0.110764169692993164E+02
    0.949737046168321442E+01    0.563120689381233319E+01    0.103219771385192871E+01    0.789652063641004354E+01    0.103163856145264461E+02   -0.160986681491903028E+01   -0.110764169692993164E+02
    0.974377839774355436E+01    0.567841934906021439E+01    0.472780942916870117E+00    0.863066476907904168E+01    0.944420895171993990E+01   -0.918235890456366777E+00   -0.110724773406982422E+02
    0.906602575628278906E+01    0.566875221096346849E+01    0.426242321729660034E+00    0.770727948817687114E+01    0.996592890888696026E+01   -0.480590407437171185E+00   -0.110696849822998047E+02
    0.906602575628278906E+01    0.566875221096346849E+01    0.426242321729660034E+00    0.770727948817687114E+01    0.996592890888696026E+01   -0.480590407437171185E+00   -0.110696849822998047E+02
    0.914032012484894629E+01    0.563027543385411011E+01    0.562505900859832764E+00    0.774339278673495901E+01    0.989996937613951644E+01   -0.158363743393144540E+01   -0.110673637390136719E+02
    0.885581057373741309E+01    0.585748248571377417E+01    0.279498934745788574E+00    0.754610549347247872E+01    0.841256298723418183E+01   -0.717436552612769951E+00   -0.110655803680419922E+02
    0.933363240761915058E+01    0.562427540324045339E+01    0.684380888938903809E+00    0.781801021525870876E+01    0.799364851851573910E+01   -0.923967271445274019E+00   -0.110639944076538086E+02
    0.967309090876582012E+01    0.558362515878640497E+01    0.380439698696136475E+00    0.858305942046840542E+01    0.101557614809131920E+02    0.159470273804477980E+00   -0.110617418289184570E+02
    0.897006029443526209E+01    0.563605661219001064E+01    0.404913663864135742E+00    0.762530029259461894E+01    0.101101653175774793E+02   -0.908817600294319128E+00   -0.110604591369628906E+02
    0.906215414217428261E+01    0.561158782369866405E+01    0.430420070886611938E+00    0.754846218518370016E+01    0.727019502488723379E+01   -0.522391265429889673E+00   -0.110591487884521484E+02
    0.925895903038105317E+01    0.573704829557470575E+01    0.374034225940704346E+00    0.809851751337927794E+01    0.943981542020185671E+01   -0.907581803805524334E+00   -0.110417814254760742E+02
    0.944839632625199854E+01    0.571116642264582985E+01    0.351693809032440186E+00    0.835085518023593742E+01    0.947163742382267593E+01   -0.411588092106599079E+00   -0.110408382415771484E+02
    0.928481180000307837E+01    0.559671279413032607E+01    0.441648721694946289E+00    0.804574205770048323E+01    0.103498799248536866E+02   -0.401338563847702279E+00   -0.110399131774902344E+02
    0.886254332632477748E+01    0.580655658284933196E+01    0.375296086072921753E+00    0.748631613048408351E+01    0.980905427687495823E+01   -0.116277643784587803E+01   -0.110325250625610352E+02
    0.886254332632477748E+01    0.580655658284933196E+01    0.375296086072921753E+00    0.748631613048408351E+01    0.980905427687495823E+01   -0.116277643784587803E+01   -0.110325250625610352E+02
    0.908643319544992778E+01    0.569743170833987822E+01    0.451651006937026978E+00    0.770910818522031871E+01    0.867285116631726360E+01   -0.720782302304061151E+00   -0.110267715454101562E+02
    0.908643319544992778E+01    0.569743170833987822E+01    0.451651006937026978E+00    0.770910818522031871E+01    0.867285116631726360E+01   -0.720782302304061151E+00   -0.110267715454101562E+02
    0.939963387730660394E+01    0.579843514664353332E+01    0.310209274291992188E+00    0.828264908905768671E+01    0.887441648105043512E+01   -0.228491236461949354E+00   -0.110182485580444336E+02
    0.918353184555276769E+01    0.559213060271371631E+01    0.573818087577819824E+00    0.781347717199559888E+01    0.101147494881631737E+02   -0.109316204908145242E+01   -0.110177431106567383E+02
    0.924074397215836285E+01    0.574293969889935862E+01    0.700634300708770752E+00    0.764928613889193976E+01    0.771742722290825967E+01   -0.152607477377461764E+01   -0.110163440704345703E+02
    0.894617142753865480E+01    0.565102652422442198E+01    0.438680112361907959E+00    0.747111757440420021E+01    0.803016688947204038E+01   -0.163121361240911411E+01   -0.110089035034179688E+02
    0.911416414114911788E+01    0.574816441503293163E+01    0.492274701595306396E+00    0.778667752503079491E+01    0.960417186379442711E+01   -0.129397224417868273E+01   -0.110063009262084961E+02
    0.921863772763438760E+01    0.557737638358306675E+01    0.516815185546875000E+00    0.790984942689983228E+01    0.994378181778659176E+01   -0.936532639829263047E+00   -0.109961585998535156E+02
    0.959572806420040259E+01    0.557354149112197650E+01    0.439723253250122070E+00    0.842220066733080230E+01    0.960951650410471991E+01    0.137343888398049341E+00   -0.109941711425781250E+02
    0.914489598568892248E+01    0.565333101267160920E+01    0.477942526340484619E+00    0.777504600093868614E+01    0.925907616926523325E+01   -0.733114499131009012E+00   -0.109923992156982422E+02
    0.914489598568892248E+01    0.565333101267160920E+01    0.477942526340484619E+00    0.777504600093868614E+01    0.925907616926523325E+01   -0.733114499131009012E+00   -0.109923992156982422E+02
    0.903455789747934546E+01    0.577662696720516688E+01    0.475673437118530273E+00    0.766339965395880718E+01    0.953146044436582329E+01   -0.117333022486789251E+01   -0.109923067092895508E+02
    0.858300021572039817E+01    0.579125543241135787E+01    0.222960412502288818E+00    0.711753654222303211E+01    0.715499865660092471E+01    0.163257775370849512E+00   -0.109921054840087891E+02
    0.972412357532266469E+01    0.560352231774446263E+01    0.436433821916580200E+00    0.860114127051355482E+01    0.891433553496877629E+01   -0.831870977809502365E+00   -0.109909486770629883E+02
    0.948827948899532281E+01    0.559876130623851331E+01    0.558946847915649414E+00    0.811586384198757571E+01    0.814509320101351264E+01   -0.349550316596361377E+00   -0.109864063262939453E+02
    0.915953077580830310E+01    0.573094438053037791E+01    0.539118766784667969E+00    0.777279106024894251E+01    0.948424723219616261E+01   -0.104492496963728376E+01   -0.109851131439208984E+02
    0.915953077580830310E+01    0.573094438053037791E+01    0.539118766784667969E+00    0.777279106024894251E+01    0.948424723219616261E+01   -0.104492496963728376E+01   -0.109851131439208984E+02
    0.907981348626183404E+01    0.580245855487607720E+01    0.270860701799392700E+00    0.790847406113696927E+01    0.102131233844193972E+02    0.866966948164384910E-01   -0.109839315414428711E+02
    0.910001610231537583E+01    0.572022160937424484E+01    0.489760041236877441E+00    0.777332163003138898E+01    0.940848989854847950E+01   -0.119980464294718381E+01   -0.109780502319335938E+02
    0.974846464591446704E+01    0.564475852459557803E+01    0.604010999202728271E+00    0.844831997546475399E+01    0.841566980310556723E+01   -0.980740647659745779E+00   -0.109723930358886719E+02
    0.924226903017379797E+01    0.573728785618062886E+01    0.240835323929786682E+00    0.816737907059263790E+01    0.956331123198699729E+01    0.189718568720586234E+00   -0.109707660675048828E+02
    0.924226903017379797E+01    0.573728785618062886E+01    0.240835323929786682E+00    0.816737907059263790E+01    0.956331123198699729E+01    0.189718568720586234E+00   -0.109707660675048828E+02
    0.915693781465843237E+01    0.552747120489895760E+01    0.363473623991012573E+00    0.777419744510101385E+01    0.763189451336194935E+01    0.190774932195592495E+00   -0.109689636230468750E+02
    0.911613078791063991E+01    0.580562947301289611E+01    0.338847577571868896E+00    0.777459984733084486E+01    0.770453459493373138E+01   -0.699582732276814445E+00   -0.109687194824218750E+02
    0.929154891565429608E+01    0.574825104818535948E+01    0.375368714332580566E+00    0.812074459939536553E+01    0.102297968224344817E+02   -0.345774110939473189E+00   -0.109679908752441406E+02
    0.915700819804459698E+01    0.569982506157890789E+01    0.256424486637115479E+00    0.808086916250280929E+01    0.100456211412429575E+02   -0.702671944987391939E-01   -0.109672126770019531E+02
    0.938873696293680027E+01    0.574462842195183843E+01    0.401840209960937500E+00    0.814854410885905089E+01    0.835609001519819827E+01   -0.282042882062708999E+00   -0.109645471572875977E+02
    0.982462654695801341E+01    0.567369628351709387E+01    0.437999069690704346E+00    0.874741280449502590E+01    0.100690415176906694E+02   -0.711773002855749404E+00   -0.109628486633300781E+02
    0.952455337827287885E+01    0.563666736403456170E+01    0.662245810031890869E+00    0.791617658803692326E+01    0.747540547041846182E+01   -0.750959666002139148E+00   -0.109620838165283203E+02
    0.979520166590513952E+01    0.560857477329006482E+01    0.446947574615478516E+00    0.869339700299352991E+01    0.976161745851278440E+01   -0.388048343204715040E+00   -0.109560871124267578E+02
    0.857152917946856974E+01    0.572082038003096205E+01    0.233259439468383789E+00    0.715053692222875004E+01    0.878910014667683548E+01   -0.294402133037410252E-01   -0.109538440704345703E+02
    0.916006913956768010E+01    0.573152468992079545E+01    0.323004424571990967E+00    0.794253321118311462E+01    0.939822957443250573E+01    0.193859605609396635E+00   -0.109533348083496094E+02
    0.951480964607133295E+01    0.565745881097067738E+01    0.888886094093322754E+00    0.805516505279294215E+01    0.862304303297990415E+01   -0.123163068544153909E+01   -0.109526710510253906E+02
    0.957888529121019339E+01    0.563929976236810138E+01    0.365365773439407349E+00    0.848462321763960681E+01    0.902259394656227265E+01   -0.242648423552345616E+00   -0.109505138397216797E+02
    0.895802103990981990E+01    0.565518797557726849E+01    0.487300187349319458E+00    0.736627213423009675E+01    0.712680877612313157E+01   -0.132650660750934501E+01   -0.109436435699462891E+02
    0.942457656439830771E+01    0.572891026461961506E+01    0.415539681911468506E+00    0.823015588990801383E+01    0.911605538642813684E+01   -0.214252283170884406E+00   -0.109418573379516602E+02
    0.935281348304161853E+01    0.559082198668442665E+01    0.468075722455978394E+00    0.815054278749327210E+01    0.965661054924905038E+01   -0.791823249384884242E+00   -0.109415931701660156E+02
    0.925380836680434626E+01    0.566089946369165187E+01    0.433990240097045898E+00    0.802189348435647176E+01    0.102301082682892428E+02   -0.872124394380723311E+00   -0.109404602050781250E+02
    0.957055721820665894E+01    0.573351549031229624E+01    0.316725492477416992E+00    0.851331004993757290E+01    0.103141230553415397E+02   -0.114931182731833559E+00   -0.109371318817138672E+02
    0.890573312025797392E+01    0.578933063549928839E+01    0.344927936792373657E+00    0.754638732938541423E+01    0.852416335467034436E+01   -0.649444924376952670E+00   -0.109351615905761719E+02
    0.953055010385564749E+01    0.565047217046635808E+01    0.443316340446472168E+00    0.835825825988144899E+01    0.996230664435654134E+01   -0.177352557102482766E+00   -0.109335031509399414E+02
    0.973983810162842722E+01    0.563936455560887762E+01    0.399639070034027100E+00    0.868076456351219328E+01    0.101776100755823418E+02   -0.542286495565434068E+00   -0.109138402938842773E+02
    0.917028283434536817E+01    0.571502999159213143E+01    0.538905978202819824E+00    0.781035159661203426E+01    0.841458873401208862E+01   -0.117471998999120508E+01   -0.109118614196777344E+02
    0.927229500336048673E+01    0.566333912275644114E+01    0.485274672508239746E+00    0.788545065918037569E+01    0.794157563283345969E+01   -0.323096365799409257E+00   -0.109054813385009766E+02
    0.951983733188607317E+01    0.568585660121282377E+01    0.313979893922805786E+00    0.843896661338916587E+01    0.882777125534836316E+01   -0.306385916019006554E+00   -0.109016170501708984E+02
    0.909441013706775792E+01    0.561979633036543547E+01    0.602108776569366455E+00    0.751466046793749065E+01    0.751118497607261926E+01   -0.142923133845777484E+01   -0.108994932174682617E+02
    0.931978741049083581E+01    0.572811687895440258E+01    0.334748357534408569E+00    0.815022955138174687E+01    0.900128189544464341E+01    0.124128921991804475E+00   -0.108974971771240234E+02
    0.897098484785529315E+01    0.568893442643355307E+01    0.465513139963150024E+00    0.751480581989855523E+01    0.897020366017814297E+01   -0.146651276523430596E+01   -0.108959627151489258E+02
    0.936200729472343696E+01    0.572619091188973073E+01    0.751093566417694092E+00    0.792005900710354993E+01    0.956446975223698637E+01   -0.126166405048931218E+01   -0.108937702178955078E+02
    0.920066443835107250E+01    0.562921205381079393E+01    0.411239445209503174E+00    0.771132516533267509E+01    0.735832385734454064E+01    0.444529813941705321E-01   -0.108923959732055664E+02
    0.891577141280700580E+01    0.575324357268305331E+01    0.284847885370254517E+00    0.763352778874702143E+01    0.862862679201898430E+01    0.217724288450580339E+00   -0.108852157592773438E+02
    0.876653721255254936E+01    0.577201019199115972E+01    0.304028689861297607E+00    0.733079175325295740E+01    0.757605210664452233E+01   -0.296519044192283143E+00   -0.108829221725463867E+02
    0.974029661273325331E+01    0.559298114610950758E+01    0.517908990383148193E+00    0.862633267471102982E+01    0.993629981659887562E+01   -0.919542639528682981E+00   -0.108813028335571289E+02
    0.937034728426260699E+01    0.563910609558034448E+01    0.882200539112091064E+00    0.771073944466106287E+01    0.822576828849872577E+01   -0.171464844067617794E+01   -0.108790721893310547E+02
    0.911637164105886200E+01    0.574658340846925242E+01    0.407349139451980591E+00    0.783706944578222409E+01    0.952762708183224660E+01   -0.781706162294739437E+00   -0.108779964447021484E+02
    0.905225508894313080E+01    0.570691291059510775E+01    0.367421567440032959E+00    0.777229928002596093E+01    0.934721303209793675E+01   -0.738216923535494063E+00   -0.108763790130615234E+02
    0.944830686958999166E+01    0.558705117341930357E+01    0.452206850051879883E+00    0.827198256262217768E+01    0.103105034938784588E+02   -0.509890940116729530E+00   -0.108714599609375000E+02
    0.935766739684093096E+01    0.571386304089506059E+01    0.796384453773498535E+00    0.783102467138955749E+01    0.102253846417584864E+02   -0.166161058266237394E+01   -0.108702545166015625E+02
    0.937746755240886998E+01    0.566979591931900639E+01    0.312637001276016235E+00    0.829925438167900076E+01    0.942205613063679692E+01   -0.194259195474559831E-01   -0.108682775497436523E+02
