

    0.906365454548239665E-03    0.232736854553222656E+02    0.792334412890682138E+01    0.731145387163571225E+01    0.153363868594169617E+00    0.684775032448968002E+01    0.927507592290950278E+01   -0.173800391798137310E+01
    0.899336820483193685E-03    0.232725887298583984E+02    0.815466686736412960E+01    0.644480224576352700E+01    0.267652124166488647E+00    0.742577443145488481E+01    0.932908660184039817E+01    0.230329526948059637E+00
    0.892151662849542714E-03    0.232719650268554688E+02    0.818729571405657097E+01    0.749012590120634059E+01    0.135855466127395630E+00    0.758584763352691649E+01    0.951822460829652961E+01   -0.682427957475201685E+00
    0.885370872375212991E-03    0.232705574035644531E+02    0.832149875672670447E+01    0.693283526536782269E+01    0.334373563528060913E+00    0.759111254602971286E+01    0.884221386555035593E+01   -0.126254323800241641E+01
    0.878169986798363225E-03    0.232702236175537109E+02    0.866208997348804033E+01    0.669375236264604911E+01    0.267529368400573730E+00    0.806595885024900738E+01    0.830465340065449809E+01    0.763168651575711898E-01
    0.871913618998778760E-03    0.232678565979003906E+02    0.820337617511003714E+01    0.729684135104550879E+01    0.100517950952053070E+00    0.765920350947118678E+01    0.825776745002396240E+01   -0.197206348129821096E+01
    0.866022214732089135E-03    0.232647495269775391E+02    0.851388389640920096E+01    0.712445594845186836E+01    0.354131102561950684E+00    0.787614777342562711E+01    0.100754274991881942E+02   -0.141024464321239895E+01
    0.860866532847503595E-03    0.232600250244140625E+02    0.900115283677339661E+01    0.704628911133359370E+01    0.665014863014221191E+00    0.812641459306454372E+01    0.799560426809311497E+01   -0.200821164961467691E+01
    0.857848853294135793E-03    0.232503814697265625E+02    0.831807195612269012E+01    0.743689965425703559E+01    0.161615908145904541E+00    0.777578749978445671E+01    0.800497489257407935E+01   -0.115507511700048671E+01
    0.851568322367040427E-03    0.232484111785888672E+02    0.846591292928142813E+01    0.719571304386888411E+01    0.218473777174949646E+00    0.780186049753771016E+01    0.908153846231472173E+01    0.390632636464975924E-01
    0.844693108090294187E-03    0.232479572296142578E+02    0.804659529435180865E+01    0.723484604496320838E+01    0.215768948197364807E+00    0.721948088617266848E+01    0.880498944359469249E+01   -0.131600668013014488E+01
    0.839340957272433248E-03    0.232440032958984375E+02    0.782204630853184479E+01    0.758118741035383970E+01    0.110932111740112305E+00    0.689264872075244472E+01    0.927983109922291938E+01   -0.331909968894241958E+00
    0.833034639696019971E-03    0.232424201965332031E+02    0.810163126332938432E+01    0.742743175511099718E+01    0.199192136526107788E+00    0.729438893508537589E+01    0.815482129069850536E+01   -0.991713612787255006E+00
    0.828796665466848535E-03    0.232359542846679688E+02    0.826859809056734818E+01    0.672020675142700163E+01    0.348686456680297852E+00    0.743260231346425293E+01    0.839171514397258633E+01   -0.160488827349824792E+01
    0.822621347757390101E-03    0.232342453002929688E+02    0.892681362266407774E+01    0.711312656451548353E+01    0.703487396240234375E+00    0.794352937245125812E+01    0.769649844983383069E+01   -0.155903714808446581E+01
    0.816536427248919922E-03    0.232324275970458984E+02    0.866924571011323231E+01    0.741060227631415280E+01    0.209005147218704224E+00    0.819487954281420095E+01    0.103105946824957631E+02   -0.192679081132588981E+01
    0.810587730024577447E-03    0.232303848266601562E+02    0.829943437506334192E+01    0.750668461998260383E+01    0.557339750230312347E-02    0.793171016847417842E+01    0.934678838117564403E+01   -0.648205888878918834E-01
    0.804940260096231636E-03    0.232277011871337891E+02    0.869616029977341398E+01    0.711688894439702846E+01    0.205020710825920105E+00    0.799191738365785831E+01    0.777395921368825249E+01    0.641963481688958559E-01
    0.799287924499996827E-03    0.232251281738281250E+02    0.904694872201695510E+01    0.699104117200058361E+01    0.637377440929412842E+00    0.837453521233651621E+01    0.986237298622755176E+01   -0.206838711278781151E+01
    0.792697201384713894E-03    0.232250213623046875E+02    0.846858509973477069E+01    0.729758367341843339E+01    0.121273569762706757E+00    0.809949495546883291E+01    0.926402554278682544E+01   -0.109860547341832704E+01
    0.786291289506537826E-03    0.232245826721191406E+02    0.864350361736907402E+01    0.746800602338695274E+01    0.177338525652885437E+00    0.821615473176984779E+01    0.952729649644053112E+01   -0.173161668495793197E+01
    0.780320299004779632E-03    0.232231616973876953E+02    0.815161638950252154E+01    0.716262851463349293E+01    0.206868141889572144E+00    0.740274607069556634E+01    0.848243260773882923E+01    0.149008453864433843E+00
    0.774594816266654723E-03    0.232212238311767578E+02    0.836985255788309424E+01    0.715321485344291474E+01    0.173115119338035583E+00    0.778545986575916160E+01    0.102721513470065595E+02   -0.209896037843376115E+01
    0.773817245437812972E-03    0.232065658569335938E+02    0.801841107301774692E+01    0.778543945714369201E+01    0.110548384487628937E+00    0.731070919302606370E+01    0.904387824220422765E+01   -0.139191939201602288E+01
    0.769265506716476709E-03    0.232016983032226562E+02    0.829735283700639847E+01    0.731110685500237434E+01    0.245686069130897522E+00    0.755917933037950363E+01    0.835355006730000049E+01   -0.149052423909584753E+01
    0.763490791968568874E-03    0.232001018524169922E+02    0.825833489962620249E+01    0.701890365180882370E+01    0.229984164237976074E+00    0.757451884741085557E+01    0.960581297095026088E+01   -0.175257082488787774E+01
    0.757754368219559142E-03    0.231985187530517578E+02    0.775796032143827663E+01    0.767758094229720545E+01    0.673576071858406067E-01    0.689867093690176425E+01    0.887731884933273108E+01   -0.363542796686677772E+00
    0.751924067814010110E-03    0.231972999572753906E+02    0.824296690309620317E+01    0.722624204755079447E+01    0.264194130897521973E+00    0.746593221721707945E+01    0.901240710877697992E+01   -0.111420373505343151E+01
    0.746152858404485007E-03    0.231960430145263672E+02    0.871399897523068923E+01    0.723616937766037527E+01    0.482941627502441406E+00    0.795367352761586766E+01    0.953800853511779323E+01   -0.180533010687438833E+01
    0.740068025558773498E-03    0.231957530975341797E+02    0.837304378043623032E+01    0.740466572466114226E+01    0.209966167807579041E+00    0.761266038947459567E+01    0.742641556001368386E+01   -0.143733724802762897E+01
    0.735317088119504295E-03    0.231919670104980469E+02    0.851277274286590391E+01    0.729504224768666187E+01    0.253628373146057129E+00    0.780792944782078990E+01    0.777720671237673056E+01   -0.106910376159627130E+01
    0.730291536453969345E-03    0.231890163421630859E+02    0.813004077230153399E+01    0.594932142651252871E+01    0.330343693494796753E+00    0.733622870550012429E+01    0.103899385781191569E+02    0.633217229437033069E-01
    0.725577756969166964E-03    0.231853008270263672E+02    0.850379778446394852E+01    0.710254296356016379E+01    0.257223814725875854E+00    0.798758090510940466E+01    0.893117289954677673E+01   -0.128000592639215505E+01
    0.720120008748692943E-03    0.231837348937988281E+02    0.860482370900488114E+01    0.694875077442209843E+01    0.383515059947967529E+00    0.779454173165467346E+01    0.760206474895901785E+01   -0.210356273036335795E+01
    0.714341478459394131E-03    0.231831817626953125E+02    0.800681508532523978E+01    0.695932463102693788E+01    0.274736106395721436E+00    0.674800592317616132E+01    0.898633524479687296E+01   -0.969508144794315463E-01
    0.708521471122629883E-03    0.231828765869140625E+02    0.844806767235609257E+01    0.701996324866650223E+01    0.349990546703338623E+00    0.759844240386792613E+01    0.806631810746344513E+01   -0.114638199683335884E+00
    0.702983488461329776E-03    0.231819038391113281E+02    0.876943296600992461E+01    0.701257246691332714E+01    0.678325653076171875E+00    0.783983982006148494E+01    0.896551423033952410E+01   -0.188342812200725085E+01
    0.697790182415783324E-03    0.231800670623779297E+02    0.848549966504782560E+01    0.735593445697315484E+01    0.228078216314315796E+00    0.785623863392199429E+01    0.990175480289772203E+01   -0.197848667418210145E+01
    0.692639865887856743E-03    0.231782169342041016E+02    0.785116686985412837E+01    0.762428122975265055E+01    0.106505542993545532E+00    0.701338053127443306E+01    0.102633431085636531E+02   -0.109944114856169461E+01
    0.687180797453321168E-03    0.231773757934570312E+02    0.819816207264191377E+01    0.695286724527968847E+01    0.259962975978851318E+00    0.735164139408319350E+01    0.855145265466750182E+01   -0.445745631704421719E-01
    0.682827328516118172E-03    0.231734199523925781E+02    0.806058027018483791E+01    0.695613378324359566E+01    0.235491007566452026E+00    0.713552722500449832E+01    0.906161339310278890E+01   -0.169481220191916826E+01
    0.678450323379255053E-03    0.231696147918701172E+02    0.872113242382978271E+01    0.681104171540829295E+01    0.248463541269302368E+00    0.820651213869550311E+01    0.100481546124039660E+02    0.541019534484221687E-01
    0.675691143771208228E-03    0.231610984802246094E+02    0.862538554932627832E+01    0.753076842287820458E+01    0.563825443387031555E-01    0.832548993356447298E+01    0.899440616357716216E+01   -0.142982507893295097E+01
    0.670733361710559579E-03    0.231591606140136719E+02    0.823525491152946820E+01    0.743472129705963525E+01    0.125950351357460022E+00    0.765286674663402255E+01    0.830494859418778297E+01   -0.412368048174762691E-01
    0.665448854114844405E-03    0.231583137512207031E+02    0.811833200314372760E+01    0.743887637402333457E+01    0.186168253421783447E+00    0.736053450049959679E+01    0.988460988130343665E+01   -0.164140769988710833E+01
    0.661525095413296885E-03    0.231534748077392578E+02    0.875663697738374047E+01    0.704281776535878112E+01    0.294080823659896851E+00    0.821595681893086471E+01    0.841847028849252155E+01   -0.207662914163020007E+01
    0.657614438321840787E-03    0.231486663818359375E+02    0.805679140828211438E+01    0.743302000272677965E+01    0.191959232091903687E+00    0.723314951320917832E+01    0.102153123505036145E+02   -0.148003724993388852E+01
    0.653358548649774743E-03    0.231449851989746094E+02    0.800669827194958650E+01    0.727368891845273424E+01    0.168926119804382324E+00    0.727987226976860669E+01    0.857357829874421284E+01   -0.124152708102364073E+01
    0.650867745001682376E-03    0.231359577178955078E+02    0.819561067981216951E+01    0.725668383724579868E+01    0.170521244406700134E+00    0.756142217458559340E+01    0.960115238543299299E+01   -0.193025490165634750E-01
    0.645795795204583828E-03    0.231349372863769531E+02    0.791025671746684900E+01    0.778783435001537772E+01    0.252986494451761246E-01    0.741136330213899175E+01    0.989606837892064561E+01   -0.102902593356641914E+01
    0.641722870587769470E-03    0.231309242248535156E+02    0.845230679335218937E+01    0.674642281078941508E+01    0.393713712692260742E+00    0.758174261968694285E+01    0.920366029039293387E+01   -0.218269990242318501E+01
    0.636806593060206265E-03    0.231296386718750000E+02    0.866307839054598006E+01    0.736046886506516351E+01    0.142984956502914429E+00    0.829098143629640560E+01    0.937706042191572386E+01   -0.148120575661219123E+01
    0.631782154115643427E-03    0.231288146972656250E+02    0.832957763841014298E+01    0.687660236649270562E+01    0.298367649316787720E+00    0.734847931915866948E+01    0.729810006364129826E+01   -0.213977405549334376E+01
    0.626539178902659681E-03    0.231288146972656250E+02    0.833030382363629585E+01    0.669585554428097929E+01    0.376148581504821777E+00    0.746863982138544547E+01    0.903134614918784706E+01   -0.170783669126692361E+01
    0.621384156875556815E-03    0.231286716461181641E+02    0.872221273506259109E+01    0.732286587273072165E+01    0.110802255570888519E+00    0.844440102009899540E+01    0.101866712799702146E+02   -0.157941711027694431E+01
    0.616964275166136523E-03    0.231262817382812500E+02    0.821136148635428498E+01    0.627564836009980542E+01    0.323497444391250610E+00    0.743783093020159303E+01    0.941906344208149093E+01   -0.618123030953210417E-02
    0.612343365287204133E-03    0.231246509552001953E+02    0.804758373497432267E+01    0.745331837684909626E+01    0.522748827934265137E-01    0.761031121111159603E+01    0.860513142867779735E+01   -0.135490053006778766E+01
    0.608788471972982370E-03    0.231196289062500000E+02    0.839867849785314391E+01    0.712612830169802702E+01    0.131588324904441833E+00    0.792407475436537823E+01    0.941261147997974845E+01   -0.448123577306973608E-01
    0.752839534632069023E-03    0.226948432922363281E+02    0.868129293944783775E+01    0.713669774689080860E+01    0.471742272377014160E+00    0.786068517940463796E+01    0.874786834728760354E+01   -0.213596351206686741E+01
    0.654719880543979098E-03    0.229741325378417969E+02    0.886304185626083552E+01    0.703521015990743503E+01    0.722275912761688232E+00    0.793133907862896326E+01    0.849889301830138066E+01   -0.212983895979467341E+01
    0.644925404583326228E-03    0.230042781829833984E+02    0.893137401045529167E+01    0.721982022208934904E+01    0.323689311742782593E+00    0.837740731573527064E+01    0.843405820591138600E+01   -0.181835313977054192E+01
    0.676357038001900498E-03    0.229091053009033203E+02    0.856502990646788831E+01    0.689947662003489004E+01    0.494184523820877075E+00    0.758383858481611473E+01    0.840435389785734266E+01   -0.206783559179106646E+01
    0.638466737628428250E-03    0.230244083404541016E+02    0.862211938090924335E+01    0.725349550018418299E+01    0.307748675346374512E+00    0.801350404442075259E+01    0.870679968423138817E+01   -0.213819360494828281E+01
    0.644012703562758739E-03    0.230071105957031250E+02    0.876502408961732549E+01    0.723374635252500298E+01    0.358522623777389526E+00    0.814893739782159798E+01    0.845351389835581557E+01   -0.146034771855487522E+01
    0.611797433661188852E-03    0.231097450256347656E+02    0.900001352478045646E+01    0.708454603159075180E+01    0.695590853691101074E+00    0.815534028225522789E+01    0.812331333893513374E+01   -0.196262678639691268E+01
    0.687389533297829130E-03    0.228767452239990234E+02    0.893874692349314159E+01    0.713345357337695152E+01    0.363223135471343994E+00    0.839338266209013817E+01    0.871013694986248765E+01   -0.206360003335392550E+01
    0.671578884735846040E-03    0.229232845306396484E+02    0.860885547679069063E+01    0.718577339417483607E+01    0.362199783325195312E+00    0.795717473493740979E+01    0.860283639544161538E+01   -0.169462089861304999E+01
    0.710511443379767838E-03    0.228105773925781250E+02    0.860992633630095661E+01    0.717895737536130607E+01    0.445571184158325195E+00    0.771196894917480957E+01    0.784199471111973700E+01   -0.192937363295031439E+01
    0.695140154739108044E-03    0.228543205261230469E+02    0.833488870181884600E+01    0.734020365332953695E+01    0.122799046337604523E+00    0.786976732860131190E+01    0.828094143226295820E+01   -0.161407155330367091E+01
    0.679984673251121424E-03    0.228984069824218750E+02    0.824679943144965932E+01    0.721236803223890721E+01    0.235128328204154968E+00    0.758861412221273479E+01    0.855058408782092449E+01   -0.113501792674264390E+01
    0.767321989084767059E-03    0.226567344665527344E+02    0.846880468758413585E+01    0.724313717646456645E+01    0.220649659633636475E+00    0.774406438193250768E+01    0.753957845017520079E+01   -0.192846134298071115E+01
    0.652061645803648951E-03    0.229822692871093750E+02    0.781597083866837661E+01    0.737589337698925185E+01    0.759970843791961670E-01    0.687419747322484653E+01    0.732367079766896367E+01   -0.216737005555912932E+01
    0.647807177009971378E-03    0.229953613281250000E+02    0.823578317093037171E+01    0.714519845954170219E+01    0.213610351085662842E+00    0.743948513189177696E+01    0.863012441760132809E+01   -0.189947379885176915E+01
    0.618807247216399017E-03    0.230869598388671875E+02    0.790861243611713061E+01    0.751939426502490438E+01    0.120629951357841492E+00    0.713714421697813783E+01    0.782698864741382128E+01   -0.142621952424697240E+01
    0.691132363762199300E-03    0.228658847808837891E+02    0.814212359490294091E+01    0.744780761281696257E+01    0.952727794647216797E-01    0.738063206682427708E+01    0.700457261239882190E+01   -0.179073899463157815E+01
    0.750575616014310921E-03    0.227008666992187500E+02    0.798106973030507838E+01    0.755056405168640055E+01    0.873067975044250488E-01    0.721427918509547261E+01    0.749166738881007443E+01   -0.175107044017479230E+01
    0.746777178999711655E-03    0.227110137939453125E+02    0.820362510185765537E+01    0.684606768019074075E+01    0.313695341348648071E+00    0.731175773061646606E+01    0.819854507815562350E+01   -0.157645324862451619E+01
    0.639099687174653729E-03    0.230224266052246094E+02    0.823831604977396381E+01    0.734366676406896168E+01    0.111047670245170593E+00    0.768218314440868610E+01    0.759117970357648542E+01   -0.126511079204958810E+01
    0.788307206835529091E-03    0.226027717590332031E+02    0.823129750773659552E+01    0.718344195839984767E+01    0.169394642114639282E+00    0.744725878764208993E+01    0.739238641882999037E+01   -0.207692709203749759E+01
    0.688262618686225113E-03    0.228742065429687500E+02    0.833179921755392527E+01    0.756834340911797820E+01    0.135236307978630066E+00    0.777299665371964998E+01    0.800680216343356754E+01   -0.145366797328753750E+01
    0.742654383828027015E-03    0.227220859527587891E+02    0.816859718770867360E+01    0.748609931548309149E+01    0.621595196425914764E-01    0.765062763322552009E+01    0.779299677676625535E+01   -0.161442141067703071E+01
    0.635096329322156058E-03    0.230349941253662109E+02    0.873455691381247057E+01    0.689784545156387807E+01    0.624228656291961670E+00    0.780480855691470943E+01    0.981703194313065630E+01   -0.207137637056743840E+01
    0.691524648584793079E-03    0.228647499084472656E+02    0.886043249819130452E+01    0.707765622051603405E+01    0.509090125560760498E+00    0.820324543355119751E+01    0.101429604385687906E+02   -0.184098273947250846E+01
    0.645127787384704317E-03    0.230036506652832031E+02    0.872092408369547734E+01    0.695259243056865728E+01    0.502174735069274902E+00    0.796880859369526373E+01    0.963563831956950168E+01   -0.196378423776743949E+01
    0.612060628688354622E-03    0.231088848114013672E+02    0.887074767229064243E+01    0.730405686027470935E+01    0.230075240135192871E+00    0.846804520242945813E+01    0.102281450620134020E+02   -0.161156097582345792E+01
    0.625798299434228065E-03    0.230644912719726562E+02    0.872692069236932966E+01    0.728461835630255194E+01    0.341031432151794434E+00    0.814211288270866085E+01    0.100656451585970661E+02   -0.210557554120175094E+01
    0.647250163665560960E-03    0.229970817565917969E+02    0.894778485089601361E+01    0.716560719164762716E+01    0.286338359117507935E+00    0.854082865232170185E+01    0.102237183331516608E+02   -0.174410115877101934E+01
    0.748848222677229612E-03    0.227054748535156250E+02    0.862084751820616368E+01    0.716145623734506920E+01    0.411941826343536377E+00    0.790026550068191202E+01    0.920331200797962445E+01   -0.182442220166440205E+01
    0.729830901622419625E-03    0.227569217681884766E+02    0.872317357204157240E+01    0.721776273812803559E+01    0.290336728096008301E+00    0.819922791793976025E+01    0.904041418989967305E+01   -0.191994320907794647E+01
    0.741986803916944550E-03    0.227238845825195312E+02    0.853995814236303552E+01    0.719057747355216215E+01    0.282281100749969482E+00    0.798758692066159792E+01    0.990223300685492980E+01   -0.154272388365051460E+01
    0.653782095331929521E-03    0.229769992828369141E+02    0.869726290353170128E+01    0.710054472032985906E+01    0.436816960573196411E+00    0.798269974021597406E+01    0.956148064174198531E+01   -0.186853900892335756E+01
    0.621568164335804265E-03    0.230780563354492188E+02    0.841940630034335946E+01    0.710955120640725902E+01    0.323227643966674805E+00    0.762128867204127847E+01    0.915326293628681498E+01   -0.204071720976194371E+01
    0.612079891306017130E-03    0.231088218688964844E+02    0.860951775069920089E+01    0.732615618202915275E+01    0.103920206427574158E+00    0.830284740089776996E+01    0.941589885361949896E+01   -0.147568267508680551E+01
    0.743671418928045576E-03    0.227193489074707031E+02    0.836237651659432935E+01    0.728653873976715172E+01    0.176265567541122437E+00    0.775333557055991918E+01    0.937867807882611793E+01   -0.203447415097052131E+01
    0.623587460298576589E-03    0.230715694427490234E+02    0.836363285610145368E+01    0.681594730090601697E+01    0.336869508028030396E+00    0.763092623319198715E+01    0.898177340816173952E+01   -0.170803323184267586E+01
    0.729077500028956242E-03    0.227589874267578125E+02    0.843219445855903160E+01    0.727799911379008169E+01    0.162137851119041443E+00    0.791544121484260810E+01    0.911607857707378599E+01   -0.199860344284948810E+01
    0.831148277679554458E-03    0.224969310760498047E+02    0.839834432167093681E+01    0.713216472263035772E+01    0.278573811054229736E+00    0.764609248094868121E+01    0.985309446987232462E+01   -0.217315446251693478E+01
    0.643816196468942098E-03    0.230077209472656250E+02    0.850575849540626905E+01    0.741028181620359216E+01    0.985215678811073303E-01    0.816488916749145233E+01    0.910866589174512598E+01   -0.114132445348020428E+01
    0.625725493122372949E-03    0.230647239685058594E+02    0.874343377607512906E+01    0.704110911355911195E+01    0.610644459724426270E+00    0.777104335131241442E+01    0.928756025690946352E+01   -0.212534843687399944E+01
    0.640238013590492885E-03    0.230188674926757812E+02    0.847238053770205113E+01    0.728006680528378958E+01    0.111209861934185028E+00    0.807337379364038021E+01    0.901881450771132975E+01   -0.196228738139945191E+01
    0.610431341429532363E-03    0.231142158508300781E+02    0.866687324403274673E+01    0.718905577502377824E+01    0.252072930335998535E+00    0.820881117112631742E+01    0.899988445809180249E+01   -0.143667606377747958E+01
    0.640106142206504480E-03    0.230192794799804688E+02    0.851541384280588076E+01    0.744854974138983650E+01    0.667565539479255676E-01    0.816569977480443576E+01    0.984039584273217294E+01   -0.191847823176074916E+01
    0.681151647559697661E-03    0.228949775695800781E+02    0.845151231643453826E+01    0.732746569600966779E+01    0.182734370231628418E+00    0.788703083695362928E+01    0.100704406768595067E+02   -0.202992017494132382E+01
    0.638308446028177149E-03    0.230249042510986328E+02    0.849973369485945796E+01    0.740565198610096687E+01    0.130755156278610229E+00    0.807947506547015593E+01    0.902340391908912842E+01   -0.150186812709418782E+01
    0.654282329753553302E-03    0.229754695892333984E+02    0.832264152785366385E+01    0.704949120741006663E+01    0.277138650417327881E+00    0.765891241086388419E+01    0.956674927748884940E+01   -0.151620928125556853E+01
    0.654755471714795726E-03    0.229740238189697266E+02    0.860669700980620256E+01    0.683706422566747207E+01    0.553464531898498535E+00    0.763951906084731736E+01    0.988143388324298932E+01   -0.194089342992471803E+01
    0.708704562101137333E-03    0.228156700134277344E+02    0.837590156496085392E+01    0.732672213673368677E+01    0.190994650125503540E+00    0.781915649509777211E+01    0.918147255166266874E+01   -0.160315043252773970E+01
    0.611905382450973062E-03    0.231093921661376953E+02    0.832669410176806934E+01    0.710360238291628576E+01    0.304423153400421143E+00    0.736262470304677841E+01    0.979589940079473820E+01   -0.199289961775111579E+01
    0.777512442396211955E-03    0.226303482055664062E+02    0.822417452002507687E+01    0.728893446280348734E+01    0.151542678475379944E+00    0.755911517973300029E+01    0.991479775378305561E+01   -0.217499000389101527E+01
    0.727121461550298367E-03    0.227643604278564453E+02    0.828818225227530725E+01    0.737535130123636495E+01    0.209083244204521179E+00    0.760523447144853382E+01    0.963821217680576403E+01   -0.173088263656820418E+01
    0.672778269219039275E-03    0.229197158813476562E+02    0.826468040209234900E+01    0.720363968487960271E+01    0.246664777398109436E+00    0.758517693620320443E+01    0.101427779541848171E+02   -0.125302513520681158E+01
    0.659031061387300218E-03    0.229610061645507812E+02    0.816450001049926222E+01    0.744529498185081451E+01    0.446076095104217529E-01    0.775017821759771497E+01    0.929265167271294423E+01   -0.165126017542126435E+01
    0.613094076984090335E-03    0.231055107116699219E+02    0.820197813238922535E+01    0.699308843727054263E+01    0.219074204564094543E+00    0.751546371280468417E+01    0.934989797289629188E+01   -0.179990506184042331E+01
    0.655669640849259401E-03    0.229712333679199219E+02    0.797683430566648344E+01    0.732819700918444195E+01    0.117280639708042145E+00    0.733441288432360672E+01    0.990923662235506697E+01   -0.148776957434278523E+01
    0.718439865739287846E-03    0.227883834838867188E+02    0.786555597949604834E+01    0.748927769079736638E+01    0.107275947928428650E+00    0.699039406690685539E+01    0.944859478326586277E+01   -0.161206289415307324E+01
    0.715810258753492691E-03    0.227957172393798828E+02    0.778669498108563474E+01    0.755629360896543467E+01    0.286457687616348267E-01    0.701372234548989049E+01    0.978049262693490817E+01   -0.190019427590528966E+01
    0.662573351414449149E-03    0.229502849578857422E+02    0.782515354775621486E+01    0.747375618994937607E+01    0.512990169227123260E-01    0.708569330263097985E+01    0.103950976800900463E+02   -0.171118283925698544E+01
    0.651160580012369967E-03    0.229850349426269531E+02    0.785958836829222296E+01    0.782938637286454320E+01    0.441254675388336182E-01    0.724625892674777994E+01    0.907838564163738226E+01   -0.142279188751502561E+01
    0.784952368389715653E-03    0.226113014221191406E+02    0.807519534812397666E+01    0.754280658128701731E+01    0.104906655848026276E+00    0.741863081945333924E+01    0.983782629303243006E+01   -0.180875696106959616E+01
    0.641981753921451763E-03    0.230134277343750000E+02    0.777450277133195122E+01    0.776277808527672697E+01    0.359184108674526215E-02    0.694009500496946874E+01    0.893932786489693854E+01   -0.212493543975552424E+01
    0.643220900612875520E-03    0.230095710754394531E+02    0.790963669840801487E+01    0.738866248708387552E+01    0.140462413430213928E+00    0.696448992435769298E+01    0.896981807527563646E+01   -0.161732996969842668E+01
    0.650136743809147139E-03    0.229881820678710938E+02    0.796331455177142455E+01    0.746489789000856785E+01    0.120016649365425110E+00    0.723995058977551231E+01    0.913935092555614048E+01   -0.164377033710550569E+01
    0.682913029229550365E-03    0.228898124694824219E+02    0.775600629308509948E+01    0.785253068234781182E+01    0.115788178518414497E-01    0.702551998863550420E+01    0.103734594503521169E+02   -0.168620649256710875E+01
    0.735632904723587558E-03    0.227410850524902344E+02    0.823509940578725796E+01    0.727138034022350510E+01    0.128252997994422913E+00    0.763432465924155323E+01    0.912545868113117287E+01   -0.195880252126811349E+01
    0.695859813987178286E-03    0.228522510528564453E+02    0.770532078188512148E+01    0.786535583977034580E+01    0.294612278230488300E-02    0.673380486660124244E+01    0.952155733589860276E+01   -0.177261072932915420E+01
    0.697355235335581298E-03    0.228479576110839844E+02    0.826967278595915012E+01    0.728632677655845384E+01    0.254051387310028076E+00    0.747709750679768348E+01    0.902914706231197073E+01   -0.167530603700857705E+01
    0.638935145261215363E-03    0.230229415893554688E+02    0.814518070307969211E+01    0.714956977131442351E+01    0.128538519144058228E+00    0.751702329260536750E+01    0.100772522951548993E+02   -0.202484544753002682E+01
    0.807488687827370233E-03    0.225546894073486328E+02    0.779201569848605580E+01    0.749570366575867642E+01    0.448633581399917603E-01    0.688442948626770068E+01    0.900206956742353981E+01   -0.191140776160969317E+01
    0.792498251526352684E-03    0.225921669006347656E+02    0.781640398285969695E+01    0.747348457253209641E+01    0.325263999402523041E-01    0.700614152497375375E+01    0.926670424644495583E+01   -0.209378658007543939E+01
    0.677203839587914519E-03    0.229066028594970703E+02    0.788153129371117078E+01    0.738466849747313248E+01    0.794059038162231445E-01    0.711730939042514255E+01    0.952114128013898231E+01   -0.175456936577377554E+01
    0.663504130744310000E-03    0.229474773406982422E+02    0.801295465157435061E+01    0.749818934241151247E+01    0.109097838401794434E+00    0.722080955307287375E+01    0.885742086431501718E+01   -0.217078700846199046E+01
    0.617321289812843531E-03    0.230917682647705078E+02    0.820610817543191473E+01    0.769372147586952426E+01    0.619348213076591492E-01    0.774925119629675674E+01    0.103156103344760801E+02   -0.161423548448144372E+01
    0.723367900436995082E-03    0.227747116088867188E+02    0.805804782362866590E+01    0.748270179042951789E+01    0.152393788099288940E+00    0.726904556773244170E+01    0.944800543476049981E+01   -0.171964902420562327E+01
    0.652409977298731153E-03    0.229812011718750000E+02    0.791151122360890291E+01    0.763818419161285522E+01    0.478532649576663971E-01    0.722879946699044762E+01    0.939843990550541442E+01   -0.187309466329715968E+01
    0.616037443366769890E-03    0.230959320068359375E+02    0.777130826202178326E+01    0.734141762576750256E+01    0.359656177461147308E-01    0.685798280333564314E+01    0.902925203578392299E+01   -0.205174931758767221E+01
    0.783670335082113190E-03    0.226145706176757812E+02    0.851189964823595702E+01    0.675430896231512001E+01    0.404813706874847412E+00    0.760567421699531376E+01    0.797465927885464776E+01    0.166080970324545163E+00
    0.651794924812041212E-03    0.229830875396728516E+02    0.868008138110292826E+01    0.728146425586006352E+01    0.174865797162055969E+00    0.783396218941909517E+01    0.741896187712662680E+01    0.105510901664696899E+00
    0.615091709021158635E-03    0.230990047454833984E+02    0.809865745947221782E+01    0.717456121463603047E+01    0.156587556004524231E+00    0.744380085990005469E+01    0.883275125224832180E+01    0.120788304143377712E+00
    0.701575725474187415E-03    0.228358898162841797E+02    0.820020380559917506E+01    0.743861025301778511E+01    0.613798610866069794E-01    0.772187557406436476E+01    0.861799312917719007E+01   -0.133672409330217956E+00
    0.617815426456092736E-03    0.230901679992675781E+02    0.806924060049995262E+01    0.689573979714445429E+01    0.312818706035614014E+00    0.687243813315574581E+01    0.873298018130531162E+01   -0.107263070315424258E-01
    0.839532072664001699E-03    0.224768581390380859E+02    0.799472958377222920E+01    0.728435905224956493E+01    0.158423975110054016E+00    0.717582774913609089E+01    0.770129104952375521E+01   -0.245574714025322827E-01
    0.712636168656047351E-03    0.228046054840087891E+02    0.796539960035940453E+01    0.702854163774429086E+01    0.251345217227935791E+00    0.682801176634349538E+01    0.882064453889185529E+01    0.702860107568672454E-01
