    0.765952381474393285E+01    0.706657618287260547E+01    0.129232630133628845E+00    0.781321357110983250E+01    0.891608193380244707E+01   -0.189766343938303650E+01   -0.113086318969726562E+02   -0.115572945533664662E+02    1
    0.860630723823261867E+01    0.615214042477640177E+01    0.790163040161132812E+00    0.859398802140798779E+01    0.937184213088006324E+01   -0.149493565331060330E+01   -0.113034191131591797E+02   -0.115639612200331339E+02    1
    0.922685978491165670E+01    0.584024863651205717E+01    0.973843395709991455E+00    0.885098181724417010E+01    0.848542140960275404E+01   -0.136620357220244237E+00   -0.113026103973388672E+02   -0.115706278866997980E+02    1
    0.782508861963930968E+01    0.630892575710289449E+01    0.114843428134918213E+00    0.821012584294266112E+01    0.844574867673360430E+01   -0.840244252672031733E+00   -0.112972927093505859E+02   -0.115772945533664640E+02    1
    0.705459761782629702E+01    0.694852758229647716E+01    0.804371163249015808E-01    0.626461140122652083E+01    0.846785031450472658E+01   -0.812086970837114341E+00   -0.112870349884033203E+02   -0.115839612200331317E+02    1
    0.913613063441264828E+01    0.619286586983061849E+01    0.151212906837463379E+01    0.884981147696063886E+01    0.966378660354250307E+01   -0.122586615899294316E+01   -0.112800693511962891E+02   -0.115906278866998029E+02    1
    0.800855776059274937E+01    0.556044758710514309E+01    0.648956179618835449E+00    0.791478379476551375E+01    0.780360746493526758E+01   -0.110903625375834447E+01   -0.112789287567138672E+02   -0.115972945533664777E+02    1
    0.760121913207832467E+01    0.729993667798823243E+01    0.432534888386726379E-01    0.785049898825619241E+01    0.916785838013809773E+01   -0.668627726319797500E+00   -0.112625484466552734E+02   -0.116039612200331401E+02    1
    0.740086060436485749E+01    0.603460659352402295E+01    0.309073090553283691E+00    0.708584824947995173E+01    0.856435704594527536E+01   -0.924524520426664997E+00   -0.112579498291015625E+02   -0.116106278866997972E+02    1
    0.737378438301659145E+01    0.695300943254426507E+01    0.151995062828063965E+00    0.733155373711637370E+01    0.767973530036806107E+01   -0.101521862564110932E+01   -0.112541570663452148E+02   -0.116172945533664667E+02    1
    0.709759864067866442E+01    0.611104500600877376E+01    0.132625266909599304E+00    0.648950337705386016E+01    0.741890814365328133E+01   -0.150248562499925464E+01   -0.112524127960205078E+02   -0.116239612200331397E+02    1
    0.821644596643721670E+01    0.570538443191060107E+01    0.108562099933624268E+01    0.804475427403801113E+01    0.996902627628881000E+01   -0.163652993754668197E+01   -0.112455196380615234E+02   -0.116306278866998092E+02    1
    0.814542316394021348E+01    0.630940613093891756E+01    0.106915640830993652E+01    0.762518455583093235E+01    0.842488564977936605E+01   -0.150663056871038825E+01   -0.112446470260620117E+02   -0.116372945533664662E+02    1
    0.938937916946468043E+01    0.575464044787505458E+01    0.209709048271179199E+01    0.842055628720077820E+01    0.760081041476712382E+01   -0.217400392288293576E+01   -0.112401094436645508E+02   -0.116439612200331339E+02    1
    0.719115275184560776E+01    0.630641765282917266E+01    0.364223942160606384E-01    0.723060190478083342E+01    0.843180522720804859E+01   -0.208419664458097076E+01   -0.112391395568847656E+02   -0.116506278866998016E+02    1
    0.852103802488974260E+01    0.630881877539189162E+01    0.123038029670715332E+01    0.804202350410479028E+01    0.859907438756957809E+01   -0.987864472695909601E+00   -0.112367935180664062E+02   -0.116572945533664605E+02    1
    0.808641702881864788E+01    0.679112159140346083E+01    0.448938757181167603E+00    0.805403215699006303E+01    0.977849430628365823E+01   -0.916170186167491574E+00   -0.112348375320434570E+02   -0.116639612200331353E+02    1
    0.791195150596619179E+01    0.639743344354377008E+01    0.833938345313072205E-01    0.831250752733006415E+01    0.908598111946072962E+01   -0.109007503797885152E+01   -0.112228307723999023E+02   -0.116706278866998083E+02    1
    0.828116606731374105E+01    0.578928516554965711E+01    0.518554508686065674E+00    0.844093629421420388E+01    0.876532844748037832E+01   -0.216247034008729688E+01   -0.112190208435058594E+02   -0.116772945533664707E+02    1
    0.836465725111184533E+01    0.576376423197641241E+01    0.107450866699218750E+01    0.799577833845561337E+01    0.861470409303605855E+01   -0.341064000839790715E+00   -0.112148952484130859E+02   -0.116839612200331349E+02    1
    0.822271995338258321E+01    0.574978419393626528E+01    0.108566665649414062E+01    0.803057845720824304E+01    0.921146919719599566E+01   -0.215429296263243808E+01   -0.112142238616943359E+02   -0.116906278866998026E+02    1
    0.889447613392067282E+01    0.614046343704602826E+01    0.117826521396636963E+01    0.850853604923053553E+01    0.841035042997566329E+01   -0.167474533515734603E+00   -0.112078266143798828E+02   -0.116972945533664756E+02    1
    0.791581616909370478E+01    0.576178419759657068E+01    0.102184027433395386E+00    0.837379693741740816E+01    0.100739403261184428E+02    0.413130397349594780E-01   -0.112049083709716797E+02   -0.117039612200331327E+02    1
    0.740442009568273019E+01    0.586662733531997027E+01    0.196837469935417175E+00    0.755790750579483284E+01    0.954051999309065124E+01   -0.154385265583374665E+01   -0.112021598815917969E+02   -0.117106278866997986E+02    1
    0.857143767564565806E+01    0.605165959089399585E+01    0.622395277023315430E+00    0.866897116732351591E+01    0.980658557562304622E+01   -0.204931324128243109E+00   -0.111995697021484375E+02   -0.117172945533664734E+02    1
    0.814088910510306185E+01    0.636142164620901163E+01    0.921812295913696289E+00    0.759361602407805591E+01    0.766198273758542125E+01   -0.120504766380501627E+01   -0.111990814208984375E+02   -0.117239612200331358E+02    1
    0.720346670137665690E+01    0.683602151587862039E+01    0.199524551630020142E+00    0.627346737429193446E+01    0.102110174719904361E+02   -0.100016141990952523E+01   -0.111966676712036133E+02   -0.117306278866998035E+02    1
    0.811919009461239227E+01    0.611302527765237969E+01    0.261609584093093872E+00    0.831294616596916391E+01    0.830029889803913967E+01   -0.177054360839357439E+01   -0.111940736770629883E+02   -0.117372945533664694E+02    1
    0.726150087283903289E+01    0.726939046570855218E+01    0.583554878830909729E-01    0.729826743856867211E+01    0.747955136369572138E+01   -0.202973493386256143E+00   -0.111939430236816406E+02   -0.117439612200331265E+02    1
    0.745005332275292531E+01    0.588740745542497645E+01    0.286849468946456909E+00    0.733560598945960596E+01    0.773482422856181984E+01   -0.533823781301618450E+00   -0.111913356781005859E+02   -0.117506278866998031E+02    1
    0.769696906935247149E+01    0.635408599293674303E+01    0.453408896923065186E+00    0.741358907758007213E+01    0.103015211183970976E+02   -0.522712442062714500E+00   -0.111898689270019531E+02   -0.117572945533664779E+02    1
    0.906146368174768568E+01    0.589321455149532270E+01    0.163867497444152832E+01    0.866749935432849483E+01    0.943549895692054363E+01   -0.733841553824100323E+00   -0.111894197463989258E+02   -0.117639612200331403E+02    1
    0.714825724649899552E+01    0.605396855161510228E+01    0.182554572820663452E+00    0.626915317969877428E+01    0.100313807007742319E+02   -0.467564917582622197E+00   -0.111871147155761719E+02   -0.117706278866998026E+02    1
    0.712670627299759829E+01    0.601177154801018077E+01    0.160355210304260254E+00    0.676451866014696712E+01    0.917390039666419810E+01   -0.166805494577512592E+01   -0.111865644454956055E+02   -0.117772945533664650E+02    1
    0.710335126978797593E+01    0.607875613096685274E+01    0.127889052033424377E+00    0.700650226060864423E+01    0.951191564507738896E+01   -0.167724944592754444E+00   -0.111863918304443359E+02   -0.117839612200331292E+02    1
    0.835781600583522355E+01    0.568513579427226468E+01    0.106653940677642822E+01    0.815159384723471447E+01    0.861600735357539804E+01   -0.125227437222854143E+01   -0.111821498870849609E+02   -0.117906278866998040E+02    1
    0.908294511282645978E+01    0.550839808699341571E+01    0.109584617614746094E+01    0.864472435065184186E+01    0.816290709481683940E+01   -0.343372120227593447E+00   -0.111804609298706055E+02   -0.117972945533664735E+02    1
    0.766208067314154739E+01    0.681488932391091673E+01    0.202501788735389709E+00    0.770037058623105253E+01    0.920823437083619112E+01   -0.250824163612121565E+00   -0.111799335479736328E+02   -0.118039612200331376E+02    1
    0.780018558802126094E+01    0.615428951418080494E+01    0.357835471630096436E+00    0.769588121963528415E+01    0.746552796318463940E+01   -0.128584948224320428E+01   -0.111638069152832031E+02   -0.118106278866998071E+02    1
    0.851346169009876341E+01    0.616038992905471172E+01    0.104189133644104004E+01    0.831303667653292422E+01    0.937630024794162154E+01   -0.766136273078843244E+00   -0.111634874343872070E+02   -0.118172945533664677E+02    1
    0.801509068662686808E+01    0.657183817079126253E+01    0.317366808652877808E+00    0.807320483725544591E+01    0.956271989621312457E+01   -0.657339478493930596E+00   -0.111624069213867188E+02   -0.118239612200331372E+02    1
    0.761017644272316396E+01    0.635451665559630818E+01    0.168313667178153992E+00    0.789515231597139167E+01    0.991716233795950863E+01   -0.179539664323839165E+00   -0.111619510650634766E+02   -0.118306278866998067E+02    1
    0.880065579821621746E+01    0.677179282416652306E+01    0.106116640567779541E+01    0.862091022595433998E+01    0.876090528441536520E+01   -0.207227422029089858E+01   -0.111549110412597656E+02   -0.118372945533664602E+02    1
    0.714279089423955860E+01    0.615915535979860262E+01    0.545420758426189423E-01    0.711488897770727924E+01    0.830579419222670268E+01   -0.206828607449118662E+01   -0.111539859771728516E+02   -0.118439612200331332E+02    1
    0.844599950370469799E+01    0.640158413149431471E+01    0.109442543983459473E+01    0.807151561657811989E+01    0.103596781521100336E+02   -0.107141579463660919E+01   -0.111488103866577148E+02   -0.118506278866998045E+02    1
    0.897237874208239639E+01    0.637563548409064840E+01    0.105737400054931641E+01    0.877333908613512747E+01    0.944458848596155143E+01   -0.471114789681552848E+00   -0.111445236206054688E+02   -0.118572945533664704E+02    1
    0.710500497472914638E+01    0.691079902837045523E+01    0.134768396615982056E+00    0.664036107539893106E+01    0.861915002488497173E+01   -0.154370659997475901E+01   -0.111376523971557617E+02   -0.118639612200331417E+02    1
    0.850780500334152201E+01    0.578410787375681235E+01    0.988767623901367188E+00    0.843738909912810797E+01    0.897547548879838253E+01   -0.196370858198496689E+01   -0.111363258361816406E+02   -0.118706278866998094E+02    1
    0.735151420094737951E+01    0.718422893354723868E+01    0.635847076773643494E-02    0.758643982024034003E+01    0.829821579027348655E+01    0.863002512607153882E-01   -0.111342611312866211E+02   -0.118772945533664736E+02    1
    0.802226382367653201E+01    0.631547626887000391E+01    0.727982521057128906E+00    0.767952060227022404E+01    0.102057323698639362E+02   -0.124909476848216761E+01   -0.111262197494506836E+02   -0.118839612200331324E+02    1
    0.897744595331792539E+01    0.624796752395884170E+01    0.125363457202911377E+01    0.878150133634064467E+01    0.898641305700157922E+01   -0.208126034844359520E+01   -0.111139755249023438E+02   -0.118906278866998054E+02    1
    0.752971575264243054E+01    0.578651767499260750E+01    0.300474047660827637E+00    0.754738056679982527E+01    0.772457319647973151E+01    0.206867997769708545E-01   -0.111133356094360352E+02   -0.118972945533664749E+02    1
    0.742083596727834038E+01    0.578674453688310209E+01    0.170307144522666931E+00    0.761381321268578315E+01    0.104976446540344099E+02    0.100124702328991955E+00   -0.111107444763183594E+02   -0.119039612200331320E+02    1
    0.866789937247758147E+01    0.558555362214957096E+01    0.152603542804718018E+01    0.831873934318645780E+01    0.806071024413556714E+01   -0.180866943244844713E+01   -0.111107053756713867E+02   -0.119106278866998032E+02    1
    0.750036366053988957E+01    0.595498513598113632E+01    0.201107099652290344E+00    0.761890714581684936E+01    0.903788382298747806E+01   -0.248073070875593382E+00   -0.111092557907104492E+02   -0.119172945533664691E+02    1
    0.760262661774190640E+01    0.577122834060458612E+01    0.473641455173492432E+00    0.740466848172997594E+01    0.932695043815649072E+01   -0.120432648199011760E+01   -0.111073093414306641E+02   -0.119239612200331386E+02    1
    0.740191430899053060E+01    0.648916167146251421E+01    0.345262587070465088E+00    0.636332782838859234E+01    0.980445884510710108E+01   -0.793785995642841025E+00   -0.111067352294921875E+02   -0.119306278866998063E+02    1
    0.811943514353401063E+01    0.594408585316463256E+01    0.323925316333770752E+00    0.837022962674715032E+01    0.826860695105555088E+01   -0.170996273566988899E+01   -0.111062431335449219E+02   -0.119372945533664687E+02    1
    0.786205721415160941E+01    0.644880642584125940E+01    0.234961315989494324E+00    0.816458825820427414E+01    0.846330689356088683E+01   -0.158303356861610611E+01   -0.110994052886962891E+02   -0.119439612200331382E+02    1
    0.809825676670383743E+01    0.562744672481948260E+01    0.832166433334350586E+00    0.802998452920281380E+01    0.879555104358681206E+01   -0.117874602753649538E+01   -0.110990839004516602E+02   -0.119506278866997988E+02    1
    0.712583729795676124E+01    0.621218584459665024E+01    0.642552524805068970E-01    0.709407809120455379E+01    0.717435514837330857E+01   -0.176426623106058456E+01   -0.110958232879638672E+02   -0.119572945533664630E+02    1
    0.728471033298366244E+01    0.596538651445675683E+01    0.134557321667671204E+00    0.745298396309885547E+01    0.887937503158077135E+01   -0.160373505471803446E+01   -0.110917682647705078E+02   -0.119639612200331324E+02    1
    0.756405487280891897E+01    0.652206780196590152E+01    0.156901124864816666E-02    0.802097170657771485E+01    0.873736677413105056E+01   -0.665255253084531262E+00   -0.110893173217773438E+02   -0.119706278866998002E+02    1
    0.806307564673647903E+01    0.656386190936681047E+01    0.563326478004455566E+00    0.794670313216882729E+01    0.891549012297405419E+01   -0.162980857409909174E+01   -0.110827798843383789E+02   -0.119772945533664696E+02    1
    0.775743709900480649E+01    0.684646490040297273E+01    0.270183384418487549E+00    0.792610708738934910E+01    0.947873475717371150E+01   -0.127029062107252866E+01   -0.110768327713012695E+02   -0.119839612200331391E+02    1
    0.860541310132318493E+01    0.554900291470439555E+01    0.643762886524200439E+00    0.879488170783060852E+01    0.103885641949993097E+02   -0.884166514205750431E+00   -0.110693264007568359E+02   -0.119906278866998068E+02    1
    0.733747292472769974E+01    0.597218372917693330E+01    0.775694996118545532E-01    0.755520486850500550E+01    0.915591751061471371E+01   -0.204128450687689211E+01   -0.110651636123657227E+02   -0.119972945533664692E+02    1
    0.803960672544254784E+01    0.629863238377216739E+01    0.572090566158294678E+00    0.793502043736150409E+01    0.967092737171395100E+01   -0.173542725053937064E+01   -0.110634737014770508E+02   -0.120039612200331387E+02    1
    0.854238039276857641E+01    0.583551106700591937E+01    0.100807476043701172E+01    0.841140063790163950E+01    0.921654110797523884E+01   -0.642003271355525040E+00   -0.110634288787841797E+02   -0.120106278866998082E+02    1
    0.752946641061357624E+01    0.577249532768631290E+01    0.430602043867111206E+00    0.734677366103972229E+01    0.956414179956712829E+01   -0.132588276005976802E+01   -0.110631389617919922E+02   -0.120172945533664706E+02    1
    0.841389797000408102E+01    0.644445510919074316E+01    0.106241559982299805E+01    0.793913666491854197E+01    0.919114129976022554E+01   -0.728808144318452422E+00   -0.110616922378540039E+02   -0.120239612200331312E+02    1
    0.775969099997985179E+01    0.646423889527106255E+01    0.449823260307312012E+00    0.764596783346507536E+01    0.858420539616667355E+01   -0.189437801477741052E+01   -0.110579490661621094E+02   -0.120306278866997935E+02    1
    0.703812064953411909E+01    0.653441714027657028E+01    0.800982341170310974E-01    0.640570610202758939E+01    0.103436191338403614E+02    0.238617563421059664E-01   -0.110500183105468750E+02   -0.120372945533664613E+02    1
    0.713829746710162905E+01    0.708212952741622370E+01    0.133716603741049767E-01    0.726014060989792842E+01    0.740875317800498934E+01   -0.567414650709181290E+00   -0.110498466491699219E+02   -0.120439612200331290E+02    1
    0.824936993593866852E+01    0.561889033799810012E+01    0.120853638648986816E+01    0.790225429547710334E+01    0.966283667202869978E+01   -0.142305734167159059E+01   -0.110490541458129883E+02   -0.120506278866998020E+02    1
    0.766594956008242434E+01    0.572483843501806433E+01    0.453905880451202393E+00    0.757343916901841752E+01    0.941223304264605609E+01   -0.160115060498348893E+01   -0.110459365844726562E+02   -0.120572945533664679E+02    1
    0.835001986172100885E+01    0.562792893586997867E+01    0.125680041313171387E+01    0.811213161863409837E+01    0.868974407063764964E+01   -0.184718498175524970E+01   -0.110455379486083984E+02   -0.120639612200331339E+02    1
    0.753896216267511576E+01    0.582262850899619444E+01    0.402826666831970215E+00    0.737993898938401749E+01    0.104752320145007367E+02   -0.932125933515053573E+00   -0.110453405380249023E+02   -0.120706278866998016E+02    1
    0.728612402674941340E+01    0.685215419390264735E+01    0.168815329670906067E+00    0.685306590405267446E+01    0.818346709847917175E+01   -0.197968485447621667E+01   -0.110438470840454102E+02   -0.120772945533664675E+02    1
    0.864390629965324742E+01    0.600697943249082122E+01    0.167611753940582275E+01    0.797479653665510479E+01    0.875733981026145791E+01   -0.839538029540936259E+00   -0.110427961349487305E+02   -0.120839612200331317E+02    1
    0.807053009777300723E+01    0.587680667519668809E+01    0.647692620754241943E+00    0.797281599021381560E+01    0.883771070190293173E+01   -0.310453001354286329E+00   -0.110410976409912109E+02   -0.120906278866997958E+02    1
    0.774609624234905425E+01    0.585512237306543781E+01    0.336181193590164185E+00    0.790035176703859854E+01    0.895055705394027079E+01   -0.639648448969690531E+00   -0.110397605895996094E+02   -0.120972945533664689E+02    1
    0.711485743476896282E+01    0.733728063081156545E+01    0.821772664785385132E-01    0.631368306493817855E+01    0.877877859081786482E+01   -0.745145271805993659E+00   -0.110383577346801758E+02   -0.121039612200331330E+02    1
    0.792328078648974898E+01    0.659749182940094414E+01    0.563441276550292969E+00    0.780683714732499290E+01    0.856080286902007792E+01   -0.129879996838443890E+01   -0.110306968688964844E+02   -0.121106278866998025E+02    1
    0.810817883220966173E+01    0.649057719042148307E+01    0.465169727802276611E+00    0.816770287893512403E+01    0.962687407802327755E+01   -0.122767284531854082E+01   -0.110247974395751953E+02   -0.121172945533664720E+02    1
    0.837206487137420829E+01    0.634168596799220019E+01    0.127253699302673340E+01    0.776627355892285909E+01    0.980492066072594959E+01   -0.138140872682187332E+01   -0.110205612182617188E+02   -0.121239612200331326E+02    1
    0.712996463106714184E+01    0.680149741727150392E+01    0.104244239628314972E+00    0.697806258119145273E+01    0.744525522759471770E+01   -0.232751025980482140E-02   -0.110157709121704102E+02   -0.121306278866998039E+02    1
    0.702962810187415510E+01    0.625547599288966438E+01    0.884346887469291687E-01    0.645141015418900921E+01    0.892421227787692750E+01   -0.721930265680546634E+00   -0.110157003402709961E+02   -0.121372945533664716E+02    1
    0.805266744067944451E+01    0.666996659783359913E+01    0.290145814418792725E+00    0.813194435501405266E+01    0.867823325876521956E+01    0.237348814524920293E-01   -0.110084943771362305E+02   -0.121439612200331357E+02    1
    0.759632902365049034E+01    0.647518630197428902E+01    0.210159063339233398E+00    0.755707239463010616E+01    0.729721781426284277E+01    0.595771822118438266E-01   -0.110080814361572266E+02   -0.121506278866997999E+02    1
    0.843634202782946474E+01    0.631673709445154863E+01    0.386642992496490479E+00    0.821428155657730663E+01    0.765034327536524472E+01   -0.552617607044912251E+00   -0.110055465698242188E+02   -0.121572945533664623E+02    1
    0.760950241513625247E+01    0.601340768072023835E+01    0.181336298584938049E+00    0.793426313907913094E+01    0.964527462399195556E+01   -0.187731134260961485E+01   -0.110003261566162109E+02   -0.121639612200331335E+02    1
    0.704065762684582008E+01    0.657612610668221631E+01    0.603009276092052460E-01    0.709671183652399673E+01    0.103416424245742107E+02   -0.961105990015158396E+00   -0.109965858459472656E+02   -0.121706278866997994E+02    1
    0.721100899234368242E+01    0.646449402808705997E+01    0.258353799581527710E+00    0.682646623834777699E+01    0.768386935652169889E+01   -0.692523169277428075E-01   -0.109953050613403320E+02   -0.121772945533664636E+02    1
    0.814819002222817268E+01    0.592746059228476518E+01    0.785614371299743652E+00    0.793618789437573380E+01    0.751505598848357437E+01   -0.191568294364855762E+01   -0.109939985275268555E+02   -0.121839612200331278E+02    1
    0.785449495987347390E+01    0.583435695704301693E+01    0.447108328342437744E+00    0.783134306877049546E+01    0.878621860329958970E+01    0.920976189049507177E-01   -0.109936628341674805E+02   -0.121906278866997919E+02    1
    0.858051067829107872E+01    0.618316705911706066E+01    0.932769417762756348E+00    0.834751229850445498E+01    0.855008005755203548E+01   -0.355974658254937237E+00   -0.109920148849487305E+02   -0.121972945533664632E+02    1
    0.748544386567170950E+01    0.633728137878359821E+01    0.130198076367378235E+00    0.772052021603001126E+01    0.844036611362273526E+01    0.215852111591598561E+00   -0.109915218353271484E+02   -0.122039612200331309E+02    1
    0.817214111686216249E+01    0.653132332639397628E+01    0.553074657917022705E+00    0.811535670206780679E+01    0.954067101391004257E+01   -0.658394263751265640E+00   -0.109905567169189453E+02   -0.122106278866998004E+02    1
    0.761515883320375497E+01    0.591210538006955311E+01    0.392676174640655518E+00    0.754499191931060054E+01    0.103586799590035650E+02   -0.316960707320672386E+00   -0.109892339706420898E+02   -0.122172945533664734E+02    1
    0.829479501397795183E+01    0.588524609605159377E+01    0.121051764488220215E+01    0.779827440271656069E+01    0.937828013903891922E+01   -0.190744448780446940E+01   -0.109886188507080078E+02   -0.122239612200331358E+02    1
    0.772998286360679465E+01    0.641860658171436693E+01    0.315566450357437134E+00    0.766871083767465755E+01    0.912613225748878953E+01   -0.444716340714828906E+00   -0.109839582443237305E+02   -0.122306278866997964E+02    1
    0.737844668908540058E+01    0.653235617186314244E+01    0.345720171928405762E+00    0.662637180154712802E+01    0.910700876397626935E+01   -0.790828302677679673E+00   -0.109836854934692383E+02   -0.122372945533664641E+02    1
    0.764073874080605542E+01    0.613158215648627802E+01    0.252529799938201904E+00    0.764684569404086112E+01    0.988732171423474071E+01   -0.204303984156221174E+01   -0.109836063385009766E+02   -0.122439612200331336E+02    1
    0.702539843405608622E+01    0.647821215230369685E+01    0.849340036511421204E-01    0.692179508550225187E+01    0.801042392286557181E+01   -0.925793955555266113E+00   -0.109811067581176758E+02   -0.122506278866998048E+02    1
    0.815852534610741742E+01    0.580939917852534471E+01    0.927009522914886475E+00    0.780671657148181808E+01    0.727005450972882894E+01   -0.205794118312864027E+01   -0.109800939559936523E+02   -0.122572945533664761E+02    1
    0.832817750443777882E+01    0.564297399563554158E+01    0.507550299167633057E+00    0.822909784339169015E+01    0.781529016807997401E+01   -0.784550769351587851E+00   -0.109774789810180664E+02   -0.122639612200331314E+02    1
    0.716699843762192756E+01    0.628655279948239709E+01    0.130404590163379908E-02    0.753564710612752986E+01    0.844891417371840880E+01   -0.161301122959265064E+01   -0.109761009216308594E+02   -0.122706278866997938E+02    1
    0.836547881349035194E+01    0.623613509746948225E+01    0.127249348163604736E+01    0.804301090569878063E+01    0.989717606996575405E+01   -0.195433255335135669E+01   -0.109725751876831055E+02   -0.122772945533664650E+02    1
    0.715562000142760546E+01    0.603211722570634556E+01    0.209817722439765930E+00    0.655097844097831583E+01    0.974170179446496043E+01   -0.343049413980435425E+00   -0.109722623825073242E+02   -0.122839612200331274E+02    1
    0.764826926634112247E+01    0.669135636202223516E+01    0.968410223722457886E-01    0.782001586246486990E+01    0.813373628969899443E+01    0.305833595983058260E-01   -0.109678230285644531E+02   -0.122906278866997969E+02    1
    0.749521065507471107E+01    0.658416573935136284E+01    0.215960443019866943E+00    0.732324512921603432E+01    0.965062605978716270E+01   -0.213718056293280911E+01   -0.109595632553100586E+02   -0.122972945533664699E+02    1
    0.834129951121086499E+01    0.591196517263756238E+01    0.118152189254760742E+01    0.796093201865324485E+01    0.880916579251347187E+01   -0.116560590940291164E+01   -0.109586286544799805E+02   -0.123039612200331359E+02    1
    0.838713700861478628E+01    0.580566089945666075E+01    0.100179612636566162E+01    0.810221340649633959E+01    0.815918406746422598E+01   -0.100352612840876820E+01   -0.109580373764038086E+02   -0.123106278866998000E+02    1
    0.811477127052215863E+01    0.657428229511333395E+01    0.474427759647369385E+00    0.810682264944647990E+01    0.973888271949922313E+01   -0.640065188428614595E+00   -0.109574308395385742E+02   -0.123172945533664624E+02    1
    0.801460943698151418E+01    0.605728529594494969E+01    0.813125908374786377E+00    0.778232420286696680E+01    0.938268413594319384E+01   -0.188366985555185784E+01   -0.109571371078491211E+02   -0.123239612200331354E+02    1
    0.809906804613126674E+01    0.644651119639395809E+01    0.312093973159790039E+00    0.812206574787487945E+01    0.838229185687502287E+01    0.162037483914909686E+00   -0.109488458633422852E+02   -0.123306278866997996E+02    1
    0.724183566741094964E+01    0.591094216907295333E+01    0.197642683982849121E+00    0.710695118650479873E+01    0.100693594769825996E+02   -0.193197631191424946E+01   -0.109439544677734375E+02   -0.123372945533664637E+02    1
    0.824027015964830234E+01    0.588111896170643700E+01    0.115824151039123535E+01    0.774140475399662176E+01    0.949683811309528103E+01   -0.112155934438709726E+01   -0.109402627944946289E+02   -0.123439612200331297E+02    1
    0.828011224089791398E+01    0.566467222505863433E+01    0.113685095310211182E+01    0.797080281342387309E+01    0.796185824979478518E+01   -0.114735762492266224E+01   -0.109401540756225586E+02   -0.123506278866997903E+02    1
    0.736001609990721661E+01    0.681566989438956128E+01    0.806543827056884766E-01    0.757192634419322275E+01    0.908002211065158704E+01   -0.138322868421997525E+01   -0.109390077590942383E+02   -0.123572945533664598E+02    1
    0.726653124064331468E+01    0.602322924194400322E+01    0.251186668872833252E+00    0.630676083817733968E+01    0.978051438900106618E+01   -0.134952021575053926E+00   -0.109276142120361328E+02   -0.123639612200331310E+02    1
    0.713585279659382721E+01    0.667866664127007148E+01    0.277371108531951904E-01    0.731569557102702817E+01    0.751307961883923880E+01   -0.502696131998207507E+00   -0.109273557662963867E+02   -0.123706278866998005E+02    1
    0.714761894362399897E+01    0.627682626344903660E+01    0.219484031200408936E+00    0.655786194306340242E+01    0.102213878438628658E+02    0.544891087142072017E-01   -0.109205532073974609E+02   -0.123772945533664682E+02    1
    0.726751252905721401E+01    0.640977231118669000E+01    0.181288361549377441E+00    0.721196093025553076E+01    0.722985280685566067E+01   -0.707809854931237492E+00   -0.109204444885253906E+02   -0.123839612200331342E+02    1
    0.817052309360799001E+01    0.576441208397607419E+01    0.347956240177154541E+00    0.838373484828593973E+01    0.934873657751213116E+01   -0.294119047596264060E-01   -0.109163646697998047E+02   -0.123906278866998054E+02    1
    0.799972840337987545E+01    0.613591345572500746E+01    0.490018606185913086E+00    0.817293527236582840E+01    0.999667359199023764E+01   -0.119977545237924987E+01   -0.109110059738159180E+02   -0.123972945533664731E+02    1
    0.739663064087558997E+01    0.609904146012543258E+01    0.185727477073669434E+00    0.755178410974166514E+01    0.986545119282180849E+01    0.146715524997810931E+00   -0.109104938507080078E+02   -0.124039612200331337E+02    1
    0.804044156679981725E+01    0.614877023238374765E+01    0.855247497558593750E+00    0.749739727642737819E+01    0.849011757209384754E+01   -0.151406811111914719E+01   -0.109101581573486328E+02   -0.124106278866997943E+02    1
    0.742929962052962978E+01    0.593052385417869310E+01    0.319476217031478882E+00    0.701013325548592903E+01    0.788713170856751944E+01   -0.204536956138355963E+01   -0.109091777801513672E+02   -0.124172945533664620E+02    1
    0.870637168526530125E+01    0.613786637461354534E+01    0.151246786117553711E+01    0.835072181052986018E+01    0.941469110507567741E+01   -0.187482898188381863E+01   -0.109089775085449219E+02   -0.124239612200331315E+02    1
    0.778076849425343919E+01    0.612516378792274097E+01    0.406457006931304932E+00    0.769521742567954803E+01    0.811800133685805925E+01   -0.100633722836098127E+01   -0.109054651260375977E+02   -0.124306278866997939E+02    1
    0.856015237815256036E+01    0.645743692597998731E+01    0.493184447288513184E+00    0.862799836971716694E+01    0.866183458941753770E+01   -0.122811018858182219E+01   -0.109053487777709961E+02   -0.124372945533664598E+02    1
    0.816828956284492058E+01    0.593726652346163952E+01    0.112036371231079102E+01    0.753674414428012351E+01    0.817914332475189454E+01   -0.193182946537929068E+01   -0.109053030014038086E+02   -0.124439612200331275E+02    1
    0.826185773809610779E+01    0.625596444051749145E+01    0.422951757907867432E+00    0.834516981008941805E+01    0.982403885949348243E+01    0.144642415010410197E+00   -0.109020881652832031E+02   -0.124506278866998077E+02    1
    0.783456085464886343E+01    0.663291793385746686E+01    0.260458737611770630E+00    0.809833130731329298E+01    0.901718596220469770E+01   -0.127341375906506826E+01   -0.109015665054321289E+02   -0.124572945533664754E+02    1
    0.788795175660453118E+01    0.596041621122734089E+01    0.671929180622100830E+00    0.758648549226906432E+01    0.878743889718653115E+01   -0.135945766623757081E+01   -0.108995323181152344E+02   -0.124639612200331413E+02    1
