

    0.177660579915774781E-01    0.360470123291015625E+02    0.787787680898248865E+01    0.579370924638974927E+01    0.364740312099456787E+00    0.650497341215673064E+01    0.984805906456835878E+01   -0.115079011641371420E+01
    0.167725273207411443E-01    0.360444602966308594E+02    0.809001166396358862E+01    0.582486264869153736E+01    0.527783036231994629E+00    0.654263182430077173E+01    0.102940623273167837E+02   -0.271127388367423006E+00
    0.179657462304106848E-01    0.357893638610839844E+02    0.801639431181719075E+01    0.614183314809677050E+01    0.394860267639160156E+00    0.701932027781223589E+01    0.104575117530968917E+02   -0.797404636283402635E+00
    0.171395865087316836E-01    0.357658691406250000E+02    0.821985862290753744E+01    0.591909318951974228E+01    0.565726876258850098E+00    0.647708849542602216E+01    0.102467276140263213E+02   -0.923019507343155965E+00
    0.165329649007725302E-01    0.357202911376953125E+02    0.796533522168846186E+01    0.399128018502852333E+01    0.834904789924621582E+00    0.642441039477603848E+01    0.850698068817162500E+01    0.170002167303429097E-01
    0.161954330968965901E-01    0.356438980102539062E+02    0.796035000461515274E+01    0.617566440019389695E+01    0.339696943759918213E+00    0.631351996665145609E+01    0.946135405531732943E+01   -0.149536383546236640E+01
    0.160968092158448386E-01    0.355384674072265625E+02    0.806573037852041885E+01    0.570032578198787121E+01    0.479116082191467285E+00    0.638479092939701065E+01    0.104807575297043378E+02   -0.101652025250058275E+01
    0.155404273713573814E-01    0.354911727905273438E+02    0.794958757471787258E+01    0.569809812081577238E+01    0.429234445095062256E+00    0.665632752887507984E+01    0.961466265865644587E+01   -0.172804944534697125E+01
    0.151248428977746787E-01    0.354277381896972656E+02    0.812884539247133731E+01    0.556890983463330613E+01    0.575490474700927734E+00    0.640549885959602605E+01    0.101641003450670073E+02   -0.930642075461898477E+00
    0.144996189833814550E-01    0.353945236206054688E+02    0.809039757520903358E+01    0.566745299523579060E+01    0.499773383140563965E+00    0.704964734767032652E+01    0.103568581265509909E+02   -0.528494604712944405E+00
    0.140550815713543376E-01    0.353391532897949219E+02    0.791024163060435104E+01    0.572109039685154208E+01    0.407761454582214355E+00    0.672560333903231911E+01    0.946501354695576147E+01   -0.852812673969153945E+00
    0.138100342671603742E-01    0.352566833496093750E+02    0.791560180467873131E+01    0.403699528193589341E+01    0.739634156227111816E+00    0.640999170753833702E+01    0.871820291628913679E+01   -0.114827245124528576E+01
    0.130812521769891592E-01    0.352474670410156250E+02    0.779826801713592843E+01    0.424342195269295708E+01    0.620297431945800781E+00    0.654393651093040418E+01    0.838060510541312809E+01   -0.202753298050169173E+00
    0.124432940384263981E-01    0.352298164367675781E+02    0.805689672214695385E+01    0.595394068403262100E+01    0.462791025638580322E+00    0.705909732853926730E+01    0.982341755949094875E+01   -0.961152638433315776E+00
    0.118692745354918566E-01    0.352066268920898438E+02    0.823855950955430849E+01    0.558516536341718695E+01    0.642773985862731934E+00    0.726915987457501966E+01    0.981622496476653161E+01   -0.129030925440653110E+01
    0.117480897869631697E-01    0.351095046997070312E+02    0.807609241981395698E+01    0.606104919074614923E+01    0.433585554361343384E+00    0.613581073440188440E+01    0.104265682206928485E+02   -0.549768558721701162E+00
    0.111436044129929242E-01    0.350975074768066406E+02    0.795025105587337855E+01    0.413519057223807440E+01    0.768864393234252930E+00    0.697274098758104621E+01    0.906533045037326701E+01    0.578878950638999079E-01
    0.105506840001172286E-01    0.350892105102539062E+02    0.815511686306963135E+01    0.579356883772706421E+01    0.548678278923034668E+00    0.719948220872389388E+01    0.905482259687895308E+01   -0.130012824855469544E+01
    0.101387463350798082E-01    0.350512161254882812E+02    0.809908015375269308E+01    0.570885821810267569E+01    0.523696660995483398E+00    0.609651462431980828E+01    0.103972151723645609E+02   -0.875834899603418648E+00
    0.976186544188425119E-02    0.350093307495117188E+02    0.806217315116810340E+01    0.633099990740986307E+01    0.385496377944946289E+00    0.633140080821114193E+01    0.944282138650817160E+01   -0.164073712180646103E+01
    0.930059077488660547E-02    0.349884948730468750E+02    0.792660172352685155E+01    0.400975471792329330E+01    0.778726935386657715E+00    0.622325054986809434E+01    0.848876212608599623E+01   -0.236708750193776352E+00
    0.934493001863968484E-02    0.348613357543945312E+02    0.812601780256431994E+01    0.568949948774319303E+01    0.532147765159606934E+00    0.614513005854533123E+01    0.103281270811204120E+02   -0.719881661377800963E+00
    0.891583005758565979E-02    0.348376998901367188E+02    0.818183132405121682E+01    0.579803737307299016E+01    0.534993827342987061E+00    0.714661609677809828E+01    0.986089806689897230E+01   -0.152050475413370689E+01
    0.854875517527881219E-02    0.348041381835937500E+02    0.813701336610894188E+01    0.584866325310640622E+01    0.523343086242675781E+00    0.616163309030395645E+01    0.950834242277291075E+01   -0.691219427837518330E+00
    0.810216300915568913E-02    0.347938003540039062E+02    0.796600265787354367E+01    0.598255800285343398E+01    0.386279225349426270E+00    0.646708440491363667E+01    0.988323234539641327E+01   -0.156183375862764473E+01
    0.765286021033702215E-02    0.347902565002441406E+02    0.802954220865761492E+01    0.568360294080113793E+01    0.472583770751953125E+00    0.639314776783055283E+01    0.104347984950783896E+02   -0.719986152350498676E+00
    0.742097999528040266E-02    0.347341461181640625E+02    0.799216459188516648E+01    0.586884227213532128E+01    0.425560206174850464E+00    0.655547253418646392E+01    0.943567532068500725E+01   -0.126343907792405963E+01
    0.799297721478296058E-02    0.344679946899414062E+02    0.817898375120581989E+01    0.582597247389017259E+01    0.538576483726501465E+00    0.601673068756540097E+01    0.100231271952638927E+02   -0.152871878096947222E+01
    0.772521407551782658E-02    0.344184951782226562E+02    0.772240248616661695E+01    0.381325678899627629E+01    0.637476205825805664E+00    0.630349388384931864E+01    0.855332277914025774E+01   -0.709567542960072295E+00
    0.786535211266752715E-02    0.342648925781250000E+02    0.790154317150218155E+01    0.396042445951517585E+01    0.813210725784301758E+00    0.655453246211511242E+01    0.894555049072004493E+01   -0.457592107378261836E-01
    0.787896360263882697E-02    0.341437873840332031E+02    0.777997780086928969E+01    0.402320598273049779E+01    0.635774135589599609E+00    0.629621233923994872E+01    0.719567420315911832E+01   -0.514736048167695248E+00
    0.765611853762441109E-02    0.340835227966308594E+02    0.762165317791255514E+01    0.398247364501249557E+01    0.553744494915008545E+00    0.672636669284304478E+01    0.100514729835008190E+02   -0.112868878264229089E+00
    0.771043634616846822E-02    0.339517364501953125E+02    0.802246450977383496E+01    0.394092935862852745E+01    0.848150968551635742E+00    0.637999061023557879E+01    0.877834516642725760E+01   -0.667101411852309756E+00
    0.752448017173285629E-02    0.338829154968261719E+02    0.769536320740345747E+01    0.392344811450449926E+01    0.589454829692840576E+00    0.693277995450200457E+01    0.928542502566848071E+01   -0.419576368136829192E+00
    0.752399982364425953E-02    0.337653961181640625E+02    0.787403951940692259E+01    0.381148054735023711E+01    0.858153760433197021E+00    0.658392822800113642E+01    0.735652236699991136E+01   -0.217414812254809853E+00
    0.718034818368378479E-02    0.337412490844726562E+02    0.780908144137723426E+01    0.401208438660393885E+01    0.635038375854492188E+00    0.652459965600356018E+01    0.720500587615985033E+01   -0.785443346489034466E+00
    0.766507018265449175E-02    0.334929504394531250E+02    0.782000578413854086E+01    0.401186383128449364E+01    0.708731591701507568E+00    0.684416683151075844E+01    0.853386519964298884E+01    0.539454138497781344E-01
    0.797735521057238960E-02    0.332954368591308594E+02    0.786737590471465786E+01    0.389397458255791795E+01    0.762085080146789551E+00    0.686440554367867151E+01    0.745662359139684305E+01    0.184212406870263301E-01
    0.789815107551413050E-02    0.331977462768554688E+02    0.775107843550924258E+01    0.389540521532558293E+01    0.657891869544982910E+00    0.674915767506775843E+01    0.906847888118842960E+01   -0.583276199168567322E+00
    0.746296535688265126E-02    0.331934509277343750E+02    0.791741467564637169E+01    0.387555069651616035E+01    0.796306908130645752E+00    0.619235218513402064E+01    0.847079144030234410E+01   -0.236762181218796997E-01
    0.762123549941833359E-02    0.330338325500488281E+02    0.772438842277060900E+01    0.398580855887298791E+01    0.598276495933532715E+00    0.628328446708180000E+01    0.785117944299753567E+01   -0.525050284806288348E+00
    0.724299125397564070E-02    0.330179939270019531E+02    0.798413461918392109E+01    0.390413904966594627E+01    0.849828302860260010E+00    0.638766124514727984E+01    0.972822401190999386E+01   -0.147480342106569129E+00
    0.703158579555927289E-02    0.329595909118652344E+02    0.778885653713595083E+01    0.397534351671466402E+01    0.682661831378936768E+00    0.687373669167895951E+01    0.800002497640543453E+01    0.520705243185295430E-01
    0.680561504218054388E-02    0.329072723388671875E+02    0.771274196136177181E+01    0.385051737638743274E+01    0.633718848228454590E+00    0.628330504756011710E+01    0.983675014798382286E+01   -0.318648438792557220E+00
    0.668500948420694494E-02    0.328253860473632812E+02    0.779024909529185461E+01    0.399868197686583215E+01    0.645207345485687256E+00    0.658868893528035215E+01    0.912570077749278497E+01   -0.754261581060568398E+00
    0.648220768154253967E-02    0.327693519592285156E+02    0.778642002721027993E+01    0.392748808590333454E+01    0.687864422798156738E+00    0.665225897755791973E+01    0.934871102013952360E+01   -0.726080349331435393E+00
    0.626482798058289325E-02    0.327199249267578125E+02    0.796248913640672740E+01    0.395382572772151253E+01    0.834207355976104736E+00    0.649817439962659460E+01    0.726043310791255703E+01   -0.625165247722601292E+00
    0.597738798330391900E-02    0.326962127685546875E+02    0.799935948340501302E+01    0.389896167021900464E+01    0.879116714000701904E+00    0.641371029127291692E+01    0.824602094466703228E+01   -0.430279861784198081E+00
    0.565559249081757243E-02    0.326892433166503906E+02    0.796852772712769575E+01    0.395123767585111452E+01    0.815045177936553955E+00    0.642140603142807098E+01    0.954207693442577209E+01   -0.715994311182197363E+00
    0.538413826575209666E-02    0.326699714660644531E+02    0.779884974688031640E+01    0.395655137939974111E+01    0.707424998283386230E+00    0.688783330484117151E+01    0.827688211637776661E+01   -0.276534203132114964E+00
    0.512511682808025615E-02    0.326509323120117188E+02    0.772312011348861116E+01    0.400166578064347522E+01    0.587090551853179932E+00    0.648745929305553215E+01    0.801841665576992568E+01   -0.616908194962336509E+00
    0.487279999394987090E-02    0.326342544555664062E+02    0.784549733011907691E+01    0.376165142951356879E+01    0.771670043468475342E+00    0.648318992924009585E+01    0.910316163151138014E+01   -0.356186103027684497E+00
    0.514029167037088289E-02    0.324097251892089844E+02    0.777434392485808701E+01    0.392761011269146865E+01    0.671799898147583008E+00    0.665850456199642160E+01    0.954551989160776770E+01   -0.239240480191314608E+00
    0.533711690054192514E-02    0.322169265747070312E+02    0.776080946488924539E+01    0.379599405388658173E+01    0.729243755340576172E+00    0.676159120463798136E+01    0.837421711777037991E+01   -0.247074999974948417E+00
    0.535645804251140036E-02    0.320920448303222656E+02    0.788407657909738191E+01    0.390900248194257216E+01    0.775406956672668457E+00    0.650359586716961680E+01    0.848738657895005666E+01   -0.829480956212798048E-01
    0.517155025250923793E-02    0.320446586608886719E+02    0.790800618523706245E+01    0.382806534821397992E+01    0.800655543804168701E+00    0.646781380886266355E+01    0.806797072019167771E+01   -0.673744176725210142E+00
    0.513835683321770854E-02    0.319398899078369141E+02    0.781491574556413671E+01    0.380187281816817757E+01    0.780587553977966309E+00    0.661826628969018671E+01    0.815518191720265762E+01   -0.241797220780404221E+00
    0.510434436941679427E-02    0.318355255126953125E+02    0.769002294492539296E+01    0.389450052721743223E+01    0.637135267257690430E+00    0.662304695982339720E+01    0.771063275021145156E+01   -0.352190151148970010E+00
    0.642353680816344034E-02    0.313746185302734375E+02    0.788575380906853685E+01    0.381022802328933530E+01    0.811538815498352051E+00    0.649319420191309593E+01    0.882597806207238200E+01   -0.363879796183205650E+00
    0.718883510724453202E-02    0.311494979858398438E+02    0.786455541184223517E+01    0.382110838480006709E+01    0.788662791252136230E+00    0.643755616413875487E+01    0.967938865268652116E+01   -0.362974418127007592E+00
    0.548474077561599688E-02    0.316906166076660156E+02    0.791912159515231728E+01    0.388162444578248023E+01    0.764338850975036621E+00    0.618870865865975617E+01    0.820586630568067754E+01   -0.682561739425604497E+00
    0.527434699838663038E-02    0.317688465118408203E+02    0.775351112251532903E+01    0.390146931828060817E+01    0.703578710556030273E+00    0.669943623856765669E+01    0.885225558915368893E+01   -0.346852163008271486E+00
    0.534956386045321117E-02    0.317405261993408203E+02    0.774728415822441452E+01    0.382031834640111745E+01    0.714187979698181152E+00    0.673275077244990516E+01    0.985220054731717454E+01   -0.292724333454709607E+00
    0.640369489567532788E-02    0.313808059692382812E+02    0.785664877669606909E+01    0.386478855769204577E+01    0.777500987052917480E+00    0.658308243985108010E+01    0.962259501270753859E+01   -0.224541789481118137E+00
    0.513393087817299448E-02    0.318228130340576172E+02    0.780184666529009085E+01    0.387132961542597531E+01    0.753766655921936035E+00    0.659994492539722977E+01    0.963444138687711416E+01   -0.185753298060450600E+00
    0.788151833554939958E-02    0.309655151367187500E+02    0.789761836261047456E+01    0.389929262733372228E+01    0.759189188480377197E+00    0.619885485681042336E+01    0.930611404109811424E+01   -0.535859670541297239E+00
    0.647052241743762465E-02    0.313600425720214844E+02    0.772537055003354567E+01    0.395526191909138136E+01    0.642816245555877686E+00    0.661375008200122583E+01    0.735271515120770580E+01   -0.290646820719567600E+00
    0.530388513695818648E-02    0.317576770782470703E+02    0.784030002054369479E+01    0.386235481752962784E+01    0.782645463943481445E+00    0.667844771126243142E+01    0.763266976585089107E+01   -0.336829246156210793E+00
    0.760582334282797375E-02    0.310367279052734375E+02    0.777746425766923810E+01    0.388883490679068622E+01    0.685670733451843262E+00    0.653543666817076918E+01    0.943541149630337195E+01   -0.529593242559081023E+00
    0.519500288731997075E-02    0.317991619110107422E+02    0.774739548894847907E+01    0.387939308643181313E+01    0.699830651283264160E+00    0.676251314768870060E+01    0.850297503689769485E+01   -0.305865777229779257E+00
    0.519687100961961548E-02    0.317984428405761719E+02    0.784748128787223553E+01    0.391820174291065859E+01    0.719120919704437256E+00    0.605906941483006634E+01    0.838168371975038085E+01   -0.533034435056046529E+00
    0.734692937688918336E-02    0.311059913635253906E+02    0.782605022101374015E+01    0.392378830528043832E+01    0.696778774261474609E+00    0.644845590994061713E+01    0.967689821683633689E+01   -0.592411528102235518E+00
    0.831406171407716998E-02    0.308586597442626953E+02    0.787009970787286761E+01    0.398096862029221565E+01    0.695185363292694092E+00    0.611004760463620755E+01    0.935616324214058892E+01   -0.581685374922976228E+00
    0.642900349119627287E-02    0.313729171752929688E+02    0.780783184091765836E+01    0.400154220635897673E+01    0.633451759815216064E+00    0.626121122228270810E+01    0.820497802460985071E+01   -0.485231744535890686E+00
    0.668934049085942624E-02    0.312935256958007812E+02    0.787891153909777042E+01    0.386548071622082556E+01    0.791672885417938232E+00    0.643281159195471730E+01    0.793507408537198344E+01   -0.337565256187959406E+00
