    0.781221909207075349E+01    0.893058076048498961E+01    0.312460847198963165E-01    0.842853347840936351E+01    0.930591258728465398E+01   -0.298634046251456731E+00   -0.202185325622558594E+02
    0.806260472978285492E+01    0.803149995645499182E+01    0.867193043231964111E+00    0.787230836212742879E+01    0.899285850174508106E+01   -0.182848543356919269E+01   -0.202177696228027344E+02
    0.774716062201844125E+01    0.842008386970367262E+01    0.489383965730667114E+00    0.782464087660154384E+01    0.904971973009256736E+01   -0.179243012287924941E+01   -0.202170143127441406E+02
    0.878065348860592643E+01    0.847518964637423267E+01    0.716573953628540039E+00    0.838789381564661340E+01    0.786435839726550512E+01   -0.303440964308983707E+00   -0.202091255187988281E+02
    0.846411845415745212E+01    0.810117610120028431E+01    0.164113473892211914E+01    0.796126153632623357E+01    0.939313657341033803E+01   -0.134407681699909931E+01   -0.202081642150878906E+02
    0.801143991233989716E+01    0.856856199244061223E+01    0.600135266780853271E+00    0.815632661696456118E+01    0.926391550049573809E+01   -0.174996686029404991E+01   -0.201984310150146484E+02
    0.746992102114952772E+01    0.925289552986463626E+01    0.211695998907089233E+00    0.769988802355584845E+01    0.911581224791590650E+01   -0.144256250278654763E+01   -0.201952629089355469E+02
    0.840564764338582648E+01    0.851800349480819108E+01    0.116867804527282715E+01    0.791278826894638332E+01    0.101266707462829206E+02   -0.129675823945189261E+01   -0.201914443969726562E+02
    0.753196361779252221E+01    0.932911345821660376E+01    0.380956202745437622E+00    0.657108381506086747E+01    0.994108223497323706E+01   -0.129616536688386308E+01   -0.201907501220703125E+02
    0.708373501579353526E+01    0.955928423879895561E+01    0.326264649629592896E-01    0.621105889385693732E+01    0.101661783360181381E+02   -0.722876242543044611E-01   -0.201871109008789062E+02
    0.748351410428843433E+01    0.878979677983607743E+01    0.362118721008300781E+00    0.730796704005755871E+01    0.984733711606277495E+01   -0.114074060124133836E+01   -0.201852645874023438E+02
    0.740631859101508283E+01    0.998054912374334613E+01    0.949817895889282227E-01    0.739907078728554168E+01    0.861155894517793996E+01   -0.349314696573786776E+00   -0.201841735839843750E+02
    0.834337795361151713E+01    0.928678751849745865E+01    0.990354478359222412E+00    0.805704826600197421E+01    0.905566260598250494E+01   -0.161378891618807541E+01   -0.201762657165527344E+02
    0.867479206473512754E+01    0.881975826754232273E+01    0.122240734100341797E+01    0.810024643365100339E+01    0.103515724705317815E+02   -0.911156804170998313E-02   -0.201715984344482422E+02
    0.802140456756223053E+01    0.868133419590803967E+01    0.126717358827590942E+00    0.837880281746697797E+01    0.833641535344222717E+01   -0.171013491976015786E+00   -0.201593379974365234E+02
    0.745436807806579260E+01    0.987945066564080498E+01    0.138010740280151367E+00    0.717330650632498212E+01    0.779180599155268894E+01   -0.217340129393241321E+01   -0.201585025787353516E+02
    0.731419983782537209E+01    0.880213645703179104E+01    0.116040237247943878E+00    0.772357304741163464E+01    0.819039295533923806E+01   -0.128642316495702635E+01   -0.201580581665039062E+02
    0.802344022644051158E+01    0.967820147023434352E+01    0.115144938230514526E+00    0.839747451071926143E+01    0.975700214282354139E+01   -0.890150641072272819E+00   -0.201580543518066406E+02
    0.731530091032168261E+01    0.921688416683571887E+01    0.213719591498374939E+00    0.605751791816764307E+01    0.103126418109210434E+02   -0.266874365755103149E-01   -0.201485576629638672E+02
    0.822353806845562119E+01    0.909767421044625557E+01    0.659603178501129150E+00    0.799388257454412088E+01    0.971778209728463693E+01   -0.121118127024567301E+01   -0.201448802947998047E+02
    0.818225910697491265E+01    0.868025413078647112E+01    0.532439231872558594E+00    0.790722582089484582E+01    0.760038104168656936E+01    0.223992800941549941E+00   -0.201414833068847656E+02
    0.829657700889426053E+01    0.864292935949030650E+01    0.106034159660339355E+01    0.759010003201963457E+01    0.754989465547081018E+01   -0.192987323418874746E+01   -0.201390552520751953E+02
    0.819705260488542109E+01    0.945883184288315171E+01    0.730292439460754395E+00    0.777484065613921871E+01    0.759407791248318276E+01   -0.164155223889115387E+01   -0.201314353942871094E+02
    0.755364327236255662E+01    0.921386859913969403E+01    0.335632264614105225E+00    0.730116349552232702E+01    0.995886300990850692E+01   -0.905680444084825620E+00   -0.201307144165039062E+02
    0.755675558150225690E+01    0.963365818781132255E+01    0.308855593204498291E+00    0.705180556197149855E+01    0.839498883877936741E+01   -0.382351686467921281E+00   -0.201246814727783203E+02
    0.884434326858290731E+01    0.893038029876330341E+01    0.565533518791198730E+00    0.843584283431715676E+01    0.796934916326479836E+01   -0.462458785138290862E+00   -0.201208763122558594E+02
    0.721260535376893408E+01    0.968553569692632088E+01    0.102322809398174286E+00    0.698920137412917963E+01    0.100675993937368045E+02    0.107820205570933858E+00   -0.201203498840332031E+02
    0.818347628440239561E+01    0.918281618984132031E+01    0.828960597515106201E+00    0.747798834914471744E+01    0.855319402135551954E+01   -0.201360653188738370E+01   -0.201183471679687500E+02
    0.786696271736527564E+01    0.889912924053555798E+01    0.276173561811447144E+00    0.783959523900189303E+01    0.101943284203031848E+02    0.201644979514905565E-01   -0.201125411987304688E+02
    0.722233204243904048E+01    0.917324945738726960E+01    0.216243565082550049E+00    0.668375112538987004E+01    0.739416974287135087E+01   -0.193590094329687989E+00   -0.201109333038330078E+02
    0.854555788695018848E+01    0.886928039687044389E+01    0.951900482177734375E+00    0.793868070638595746E+01    0.722781403326593708E+01   -0.179992636103233750E+01   -0.201024055480957031E+02
    0.827606610704139101E+01    0.844851598060424713E+01    0.702038943767547607E+00    0.789396853104716545E+01    0.712649000188520976E+01   -0.107765963342000926E+01   -0.201010131835937500E+02
    0.812153344499009933E+01    0.920619514491226099E+01    0.792114377021789551E+00    0.771519433653860087E+01    0.904833214215965320E+01   -0.208332611277870239E+01   -0.201006774902343750E+02
    0.730555085564207296E+01    0.989817288929076966E+01    0.119529798626899719E+00    0.729423287768480844E+01    0.846880135444255266E+01   -0.302927641078292620E+00   -0.200996093750000000E+02
    0.800033844785021664E+01    0.874296764340978960E+01    0.454047799110412598E+00    0.805046880032297452E+01    0.906709905373372571E+01   -0.739284764977493403E+00   -0.200874595642089844E+02
    0.733785012675176773E+01    0.966511409275824995E+01    0.122063256800174713E+00    0.717838945057402711E+01    0.829455970033394330E+01   -0.612998002102707495E+00   -0.200820808410644531E+02
    0.803411742283865671E+01    0.873393174211251377E+01    0.516612648963928223E+00    0.775130269424952001E+01    0.920647795646789291E+01    0.101431159798854864E-01   -0.200815963745117188E+02
    0.742290512363732091E+01    0.100185998818496422E+02    0.207477837800979614E+00    0.703237447127553050E+01    0.979287964290495161E+01   -0.157308428915429976E+01   -0.200747184753417969E+02
    0.739606356786025287E+01    0.991247436831051587E+01    0.165619984269142151E+00    0.730361612279962813E+01    0.873053661252421520E+01   -0.157795375687088679E+01   -0.200742759704589844E+02
    0.799239447291116889E+01    0.848098725417550803E+01    0.173474565148353577E+00    0.833443493566926108E+01    0.991035578919532156E+01   -0.434030184746617254E+00   -0.200664443969726562E+02
    0.860780084701835513E+01    0.927927058176134700E+01    0.130692386627197266E+01    0.814512130604764195E+01    0.911478612464589233E+01   -0.131439598166396276E+01   -0.200653953552246094E+02
    0.759525825931879606E+01    0.858722257777630738E+01    0.317436486482620239E+00    0.744221565899445814E+01    0.751978719738951984E+01   -0.104351882040124688E+01   -0.200577239990234375E+02
    0.822294047550193064E+01    0.846912084896008288E+01    0.206490546464920044E+00    0.851433029024311061E+01    0.851141802026886829E+01   -0.172901370545086319E+01   -0.200554237365722656E+02
    0.802908220588000177E+01    0.928897099425794792E+01    0.692711472511291504E+00    0.759602295173590658E+01    0.724974201544070151E+01   -0.122237579155926523E+01   -0.200538463592529297E+02
    0.813645004175516995E+01    0.868342957234508361E+01    0.802037775516510010E+00    0.761188226136240242E+01    0.104924600947806894E+02   -0.150672915487132864E+01   -0.200468177795410156E+02
    0.710847973526835375E+01    0.102377753713824386E+02    0.833885222673416138E-01    0.649078387666866341E+01    0.892039907167653467E+01   -0.259336063494947977E+00   -0.200463562011718750E+02
    0.805915114764627916E+01    0.916581408155836463E+01    0.664191365242004395E+00    0.752382607132738190E+01    0.908078315068335407E+01   -0.160951627014913790E+01   -0.200407238006591797E+02
    0.806719240079836375E+01    0.824520595455824257E+01    0.563524007797241211E+00    0.817143558389995484E+01    0.102116413328072717E+02   -0.124447527440839534E+01   -0.200395927429199219E+02
    0.847631147785579309E+01    0.896658561803055854E+01    0.117829632759094238E+01    0.788732004790484442E+01    0.746965039037511591E+01   -0.995997866198979231E+00   -0.200241966247558594E+02
    0.793906781791735483E+01    0.917895269759710786E+01    0.195142418146133423E+00    0.823499235763956250E+01    0.102864614298459145E+02   -0.428916062471018655E+00   -0.200207824707031250E+02
    0.802473432636013051E+01    0.829993158723685731E+01    0.364177376031875610E+00    0.814942770817683382E+01    0.806859766459123051E+01   -0.171268653969799622E+01   -0.200141105651855469E+02
    0.783280359460952891E+01    0.909040332688883268E+01    0.428962707519531250E+00    0.747047981801474492E+01    0.813270390049785874E+01   -0.168592134551589279E+01   -0.200134849548339844E+02
    0.781202568577391432E+01    0.951458368294683510E+01    0.267202764749526978E+00    0.785764986009682787E+01    0.991385252260835337E+01   -0.911613155910565798E+00   -0.200119781494140625E+02
    0.803641642759313690E+01    0.846123600415555188E+01    0.886439323425292969E+00    0.756657308923068772E+01    0.985674610086374692E+01   -0.143208251462163738E+01   -0.200117988586425781E+02
    0.702193529932605021E+01    0.954591400637720966E+01    0.933437570929527283E-01    0.701780617670221574E+01    0.770251697753839260E+01   -0.148473383902470824E+01   -0.200082168579101562E+02
    0.703442061606474667E+01    0.103162583652335762E+02    0.591609962284564972E-01    0.665156709463773588E+01    0.829800134812120760E+01   -0.141004474294010818E+01   -0.200079116821289062E+02
    0.742193184289428487E+01    0.985361433744035686E+01    0.100189059972763062E+00    0.744458330766824083E+01    0.886280440999523655E+01   -0.161742939772900707E+01   -0.200060710906982422E+02
    0.799995736588949846E+01    0.849950286724213910E+01    0.145179964601993561E-01    0.858319218201730472E+01    0.971689315618903571E+01   -0.128386716091118736E+00   -0.200042190551757812E+02
    0.808174665960777538E+01    0.854008407994362173E+01    0.867350399494171143E+00    0.783638117335916196E+01    0.773778158114058279E+01   -0.158680761789897540E+01   -0.199987297058105469E+02
    0.830655381792096925E+01    0.878365738448353994E+01    0.777156591415405273E+00    0.798325364713687247E+01    0.956926510610755798E+01   -0.721508038822999520E+00   -0.199972610473632812E+02
    0.757078859338044907E+01    0.876141036634545145E+01    0.121688023209571838E+00    0.744666019656636724E+01    0.708583396144429400E+01    0.209422807521132626E+00   -0.199967651367187500E+02
    0.848521435517858258E+01    0.829597856117344357E+01    0.157224810123443604E+01    0.785879166928887329E+01    0.104273765256305815E+02   -0.146594806404938915E+01   -0.199962978363037109E+02
    0.826326101106490007E+01    0.836342419287524130E+01    0.117142546176910400E+01    0.755284641192840311E+01    0.930445318471065974E+01   -0.142152629566841449E+01   -0.199943771362304688E+02
    0.743550624438075491E+01    0.921477572583663829E+01    0.197544857859611511E+00    0.703822478179379729E+01    0.101458547245836748E+02   -0.189930521090081261E+01   -0.199929580688476562E+02
    0.741679213086648126E+01    0.860491660469069330E+01    0.118102595210075378E+00    0.782488372954915778E+01    0.839772304504801426E+01   -0.136575978875483961E+01   -0.199779205322265625E+02
    0.735707072870857548E+01    0.963105788009728414E+01    0.673519372940063477E-01    0.741538250922739106E+01    0.849033279092217441E+01    0.105540612688622915E+00   -0.199764347076416016E+02
    0.779966519212336440E+01    0.918858498015389813E+01    0.306368142366409302E+00    0.772931833486671493E+01    0.821517163490624824E+01   -0.150156637290036121E+01   -0.199753227233886719E+02
    0.792214676017819119E+01    0.867415263330237707E+01    0.389803916215896606E+00    0.794880261079756512E+01    0.104279087611589514E+02   -0.359919774545191862E+00   -0.199681854248046875E+02
    0.776119382478283093E+01    0.860636336309984351E+01    0.367343068122863770E+00    0.754325543603228343E+01    0.858533586221701306E+01   -0.218222945649184608E+01   -0.199653091430664062E+02
    0.804600993396541853E+01    0.838219736634016144E+01    0.708655655384063721E+00    0.797593090887149625E+01    0.825049725597174799E+01   -0.146897026047145207E+01   -0.199623622894287109E+02
    0.746203400094250924E+01    0.879522353641674037E+01    0.211173027753829956E+00    0.764435494757787293E+01    0.904712385558935139E+01   -0.956231320423453157E+00   -0.199495964050292969E+02
    0.809308095008810824E+01    0.832551490374302183E+01    0.475807726383209229E+00    0.826406152026429552E+01    0.928731554381387348E+01   -0.149704815632110755E+01   -0.199424552917480469E+02
    0.781714037184580857E+01    0.899834971162554353E+01    0.516708135604858398E+00    0.745667453733006802E+01    0.836371104478041616E+01   -0.176506969418754078E+01   -0.199326095581054688E+02
    0.806758117778926476E+01    0.895688119758373169E+01    0.193858146667480469E+00    0.849057819653613777E+01    0.860827841639721569E+01   -0.185089049669713424E+01   -0.199319667816162109E+02
    0.808439631777722312E+01    0.893035213799880978E+01    0.533552229404449463E+00    0.819759429766804182E+01    0.942208120585367048E+01   -0.127433522085675666E+01   -0.199309215545654297E+02
    0.835857094830864611E+01    0.926661859184216752E+01    0.456076622009277344E+00    0.830627525493486552E+01    0.825327744581236011E+01   -0.149815563371675942E+01   -0.199174880981445312E+02
    0.831625463186165881E+01    0.843383023725098191E+01    0.115200138092041016E+01    0.758944220275984271E+01    0.859250025444307752E+01   -0.206988776251882989E+01   -0.199164314270019531E+02
    0.771340899612703534E+01    0.895614139680111876E+01    0.425485402345657349E+00    0.763873008961279698E+01    0.102819093735026605E+02   -0.111897915256147074E+01   -0.199158973693847656E+02
    0.748435447389174602E+01    0.862557126775129568E+01    0.100569359958171844E+00    0.795827167381816380E+01    0.104912278473392035E+02   -0.137105994395036923E+01   -0.199101333618164062E+02
    0.783106951630195169E+01    0.968601894611989245E+01    0.134928613901138306E+00    0.812835876376121824E+01    0.977152402159953937E+01   -0.125398236978694277E+01   -0.199099845886230469E+02
    0.706420211614868254E+01    0.908631472975332954E+01    0.118002995848655701E+00    0.691436221842416909E+01    0.839265981221246804E+01   -0.293262314157766601E+00   -0.198952903747558594E+02
    0.879762460268600677E+01    0.879732845576621436E+01    0.133420407772064209E+01    0.846522513477362715E+01    0.100018829042657966E+02   -0.105163791433672493E+01   -0.198939666748046875E+02
    0.857351560712754868E+01    0.919574492993978154E+01    0.111144050955772400E+00    0.820666455931691630E+01    0.707950873616153054E+01   -0.202007113885486467E+01   -0.198900222778320312E+02
    0.811748414577562905E+01    0.862988142685755477E+01    0.567584216594696045E+00    0.816283375037034276E+01    0.907295967735100817E+01   -0.159017969982461915E+01   -0.196761264801025391E+02
    0.833651769342027116E+01    0.843940901640865171E+01    0.531381249427795410E+00    0.852161475455447714E+01    0.890077765275244026E+01   -0.216968789661375405E+01   -0.197530250549316406E+02
    0.821669825998364267E+01    0.884258940105318558E+01    0.258141577243804932E+00    0.845036450031894226E+01    0.967666581194281505E+01   -0.297239457398182028E+00   -0.198108615875244141E+02
    0.835885613992322973E+01    0.905629559980374665E+01    0.754844129085540771E+00    0.830136395046285891E+01    0.968870073180746871E+01   -0.135384997281527442E+01   -0.198528785705566406E+02
    0.834431048957278776E+01    0.866880408376166045E+01    0.106777787208557129E+01    0.803654429986044683E+01    0.956137312016163321E+01   -0.203013875354619566E+01   -0.196629867553710938E+02
    0.830988445709684598E+01    0.839119293447901882E+01    0.100429606437683105E+01    0.806886120767121184E+01    0.933473932609766699E+01   -0.149801451297175747E+01   -0.198710861206054688E+02
    0.864856977865208520E+01    0.864756614527670386E+01    0.130548310279846191E+01    0.841225436639336444E+01    0.949876681241029175E+01   -0.200057689677987849E+01   -0.197047576904296875E+02
    0.865198744700821010E+01    0.885774998605592501E+01    0.183670663833618164E+01    0.787247698702976706E+01    0.998269444340782641E+01   -0.179156962228958205E+01   -0.198055343627929688E+02
    0.818489685793079857E+01    0.862969701898571628E+01    0.904648184776306152E+00    0.743021899511714867E+01    0.863114639509134918E+01   -0.176625024533389174E+01   -0.198808574676513672E+02
    0.866565949963109006E+01    0.910922570584190261E+01    0.107894456386566162E+01    0.836800906083472462E+01    0.849448829999429478E+01   -0.130253383640244547E+01   -0.198844108581542969E+02
    0.802448375025254101E+01    0.927043479364050782E+01    0.119585216045379639E+00    0.849159880227780661E+01    0.886522505875181999E+01   -0.160183097209543157E+01   -0.198415222167968750E+02
    0.787565036092896875E+01    0.858111075048952721E+01    0.263700604438781738E+00    0.825194401394427146E+01    0.931733748524518823E+01   -0.181395442638678883E+01   -0.197968826293945312E+02
    0.792957861239743522E+01    0.875476257039946049E+01    0.291939586400985718E+00    0.814495982383068551E+01    0.886795258276938014E+01   -0.212279599664611585E+01   -0.195746688842773438E+02
    0.768173348888792162E+01    0.874413096452498984E+01    0.323148012161254883E+00    0.765391695126805871E+01    0.104604622309546897E+02   -0.201338975522275954E+01   -0.196633644104003906E+02
    0.831333643397865529E+01    0.850318099312648457E+01    0.116764354705810547E+01    0.757550280754780037E+01    0.841216037643490111E+01   -0.213153397947411438E+01   -0.198159561157226562E+02
    0.822211267890023656E+01    0.909092487354161349E+01    0.212065532803535461E+00    0.839941507286682310E+01    0.833931197372420385E+01   -0.860780379344503244E+00   -0.197903709411621094E+02
    0.795093937723470834E+01    0.891029998482657781E+01    0.207268968224525452E+00    0.825063693227054884E+01    0.833655711536041544E+01   -0.182748785587064777E+01   -0.195952911376953125E+02
    0.809462874175651237E+01    0.895691331380851352E+01    0.437430202960968018E+00    0.815305547505527528E+01    0.834806187321666116E+01   -0.112257396185178160E+01   -0.197347431182861328E+02
    0.795778687744572366E+01    0.886627759098663759E+01    0.592007994651794434E+00    0.755541264843611593E+01    0.789389896029508975E+01   -0.200850840388931218E+01   -0.197301788330078125E+02
    0.838293980638969849E+01    0.891547052969343135E+01    0.711513161659240723E+00    0.810240839019019177E+01    0.754281446019307733E+01   -0.176121405088077232E+01   -0.197539291381835938E+02
    0.791339763054602763E+01    0.897214748694555730E+01    0.484009444713592529E+00    0.770370990376389475E+01    0.755087452627954203E+01   -0.129859357575327250E+01   -0.197104930877685547E+02
    0.834370400246078958E+01    0.857148040997376981E+01    0.363461613655090332E+00    0.846991465935457910E+01    0.815930846376268626E+01   -0.171856280379184079E+01   -0.197177200317382812E+02
    0.813843280545627401E+01    0.880498916033101509E+01    0.298249889165163040E-01    0.828564016616095245E+01    0.765785120141517694E+01   -0.177642711059851455E+01   -0.198395233154296875E+02
    0.801635214258222106E+01    0.899995057495264206E+01    0.297278046607971191E+00    0.818666940242383490E+01    0.810919323931362612E+01   -0.149953101460961369E+01   -0.197053756713867188E+02
    0.780893422498494960E+01    0.858823845760239912E+01    0.521056056022644043E+00    0.741713888991344028E+01    0.768947566469152832E+01   -0.165400626001301809E+01   -0.198205776214599609E+02
    0.805852369547139702E+01    0.889908533471030339E+01    0.426251292228698730E-01    0.815807730762669436E+01    0.751949653273990215E+01   -0.188460826843594087E+01   -0.196840362548828125E+02
    0.758643492902522176E+01    0.888047075441732581E+01    0.236578494310379028E+00    0.776522586245875157E+01    0.816757887391850623E+01   -0.188689522769401341E+01   -0.198195075988769531E+02
    0.796302335121008298E+01    0.907293795163931627E+01    0.205495893955230713E+00    0.827848059832909478E+01    0.101967053434347985E+02   -0.910995688344421017E+00   -0.197941017150878906E+02
    0.804067715076829259E+01    0.932808182960005539E+01    0.624859072268009186E-01    0.846716485070496105E+01    0.996053739668573712E+01   -0.533958708985048824E+00   -0.197493019104003906E+02
    0.773007420846489524E+01    0.958651744162754582E+01    0.439632050693035126E-01    0.803584844392577580E+01    0.952829722891249276E+01    0.976388378462766937E-02   -0.198417110443115234E+02
    0.753040009067175564E+01    0.914599185914395285E+01    0.351917222142219543E-01    0.802810809691191096E+01    0.966709331688859841E+01   -0.155910142663519480E+01   -0.195592765808105469E+02
    0.757948537104097397E+01    0.883627508758289792E+01    0.372175984084606171E-01    0.805939956729484663E+01    0.101851983465884128E+02   -0.137462293072089037E+01   -0.197464141845703125E+02
    0.715548171929760901E+01    0.978564439226416738E+01    0.135869737714529037E-01    0.743973837733358145E+01    0.104532325716557626E+02   -0.119403801170887025E+01   -0.196826705932617188E+02
    0.737808582119464074E+01    0.930074441739867197E+01    0.162495393306016922E-01    0.780997176031656171E+01    0.908040968532123394E+01   -0.663734437176917602E+00   -0.197465343475341797E+02
    0.773204349672662694E+01    0.899027361205409470E+01    0.187368556857109070E+00    0.789614839190968265E+01    0.863124479780418241E+01   -0.930397952449691479E+00   -0.197700576782226562E+02
    0.819140967116272378E+01    0.925482767039702914E+01    0.209020942449569702E+00    0.822185822803134592E+01    0.806037818023613717E+01   -0.460747214324529697E+00   -0.198894615173339844E+02
    0.766113814082727007E+01    0.906575567367672619E+01    0.290021002292633057E+00    0.767764788577780699E+01    0.895227132554923699E+01   -0.923394733532069800E+00   -0.198229656219482422E+02
    0.764018814190362150E+01    0.915937042491489350E+01    0.362366531044244766E-02    0.794477912773206274E+01    0.778947011797373179E+01   -0.971395639238198827E+00   -0.196105690002441406E+02
    0.773229087611312327E+01    0.919064493931737303E+01    0.184478461742401123E+00    0.805031001559060755E+01    0.860607776225067411E+01   -0.139861870442365133E+01   -0.197671203613281250E+02
    0.768161734434041765E+01    0.892401156293768949E+01    0.221508353948593140E+00    0.800782940811997968E+01    0.841229140196587011E+01   -0.124514999521702130E+01   -0.198515930175781250E+02
    0.772388648528756416E+01    0.879644319102955130E+01    0.146557912230491638E+00    0.791589583478717440E+01    0.807103526474290334E+01   -0.786089075890770372E+00   -0.197988414764404297E+02
    0.754096003040628204E+01    0.939452737787605052E+01    0.667587816715240479E-01    0.761211588465951561E+01    0.756834536036902428E+01    0.105389372580782847E+00   -0.198375968933105469E+02
    0.766297441623971842E+01    0.841126449680333366E+01    0.186006844043731689E+00    0.794264229980234671E+01    0.911954325022558265E+01   -0.213486161792417661E+01   -0.198792781829833984E+02
    0.756020113474991184E+01    0.906270886111960650E+01    0.283131331205368042E+00    0.741266098311050303E+01    0.857631512683607511E+01   -0.174928413073216582E+01   -0.197013130187988281E+02
    0.701912791031853001E+01    0.933145435314792593E+01    0.480449274182319641E-01    0.700335238514515090E+01    0.103804496701280620E+02   -0.951562222810299785E+00   -0.197864418029785156E+02
    0.761283668083637988E+01    0.899807778999659824E+01    0.290095716714859009E+00    0.723733812551180833E+01    0.100454272705945833E+02   -0.198256358381136266E+01   -0.198296852111816406E+02
    0.745592870851750611E+01    0.938081282783067216E+01    0.249705001711845398E+00    0.729469554220303351E+01    0.922784046865516316E+01   -0.120055544148220594E+01   -0.198111457824707031E+02
    0.713238456192424231E+01    0.103356446698338242E+02    0.334113799035549164E-01    0.651689438268124643E+01    0.938646583097069964E+01   -0.151570269833964533E+01   -0.197822914123535156E+02
    0.733895622143628135E+01    0.975820349869981740E+01    0.202652215957641602E+00    0.662686033078306025E+01    0.875995163044046699E+01   -0.103179796738119167E+01   -0.198187179565429688E+02
    0.725454584962355575E+01    0.100108784662167150E+02    0.137079492211341858E+00    0.623545641316762467E+01    0.920048706851829934E+01   -0.140135752297828509E+01   -0.197102165222167969E+02
    0.724563625439774750E+01    0.101704376070507951E+02    0.126555129885673523E+00    0.684890229067500123E+01    0.783106312618490019E+01   -0.134825563677623128E+01   -0.198623809814453125E+02
    0.742327041854084158E+01    0.971724146816213263E+01    0.214493975043296814E+00    0.718808898480694580E+01    0.791187434351384677E+01   -0.133237506338963385E+01   -0.198871822357177734E+02
    0.706998792006376409E+01    0.940303262554906816E+01    0.849186256527900696E-01    0.674295841302393217E+01    0.765017357341571902E+01   -0.163768252123023483E+01   -0.196445236206054688E+02
    0.733215468824699101E+01    0.884680781732623167E+01    0.110529214143753052E+00    0.749725598949500238E+01    0.783442560865681781E+01   -0.106711184705106632E+01   -0.197886962890625000E+02
    0.715223499779493999E+01    0.910688018907335106E+01    0.576244331896305084E-01    0.739125681857530648E+01    0.829629128949756023E+01   -0.181602791234593330E+01   -0.196700382232666016E+02
    0.716213735665629780E+01    0.951230030998147313E+01    0.803620591759681702E-01    0.716148462526817742E+01    0.762453866281681680E+01   -0.141269437900297801E+01   -0.196423606872558594E+02
    0.706167215323293895E+01    0.935110649752501288E+01    0.948069989681243896E-01    0.658276531800221232E+01    0.791346720128561820E+01   -0.175786382117254880E+01   -0.196968193054199219E+02
    0.710257418871980395E+01    0.975775173489711989E+01    0.120135478675365448E+00    0.623767840131610374E+01    0.895489971523132411E+01   -0.779167997337964158E+00   -0.198713684082031250E+02
    0.706532383610138037E+01    0.974536488388440425E+01    0.607608482241630554E-01    0.633050196049830927E+01    0.856730671034852165E+01   -0.737507602323628664E+00   -0.196094284057617188E+02
    0.722374202375182151E+01    0.101164982675694048E+02    0.125570416450500488E+00    0.638828499697885288E+01    0.783209544949172898E+01   -0.722905779544725791E+00   -0.197254257202148438E+02
