    0.860059905270006375E+01    0.682815690737726477E+01    0.402339100837707520E+00    0.866953637854837567E+01    0.914599795610389421E+01   -0.187920597650925769E+01   -0.112300415039062500E+02
    0.729959287904209297E+01    0.666379568656412324E+01    0.186186060309410095E+00    0.651433246237646646E+01    0.788132403482792476E+01   -0.478058529152675549E+00   -0.112299041748046875E+02
    0.903491257598711783E+01    0.587716789199424117E+01    0.176268506050109863E+01    0.866215764445041181E+01    0.100994765192142033E+02   -0.199068523270628805E+01   -0.112293529510498047E+02
    0.877960715994940522E+01    0.600243472824867741E+01    0.115769207477569580E+01    0.848478249835599030E+01    0.956510253127011190E+01   -0.110698863031308492E+01   -0.112278804779052734E+02
    0.730393348329596481E+01    0.718756942723955738E+01    0.132778540253639221E+00    0.688552818191271943E+01    0.860499266922340844E+01   -0.175296708392338574E+01   -0.112258987426757812E+02
    0.753549577961118899E+01    0.628200189273071086E+01    0.274284869432449341E+00    0.698832095435468670E+01    0.101859426673657971E+02   -0.204768667949815875E+01   -0.112241039276123047E+02
    0.839371605409428767E+01    0.620877823919842875E+01    0.115102863311767578E+01    0.772657401100085650E+01    0.867292231088493892E+01   -0.137097826381442855E+01   -0.112238607406616211E+02
    0.838939846844740877E+01    0.599547215888461338E+01    0.101989436149597168E+01    0.796824267804008546E+01    0.102975871105441890E+02   -0.933778315333399833E+00   -0.112233476638793945E+02
    0.848493387293289558E+01    0.660467848388088008E+01    0.331368148326873779E+00    0.823249325144377764E+01    0.769179082444384932E+01   -0.135378897655645902E+01   -0.112186927795410156E+02
    0.871832262019637660E+01    0.592437839320822057E+01    0.403759837150573730E+00    0.881815373258523216E+01    0.943766350512692043E+01   -0.510806098316710866E+00   -0.112179775238037109E+02
    0.730900085429032575E+01    0.638465067302362410E+01    0.148362979292869568E+00    0.710906966504781757E+01    0.949539483779978788E+01   -0.141488535779128410E+01   -0.112141094207763672E+02
    0.923070470884116290E+01    0.627032180594276323E+01    0.176782870292663574E+01    0.878750717003905812E+01    0.896806224559287379E+01   -0.207893101949829751E+01   -0.112123641967773438E+02
    0.889395010728252444E+01    0.596543497964784919E+01    0.234430074691772461E+01    0.794122932472829657E+01    0.824509332997299005E+01   -0.135317165236077641E+01   -0.112084245681762695E+02
    0.816188609823641187E+01    0.667715684646342744E+01    0.428948909044265747E+00    0.794870959157559476E+01    0.808502868634157146E+01   -0.350254048083489700E+00   -0.112039604187011719E+02
    0.860474326337063466E+01    0.664435785597943784E+01    0.476237833499908447E+00    0.818774065640731585E+01    0.768530303608554988E+01   -0.539545950448359513E+00   -0.112031993865966797E+02
    0.729904129524661727E+01    0.703818327000313460E+01    0.908752083778381348E-01    0.719030540949429664E+01    0.975778123980902379E+01   -0.479092780980461486E+00   -0.112005691528320312E+02
    0.842497317885623609E+01    0.678767621278664279E+01    0.433278083801269531E+00    0.830845858177456975E+01    0.871670605729419634E+01   -0.778053815363425327E+00   -0.112004947662353516E+02
    0.867945344560619958E+01    0.654072500985887473E+01    0.152418351173400879E+01    0.793177607630211945E+01    0.103413290548902950E+02   -0.218241834738716278E+01   -0.111996946334838867E+02
    0.813289345575700118E+01    0.600453727751086763E+01    0.578497111797332764E+00    0.795701245892754638E+01    0.903363095373183889E+01   -0.102551252345544874E+01   -0.111989898681640625E+02
    0.756265805584402706E+01    0.701187575964824639E+01    0.307813793420791626E+00    0.663208599759948392E+01    0.789005734128582592E+01   -0.101251529707707455E+01   -0.111951675415039062E+02
    0.717920971797210061E+01    0.741317081403857081E+01    0.233922991901636124E-01    0.629754568757928368E+01    0.849285599232595168E+01   -0.161440809340850411E+01   -0.111893653869628906E+02
    0.835058440389591716E+01    0.639301630219050843E+01    0.935128450393676758E+00    0.772814001198203027E+01    0.100017304851853019E+02   -0.485727492747106915E+00   -0.111877651214599609E+02
    0.777290963271841484E+01    0.666095884190779941E+01    0.358996689319610596E+00    0.723435375264222724E+01    0.778390478916594830E+01   -0.210692561664259514E+01   -0.111865682601928711E+02
    0.778890118081823690E+01    0.671268201443682955E+01    0.408230066299438477E+00    0.738936499731102892E+01    0.102190813795229900E+02   -0.130770537623166216E+01   -0.111822586059570312E+02
    0.755403838037182851E+01    0.629601669203025605E+01    0.205336913466453552E+00    0.750574545097240176E+01    0.832883867802974898E+01   -0.164706662217444855E+01   -0.111795883178710938E+02
    0.748312092652627747E+01    0.641328618263636852E+01    0.135764807462692261E+00    0.747650489178161237E+01    0.785542411023670883E+01   -0.857055790637844206E+00   -0.111757822036743164E+02
    0.867449776375989146E+01    0.667436174810971217E+01    0.455695152282714844E+00    0.873228223889094401E+01    0.102999866431506266E+02   -0.976723362175273113E+00   -0.111750726699829102E+02
    0.845182525581659583E+01    0.612733968045796917E+01    0.788823068141937256E+00    0.832461493297329191E+01    0.878696317458373422E+01   -0.211822090197279422E+01   -0.111746082305908203E+02
    0.817818696542735601E+01    0.614837608033210881E+01    0.443595588207244873E+00    0.808211708745662882E+01    0.103256465191836568E+02   -0.655819189739553110E+00   -0.111745967864990234E+02
    0.786852330984908033E+01    0.623976983654981776E+01    0.392577946186065674E+00    0.772638418672465566E+01    0.992668557515121108E+01   -0.522061385259247723E+00   -0.111729583740234375E+02
    0.736610588207152883E+01    0.746054754616625715E+01    0.159989744424819946E+00    0.660406086599210163E+01    0.932956474081548315E+01   -0.887444398029076487E+00   -0.111720972061157227E+02
    0.750299003450746760E+01    0.647818210252146010E+01    0.295120507478713989E+00    0.694258411819766241E+01    0.926582077424479067E+01   -0.573381894917806667E+00   -0.111717414855957031E+02
    0.762170082410912286E+01    0.658497700877219749E+01    0.188306614756584167E+00    0.763122522424211169E+01    0.911081857880850698E+01   -0.173403121337508725E+01   -0.111628971099853516E+02
    0.853044137283428228E+01    0.635624488144427335E+01    0.111530315876007080E+01    0.811043254175933193E+01    0.913151788028512357E+01   -0.183195429792040620E+01   -0.111628580093383789E+02
    0.795387800602246298E+01    0.685865510625257357E+01    0.325108855962753296E+00    0.781280367222879857E+01    0.922702656788980846E+01   -0.214105851044018003E+01   -0.111619625091552734E+02
    0.877624923408817281E+01    0.595732865149460622E+01    0.527634620666503906E+00    0.878045398264725918E+01    0.958622479355871349E+01    0.115521359874002805E+00   -0.111594104766845703E+02
    0.884645974120649825E+01    0.653584036313438244E+01    0.542960286140441895E+00    0.843201279201713483E+01    0.796555155579252983E+01   -0.472315477848457510E+00   -0.111577682495117188E+02
    0.860884706497994756E+01    0.601287738997704935E+01    0.132367169857025146E+01    0.823477051066472931E+01    0.921177690618293354E+01   -0.214810245479310824E+01   -0.111564054489135742E+02
    0.750892069531197226E+01    0.669011850890243842E+01    0.174900650978088379E+00    0.745317963477009204E+01    0.104591516133305671E+02   -0.140026002836065366E+00   -0.111563930511474609E+02
    0.724470989596898818E+01    0.681864013881676279E+01    0.100313067436218262E+00    0.714276666496474455E+01    0.103958712814768468E+02   -0.151734763827693975E+01   -0.111552944183349609E+02
    0.883578311590422238E+01    0.636411321165929600E+01    0.702639043331146240E+00    0.864986686309223884E+01    0.943809362206102342E+01   -0.450010531782671253E+00   -0.111537160873413086E+02
    0.752933925847299523E+01    0.660600095551355704E+01    0.210138171911239624E+00    0.746626892905564343E+01    0.777613746494875269E+01   -0.134364818486274884E+01   -0.111536502838134766E+02
    0.805027652090919332E+01    0.609646786846955457E+01    0.665855944156646729E+00    0.746186791337331545E+01    0.986539850278875541E+01   -0.190266281633979006E+01   -0.111525878906250000E+02
    0.808360720050045245E+01    0.621767848339063178E+01    0.393033832311630249E+00    0.797828098714812306E+01    0.993512105017271097E+01   -0.327861598592725789E+00   -0.111520767211914062E+02
    0.745511290398224702E+01    0.648527159809154874E+01    0.197442471981048584E+00    0.732820713325790241E+01    0.954358166219769366E+01   -0.976319496402089149E+00   -0.111512794494628906E+02
    0.840655302946244731E+01    0.617544036463213786E+01    0.368294179439544678E+00    0.858131819451851641E+01    0.102854754068842027E+02   -0.114042647941697672E+01   -0.111508445739746094E+02
    0.815149144662950675E+01    0.660021613622546255E+01    0.437678068876266479E+00    0.793170061193512232E+01    0.848924669816281963E+01   -0.666411909187066609E+00   -0.111506576538085938E+02
    0.832713853829980444E+01    0.607576740806381377E+01    0.595154762268066406E+00    0.823833790432952284E+01    0.905887922918064881E+01   -0.107562470637338747E+01   -0.111502895355224609E+02
    0.818730857530966460E+01    0.642473976673874603E+01    0.736787199974060059E+00    0.778550640172720154E+01    0.103942703086176529E+02   -0.125668046568286007E+01   -0.111492738723754883E+02
    0.780612233149287427E+01    0.668650838672501457E+01    0.403019577264785767E+00    0.734770464048815430E+01    0.784002053882300132E+01   -0.645923051106394031E+00   -0.111469554901123047E+02
    0.751621053586151078E+01    0.676855760839333609E+01    0.300084441900253296E+00    0.600296161306055343E+01    0.967483736813927031E+01   -0.978815392827580011E+00   -0.111438770294189453E+02
    0.889881215740573239E+01    0.599923378985319200E+01    0.911975800991058350E+00    0.869026114557156149E+01    0.871048809654424439E+01   -0.100001407839139200E+01   -0.111431598663330078E+02
    0.775657437181343745E+01    0.641118489954011395E+01    0.383105993270874023E+00    0.737213777489404265E+01    0.931973078012964073E+01    0.168089338025394941E+00   -0.111378612518310547E+02
    0.731922237066083170E+01    0.647000398693814560E+01    0.207726597785949707E+00    0.669554941276910753E+01    0.746170811183452543E+01   -0.143712092291188265E+01   -0.111361856460571289E+02
    0.742463527402313783E+01    0.678933192450815781E+01    0.171699777245521545E+00    0.643063107645749632E+01    0.967451808894506549E+01   -0.217183199753368195E+01   -0.111334609985351562E+02
    0.916190455544889559E+01    0.655641095718540168E+01    0.143408346176147461E+01    0.881064015477815765E+01    0.974334881818687393E+01   -0.200610516624351698E+01   -0.111316251754760742E+02
    0.771771907634764176E+01    0.626569842997053161E+01    0.284498542547225952E+00    0.768779090972585788E+01    0.813431448326857520E+01   -0.143560469204677710E+01   -0.111277294158935547E+02
    0.847331027182440089E+01    0.659669111295054389E+01    0.456116378307342529E+00    0.857999767537152103E+01    0.104484494482022807E+02   -0.119603379133532894E+01   -0.111274166107177734E+02
    0.861136139939726597E+01    0.640022282684248722E+01    0.136683261394500732E+01    0.789555790833500826E+01    0.892336234951563867E+01   -0.884828670305817688E+00   -0.111273164749145508E+02
    0.817633363878382902E+01    0.641555306523563385E+01    0.739251136779785156E+00    0.764993142030046158E+01    0.985866066268236452E+01   -0.884376677921885790E+00   -0.111262750625610352E+02
    0.838839386194351988E+01    0.618036122404140364E+01    0.135718926787376404E+00    0.813738630663874751E+01    0.753853272919255524E+01   -0.259209424786386311E+00   -0.111240940093994141E+02
    0.772084311156140046E+01    0.626720301213326803E+01    0.266184389591217041E+00    0.770685776642678189E+01    0.834187188670084190E+01   -0.113643033782844793E+01   -0.111239376068115234E+02
    0.861269367513452622E+01    0.639793970582796945E+01    0.491875082254409790E+00    0.860691954036446738E+01    0.100957668336306341E+02   -0.276738283894716330E+00   -0.111227464675903320E+02
    0.881806297840356379E+01    0.589324951892486482E+01    0.197117173671722412E+01    0.811395707357671370E+01    0.100046486729275870E+02   -0.165920599486979725E+01   -0.111205835342407227E+02
    0.891443365335346449E+01    0.650195402177859272E+01    0.894190132617950439E+00    0.860187333289375289E+01    0.837714106816338067E+01   -0.174579900721374681E+01   -0.111178207397460938E+02
    0.816229429777286164E+01    0.602968366298053482E+01    0.339527189731597900E+00    0.817624608883972037E+01    0.905104894555169182E+01    0.228866358707748851E-01   -0.111139183044433594E+02
    0.856464205967204606E+01    0.638545534632101841E+01    0.399490982294082642E+00    0.853016700438100095E+01    0.885042656847637055E+01   -0.610928668806617337E+00   -0.111130771636962891E+02
    0.847425300089284406E+01    0.630656656252696024E+01    0.326003611087799072E+00    0.854545119300696321E+01    0.994610165918376410E+01   -0.322507737726283494E+00   -0.111110019683837891E+02
    0.844030324850824165E+01    0.628185257104439110E+01    0.687441229820251465E+00    0.813710970415518453E+01    0.860066860897618213E+01    0.862534245692234691E-01   -0.111093301773071289E+02
    0.749924419095567707E+01    0.648524080205221054E+01    0.326818794012069702E+00    0.642457173554902816E+01    0.982491759178441626E+01   -0.534093479578897190E+00   -0.111093149185180664E+02
    0.825574533084190065E+01    0.670492912540474517E+01    0.655384182929992676E+00    0.798642436889552698E+01    0.987781848942287866E+01   -0.169530456205661828E+01   -0.111090774536132812E+02
    0.745316428485290494E+01    0.628488324035447565E+01    0.247850865125656128E+00    0.716517683852094400E+01    0.884472307491635412E+01   -0.152130787598754069E+01   -0.111075954437255859E+02
    0.837270295483212834E+01    0.604109280070069410E+01    0.111542391777038574E+01    0.772230784205743603E+01    0.946795772256253265E+01   -0.214950626474097550E+01   -0.111058149337768555E+02
    0.871710547762487309E+01    0.649803878365168064E+01    0.631593525409698486E+00    0.875843445959635858E+01    0.944392108539096498E+01   -0.191900529729309977E+01   -0.111000165939331055E+02
    0.829281373130526056E+01    0.679348639678807231E+01    0.349956810474395752E+00    0.838768243110876277E+01    0.989263196779355880E+01   -0.157864743131016594E+01   -0.110993661880493164E+02
    0.800306952305647634E+01    0.666986773910833097E+01    0.365025073289871216E+00    0.794030959030570926E+01    0.833159633253427678E+01   -0.175527023688959893E+01   -0.110979452133178711E+02
    0.719926244834816131E+01    0.719961848304128260E+01    0.347334109246730804E-01    0.626351167181255608E+01    0.795869438059941547E+01   -0.172877841072149274E+01   -0.110959253311157227E+02
    0.751189759751364772E+01    0.717396495432131420E+01    0.229350924491882324E+00    0.635208656390829063E+01    0.914815282146321174E+01   -0.147293352154862367E+01   -0.110956153869628906E+02
    0.847233921921438338E+01    0.627670174201357955E+01    0.822114467620849609E+00    0.819255486414466638E+01    0.990385086713941476E+01   -0.754814943585020215E+00   -0.110928955078125000E+02
    0.848770427022215124E+01    0.624776158379580782E+01    0.532162547111511230E+00    0.842368769736740575E+01    0.858100556190809272E+01   -0.110033770950927212E+01   -0.110918693542480469E+02
    0.748065169537296271E+01    0.683918069325485067E+01    0.231526657938957214E+00    0.692316018552943646E+01    0.836616478346237713E+01   -0.180513930447222859E+01   -0.110882520675659180E+02
    0.746614780301626624E+01    0.681539954174101847E+01    0.226274102926254272E+00    0.703390122173765420E+01    0.784964413354451729E+01   -0.513527954557494226E+00   -0.110869588851928711E+02
    0.856488598368881604E+01    0.622548621325775997E+01    0.115741109848022461E+01    0.806569335240645202E+01    0.804817644204717197E+01   -0.151373536071782988E+01   -0.110851926803588867E+02
    0.831279295965868137E+01    0.666412438904284521E+01    0.590431749820709229E+00    0.811947489293366509E+01    0.824346128643309051E+01   -0.196182420847889771E+01   -0.110816392898559570E+02
    0.840853953752995942E+01    0.649317657686340421E+01    0.104469943046569824E+01    0.787785475483624253E+01    0.102089125139127752E+02   -0.183693419640785405E+01   -0.110808029174804688E+02
    0.771045288737323897E+01    0.663972350744459128E+01    0.304606288671493530E+00    0.735155455975648220E+01    0.756614076360373922E+01   -0.181059241888319367E+01   -0.110804414749145508E+02
    0.788789436650874087E+01    0.657964654431802831E+01    0.364012569189071655E+00    0.777373990166169726E+01    0.914882965068082932E+01   -0.189073474695748023E+01   -0.110798482894897461E+02
    0.802760514647167689E+01    0.663261657910021185E+01    0.300007194280624390E+00    0.810165701758473844E+01    0.965355954852932641E+01   -0.119785266768396381E+01   -0.110792779922485352E+02
    0.840141481287497172E+01    0.616330561543079192E+01    0.593890368938446045E+00    0.821951668860335261E+01    0.994376078421637999E+01   -0.279977384144083352E-01   -0.110787458419799805E+02
    0.786836957051022967E+01    0.671484356366015511E+01    0.344301521778106689E+00    0.773552506191875189E+01    0.898163075999663540E+01   -0.136096692084776372E+01   -0.110786495208740234E+02
    0.732200979015326592E+01    0.660915425436920323E+01    0.200509786605834961E+00    0.696955785113398996E+01    0.902968386464327999E+01   -0.486842444895742466E+00   -0.110183000564575195E+02
    0.726808608211495333E+01    0.651213789319269853E+01    0.207845374941825867E+00    0.678725098376242375E+01    0.932567901644733865E+01   -0.228291754685592041E+00   -0.110222511291503906E+02
    0.743127318442275264E+01    0.674175931501848069E+01    0.210575848817825317E+00    0.710588605907364634E+01    0.100769551723304183E+02   -0.197706026051690742E+00   -0.109266605377197266E+02
    0.742211762763669114E+01    0.723588615223234388E+01    0.199431926012039185E+00    0.631440677040183207E+01    0.999140684730871875E+01   -0.100377690001943032E+01   -0.108903541564941406E+02
    0.759569145469070861E+01    0.661733172397007152E+01    0.346736907958984375E+00    0.624412717381577309E+01    0.990056411170280626E+01   -0.125216420740355461E+01   -0.109616947174072266E+02
    0.745454881185746920E+01    0.682245181673926826E+01    0.245897635817527771E+00    0.643201662385064665E+01    0.995973578324185738E+01   -0.905065471535109189E+00   -0.108968610763549805E+02
    0.750782706923694576E+01    0.668331865557863125E+01    0.284519940614700317E+00    0.700303365631022423E+01    0.985713285192218791E+01   -0.292946139212401757E+00   -0.109589939117431641E+02
    0.732183049699426913E+01    0.651266730700483265E+01    0.212816596031188965E+00    0.691266885194273151E+01    0.940009815708294738E+01    0.649012037876808279E-01   -0.108485860824584961E+02
    0.780357565039363354E+01    0.632455971952849882E+01    0.390320956707000732E+00    0.746246976941326068E+01    0.980844857942479109E+01   -0.196291023461062553E+01   -0.109631557464599609E+02
    0.773913327634029979E+01    0.685898943319457821E+01    0.228381872177124023E+00    0.765511947964653583E+01    0.953007358110278702E+01   -0.177068460755920354E+01   -0.110735073089599609E+02
    0.754643314943336740E+01    0.674178254688859901E+01    0.211327567696571350E+00    0.718368337222815434E+01    0.101785428576659172E+02   -0.204544759850626390E+01   -0.110146684646606445E+02
    0.784260955245860991E+01    0.627936759885404960E+01    0.430244535207748413E+00    0.766999431647289764E+01    0.863535393683522479E+01   -0.152022244582601807E+01   -0.110088205337524414E+02
    0.781343643475592131E+01    0.655095166411990082E+01    0.474512279033660889E+00    0.737814232081797883E+01    0.864791266424808569E+01   -0.127438070044462770E+01   -0.110194196701049805E+02
    0.809872870363568431E+01    0.652299973453947324E+01    0.627754151821136475E+00    0.779756969781637643E+01    0.870018372987004796E+01   -0.116593336692169625E+01   -0.109337081909179688E+02
    0.743775479228770742E+01    0.654926246617122043E+01    0.218254297971725464E+00    0.721967487013356468E+01    0.802444958076318215E+01   -0.271752329438759155E+00   -0.110298786163330078E+02
    0.751571630555066417E+01    0.655137733791115995E+01    0.310985445976257324E+00    0.692457326295795994E+01    0.757977869171009377E+01   -0.101833617739286053E+01   -0.110290107727050781E+02
    0.742738448325681766E+01    0.672668729997076653E+01    0.189287409186363220E+00    0.712902818136115979E+01    0.733453673090650593E+01   -0.764589943835461527E+00   -0.109634399414062500E+02
    0.745818855005802561E+01    0.688537283512181286E+01    0.266682952642440796E+00    0.671135264033787315E+01    0.728183516623749139E+01   -0.670949709823863039E+00   -0.109881515502929688E+02
    0.757111355776015404E+01    0.621411675140085595E+01    0.275833219289779663E+00    0.737327657779188428E+01    0.831038656524411046E+01   -0.600888159315094317E+00   -0.110504493713378906E+02
    0.727668894028756785E+01    0.679771822592451169E+01    0.137342035770416260E+00    0.661040201135936201E+01    0.812014854419647136E+01   -0.181994292445878125E+01   -0.108524208068847656E+02
    0.724268117986647120E+01    0.642609402192974422E+01    0.172766149044036865E+00    0.671373632363773343E+01    0.754074039648600891E+01   -0.103237675282342889E+01   -0.110703487396240234E+02
    0.772089926946480798E+01    0.654255314848032121E+01    0.345042079687118530E+00    0.741502725008469188E+01    0.776562917751524839E+01   -0.172808160643960829E+01   -0.109103078842163086E+02
    0.725806521772016833E+01    0.708043142388054214E+01    0.453898906707763672E-01    0.626442330933137015E+01    0.873037034256859634E+01   -0.193401719200026756E+01   -0.110666580200195312E+02
    0.749715015295030529E+01    0.682626356353663510E+01    0.258035957813262939E+00    0.621666434815415236E+01    0.873911737652404241E+01   -0.147709506511298616E+01   -0.107854194641113281E+02
    0.727054170280753898E+01    0.729818193691892692E+01    0.865505114197731018E-01    0.638982789235745408E+01    0.713954525167693710E+01   -0.162505229352584202E+01   -0.109216089248657227E+02
    0.737007491094025724E+01    0.681682934918608741E+01    0.202594116330146790E+00    0.614798160932453719E+01    0.789329009259461500E+01   -0.121913022778465141E+01   -0.109435300827026367E+02
    0.741365114836218098E+01    0.663014489540033303E+01    0.243277639150619507E+00    0.639888003110991122E+01    0.824321477371104550E+01   -0.111044653669545301E+01   -0.110196313858032227E+02
    0.751537100775608558E+01    0.678410850901107132E+01    0.266172885894775391E+00    0.619446758187916302E+01    0.877814531810221510E+01   -0.136137983163554188E+01   -0.109884872436523438E+02
    0.884306005189663580E+01    0.645596215479414060E+01    0.100784027576446533E+01    0.852637808988234092E+01    0.912243885650317310E+01   -0.990136146598746603E+00   -0.110551338195800781E+02
    0.896797240504756843E+01    0.644496330876006951E+01    0.125811374187469482E+01    0.865440747756082907E+01    0.941863978656851586E+01   -0.114889046115092475E+01   -0.110441312789916992E+02
    0.891993506514907430E+01    0.647137636312676356E+01    0.164452219009399414E+01    0.836241746903960426E+01    0.100842788224286508E+02   -0.141805491335765366E+01   -0.109788370132446289E+02
    0.866380130537234905E+01    0.655368951648280973E+01    0.138578164577484131E+01    0.814933311632478841E+01    0.102694246025774163E+02   -0.203609161460529053E+01   -0.109906587600708008E+02
    0.806238310689347415E+01    0.653974865402486749E+01    0.462107181549072266E+00    0.798729287629505436E+01    0.101013379460490142E+02   -0.150228210020824937E+01   -0.110017623901367188E+02
    0.799268617630851885E+01    0.636848527807840892E+01    0.568225562572479248E+00    0.769941996287158403E+01    0.949692281572786712E+01   -0.121491404158805816E+01   -0.109063329696655273E+02
    0.796314857832511525E+01    0.673388818376486498E+01    0.331315100193023682E+00    0.796931991476237389E+01    0.101768505149725801E+02   -0.126000749046412208E+01   -0.110325431823730469E+02
    0.840866933325791877E+01    0.612501401188079519E+01    0.121205759048461914E+01    0.786034034935265158E+01    0.879262168144827072E+01   -0.147632161850686394E+01   -0.110293512344360352E+02
    0.832973293720942465E+01    0.606731140376281797E+01    0.998536050319671631E+00    0.782551700694276775E+01    0.925099761028153722E+01   -0.105630839258948961E+01   -0.110755109786987305E+02
    0.824086885858530316E+01    0.617106046615598380E+01    0.905885815620422363E+00    0.753356866255295188E+01    0.935427495267199660E+01   -0.195071663938613082E+01   -0.109801664352416992E+02
    0.857826327857828019E+01    0.599943343401880025E+01    0.163982212543487549E+01    0.779925243112826738E+01    0.881070440314180026E+01   -0.133687610496535125E+01   -0.110632123947143555E+02
    0.815990771576005258E+01    0.606628169764237768E+01    0.727260828018188477E+00    0.788027802975169855E+01    0.964357112197168576E+01   -0.137033142336679470E+01   -0.110558347702026367E+02
    0.897597393802480426E+01    0.612630816984872872E+01    0.207616853713989258E+01    0.831927938791979571E+01    0.943993497104061063E+01   -0.200195520133294336E+01   -0.109766378402709961E+02
    0.837548099319874417E+01    0.639725545534222562E+01    0.105249965190887451E+01    0.780529220458086037E+01    0.790741799596144990E+01   -0.120955432152978792E+01   -0.109429321289062500E+02
    0.855789944315246487E+01    0.649475907563510813E+01    0.797222554683685303E+00    0.795367732053996068E+01    0.733839821094641920E+01   -0.975701638215201505E+00   -0.110247135162353516E+02
    0.880662040135054625E+01    0.630637144066453637E+01    0.125623881816864014E+01    0.837171467766434318E+01    0.837720724631818747E+01   -0.110226096021339837E+01   -0.110612983703613281E+02
    0.808996971770551099E+01    0.636915942461841666E+01    0.625499963760375977E+00    0.783877479899378748E+01    0.889219500633474524E+01   -0.161822959106974995E+01   -0.109855842590332031E+02
    0.812302444575762905E+01    0.631821500342410758E+01    0.649624288082122803E+00    0.784828401721871494E+01    0.842945922163931627E+01   -0.169937511111684447E+01   -0.109505510330200195E+02
    0.822878107907370371E+01    0.622280913224034293E+01    0.753015756607055664E+00    0.790670424037563002E+01    0.846667225873275342E+01   -0.154234932373368006E+01   -0.110284862518310547E+02
    0.873245134800050948E+01    0.638069189726389308E+01    0.632761359214782715E+00    0.856932714116806871E+01    0.874650853039871379E+01   -0.849660472008460177E+00   -0.109608116149902344E+02
    0.822195730052312435E+01    0.632023072016184528E+01    0.927918314933776855E+00    0.754624633336107209E+01    0.783016261278623560E+01   -0.166177610997884040E+01   -0.109321784973144531E+02
    0.851238864291232744E+01    0.629440435250689045E+01    0.317123115062713623E+00    0.849186131916636100E+01    0.834666882328868276E+01   -0.804318315345557977E+00   -0.109465913772583008E+02
    0.820668876673549264E+01    0.628294467952492841E+01    0.569676101207733154E+00    0.800003716531048603E+01    0.932043447889664023E+01   -0.875191018045244462E+00   -0.109220228195190430E+02
    0.789502534125301203E+01    0.643267047284712667E+01    0.348937541246414185E+00    0.786809694290401751E+01    0.100125024529845419E+02   -0.137146123329133718E+01   -0.109668426513671875E+02
    0.801891113092924179E+01    0.639281732734375741E+01    0.542635440826416016E+00    0.771157370322809310E+01    0.959229369629909989E+01   -0.101307519856726458E+01   -0.109575996398925781E+02
    0.845544749149506458E+01    0.642541199415836761E+01    0.663236379623413086E+00    0.818338042439713576E+01    0.927582415502555691E+01   -0.221276989428666138E+00   -0.110548038482666016E+02
    0.821990702719708111E+01    0.652439205813260426E+01    0.380796462297439575E+00    0.822274618855961137E+01    0.940506658136192009E+01   -0.938391444245323836E+00   -0.109230594635009766E+02
    0.788787660369960442E+01    0.652073560269184682E+01    0.367706835269927979E+00    0.771546436269976343E+01    0.974854901921370143E+01   -0.347630094857094951E+00   -0.109262371063232422E+02
    0.837497928401939262E+01    0.645831600765822156E+01    0.262572079896926880E+00    0.849733404578468665E+01    0.995691302646070930E+01    0.120784180012293962E+00   -0.109825773239135742E+02
    0.831393679420748022E+01    0.643932367656120963E+01    0.450296759605407715E+00    0.820918985386907885E+01    0.978160482250265062E+01    0.428902046827079886E-01   -0.109554176330566406E+02
    0.811983982264566961E+01    0.625315509321161844E+01    0.319104641675949097E+00    0.820597250576714110E+01    0.101375390729775994E+02   -0.767841319664892774E+00   -0.110762042999267578E+02
    0.805158287456919908E+01    0.634336301737808483E+01    0.316436827182769775E+00    0.814953011729649468E+01    0.976603830556992847E+01   -0.101547576778029502E+01   -0.110672569274902344E+02
    0.837844242003799344E+01    0.628637388725333768E+01    0.472217172384262085E+00    0.828716759061254926E+01    0.103193162006519046E+02    0.683388373971127727E-01   -0.109439811706542969E+02
    0.829773432530390309E+01    0.659480883317315492E+01    0.549710512161254883E+00    0.809458537199834538E+01    0.103387833131189666E+02   -0.582463093292463929E+00   -0.110698451995849609E+02
    0.823302538161245145E+01    0.632136431653383113E+01    0.523468017578125000E+00    0.808054863519159916E+01    0.919425405698554599E+01   -0.297267849195012701E+00   -0.110224142074584961E+02
    0.804441706470957563E+01    0.661839329929050368E+01    0.448572963476181030E+00    0.780187960521215373E+01    0.943686423509216610E+01   -0.359550665794107216E+00   -0.110226039886474609E+02
    0.890202102303478782E+01    0.613786216273941410E+01    0.633013546466827393E+00    0.886077094516896580E+01    0.982794949278880559E+01   -0.488396089718749815E+00   -0.110308151245117188E+02
