    0.845089781111494887E+01    0.417209746945242976E+01    0.763439297676086426E+00    0.862436722465721495E+01    0.976000151623357937E+01    0.187321109229646066E+00   -0.101147813796997070E+02
    0.743282549885762656E+01    0.455572959446141112E+01    0.559429347515106201E+00    0.659100620326784536E+01    0.771431586393047208E+01   -0.899081174832383034E+00   -0.101110630035400391E+02
    0.746603975054617042E+01    0.465117613964380539E+01    0.531733155250549316E+00    0.627125896016368323E+01    0.837953529164701116E+01   -0.116909256822659291E+01   -0.101048078536987305E+02
    0.757069823521842267E+01    0.501707062850626428E+01    0.538684725761413574E+00    0.635137793944779094E+01    0.954275764988136643E+01   -0.790746282964423619E+00   -0.101040773391723633E+02
    0.894354203278961357E+01    0.426941811481669209E+01    0.434695720672607422E+00    0.882692749767369023E+01    0.824624145529308628E+01    0.328057889401498493E-01   -0.101006307601928711E+02
    0.717014785597325854E+01    0.473507239957539916E+01    0.324711501598358154E+00    0.661300290821846559E+01    0.763263816347238855E+01   -0.481130521575285020E+00   -0.101004352569580078E+02
    0.736319231215156922E+01    0.414414657375782536E+01    0.512011528015136719E+00    0.672691300361989164E+01    0.744637802336440568E+01   -0.216864644857912037E+01   -0.100898351669311523E+02
    0.846778187230841617E+01    0.442877200299063301E+01    0.149464178085327148E+01    0.817840175716449558E+01    0.965283168944463554E+01   -0.758533239665538872E+00   -0.100888948440551758E+02
    0.738497196146329848E+01    0.477234583902637954E+01    0.479449987411499023E+00    0.691793445953751984E+01    0.807882904766694665E+01   -0.752776724928295282E+00   -0.100888195037841797E+02
    0.875998464863834947E+01    0.331291831328787856E+01    0.144844675064086914E+01    0.882716367104973543E+01    0.862583272386795485E+01   -0.667204848703440323E+00   -0.100864210128784180E+02
    0.730427424434146921E+01    0.403209247259669468E+01    0.449264436960220337E+00    0.729500482259371008E+01    0.977376026749840321E+01   -0.268611421828695462E+00   -0.100859365463256836E+02
    0.855621399480871681E+01    0.359328899843128768E+01    0.179794752597808838E+01    0.839457396358991481E+01    0.856002199619226722E+01    0.317376281232433222E-01   -0.100802612304687500E+02
    0.797264353735062947E+01    0.345700741070564188E+01    0.140548908710479736E+01    0.775746049707923380E+01    0.102093446999392690E+02   -0.215780229003092572E+00   -0.100790081024169922E+02
    0.751662925027074902E+01    0.414317173074785128E+01    0.684356689453125000E+00    0.721036357420679508E+01    0.100148685500875185E+02   -0.111238294855984443E+01   -0.100774345397949219E+02
    0.828162841600916977E+01    0.501565832527545119E+01    0.121205639839172363E+01    0.774527725515651433E+01    0.909613157903840985E+01   -0.262120151372108534E+00   -0.100754117965698242E+02
    0.781397487905116161E+01    0.417371311310126458E+01    0.862353444099426270E+00    0.733032260217081877E+01    0.939624120917827099E+01   -0.179460134430621743E+01   -0.100744514465332031E+02
    0.855792681534721211E+01    0.429538826242970995E+01    0.207810306549072266E+01    0.805911040612744678E+01    0.946488582938971845E+01   -0.914093012803655069E+00   -0.100736045837402344E+02
    0.822551986884116637E+01    0.510895674738412797E+01    0.118325996398925781E+01    0.748215593750640551E+01    0.907908501396170386E+01   -0.690817818101582048E+00   -0.100684165954589844E+02
    0.720891885859090031E+01    0.462521606969866195E+01    0.349050104618072510E+00    0.658957292262600802E+01    0.968613910339761830E+01   -0.500859671189454181E+00   -0.100654487609863281E+02
    0.832838049963598870E+01    0.392638577542324363E+01    0.184412598609924316E+01    0.781847738976706097E+01    0.797899214348136088E+01   -0.475500164833323247E+00   -0.100653924942016602E+02
    0.760038746501026452E+01    0.388656289225933804E+01    0.793837964534759521E+00    0.735921514585768310E+01    0.752183590836892702E+01   -0.919571178944979195E+00   -0.100638427734375000E+02
    0.805056908310049657E+01    0.465093185926828845E+01    0.990206718444824219E+00    0.725879617967845370E+01    0.978272331829210984E+01   -0.182642035198163599E+01   -0.100585565567016602E+02
    0.808810496146170799E+01    0.408823875396905834E+01    0.110764992237091064E+01    0.795064511637551785E+01    0.983562895987800090E+01   -0.422228532581663485E+00   -0.100543136596679688E+02
    0.734614112764279170E+01    0.388434890051590775E+01    0.614950716495513916E+00    0.664362357090715250E+01    0.999420424575565747E+01   -0.174546789794302692E+01   -0.100525760650634766E+02
    0.851183157883546926E+01    0.413602388365831874E+01    0.887056171894073486E+00    0.854867378745344375E+01    0.847359926416728371E+01   -0.277843531684383693E+00   -0.100525054931640625E+02
    0.812919352461281797E+01    0.323843175783103110E+01    0.168168115615844727E+01    0.805965528736422421E+01    0.101019200500102979E+02   -0.332963372197666807E+00   -0.100503730773925781E+02
    0.766620911878415967E+01    0.480127763242953343E+01    0.569808661937713623E+00    0.742941209623498722E+01    0.100774045895114241E+02   -0.513203230370171681E-01   -0.100499219894409180E+02
    0.827910148714070004E+01    0.443890906293796661E+01    0.169466590881347656E+01    0.731908517185911034E+01    0.712191182394445921E+01   -0.507247907322730507E+00   -0.100469408035278320E+02
    0.886374077795296422E+01    0.434748644550866725E+01    0.141524577140808105E+01    0.868215011670230474E+01    0.993446354499681661E+01    0.221909246547923544E+00   -0.100461978912353516E+02
    0.821159304053426808E+01    0.434633417398770394E+01    0.103542804718017578E+01    0.809109197916033018E+01    0.964380716871172439E+01   -0.128315139722503968E+00   -0.100449123382568359E+02
    0.814392597398800966E+01    0.474545975520976526E+01    0.124334836006164551E+01    0.748787204880742330E+01    0.101765729852925393E+02   -0.661447491567798140E+00   -0.100417709350585938E+02
    0.817402846938026606E+01    0.469786998516438281E+01    0.117237854003906250E+01    0.744955746987546608E+01    0.103094961113851067E+02   -0.213529502829685036E+01   -0.100412931442260742E+02
    0.740218930867532166E+01    0.461594787842228182E+01    0.484996199607849121E+00    0.660535181916000980E+01    0.831347107958564635E+01   -0.135580862967140980E+01   -0.100354843139648438E+02
    0.783661958943350889E+01    0.435768621335848216E+01    0.836274445056915283E+00    0.747450465757800409E+01    0.727109013152582140E+01   -0.148286743746093741E+00   -0.100344734191894531E+02
    0.840950749013695109E+01    0.411468706994229017E+01    0.205076289176940918E+01    0.776887587114770994E+01    0.966476231818666776E+01   -0.686241429133385150E+00   -0.100339736938476562E+02
    0.737457616717007358E+01    0.405393578829023049E+01    0.583575606346130371E+00    0.704322257982915367E+01    0.771252709226741295E+01   -0.615141066983306617E+00   -0.100275135040283203E+02
    0.794773690554530710E+01    0.453507876121675402E+01    0.955860137939453125E+00    0.739649378885216091E+01    0.883337020131825845E+01   -0.193485862346561066E+01   -0.100254755020141602E+02
    0.724992923004518186E+01    0.403433535019111567E+01    0.515665054321289062E+00    0.673398450088733114E+01    0.775829416113615444E+01   -0.570597114439084008E+00   -0.100251626968383789E+02
    0.731645559540386703E+01    0.379912560857970938E+01    0.513598859310150146E+00    0.702076596195376634E+01    0.753567486728537705E+01   -0.186877942727617929E+01   -0.100243253707885742E+02
    0.760023185256614031E+01    0.437823401783448318E+01    0.588332414627075195E+00    0.741502064263226845E+01    0.972587986084965195E+01   -0.374280097616622287E+00   -0.100145940780639648E+02
    0.847083458571458436E+01    0.389117093616546006E+01    0.199965226650238037E+01    0.805499820526521937E+01    0.102715366079558592E+02   -0.797409787761105049E+00   -0.100135936737060547E+02
    0.720660069686118554E+01    0.464288196656391516E+01    0.356960326433181763E+00    0.668867050091303472E+01    0.754008200332711365E+01   -0.542513356299750393E+00   -0.100119514465332031E+02
    0.821930867251991160E+01    0.407088549479877226E+01    0.130453479290008545E+01    0.799254570456173941E+01    0.893702049238946650E+01    0.620133037044365842E-01   -0.100081558227539062E+02
    0.906514071980816816E+01    0.345956284030354677E+01    0.169139218330383301E+01    0.909841793816799083E+01    0.903108373589221358E+01   -0.395343508400350041E+00   -0.100034437179565430E+02
    0.801389445145276191E+01    0.471156857375801774E+01    0.895101070404052734E+00    0.770856390603320474E+01    0.102707624157506636E+02   -0.339034242022144161E+00   -0.100005235671997070E+02
    0.771321400429453874E+01    0.448042415428945429E+01    0.630135416984558105E+00    0.760287525394486430E+01    0.918913146936802683E+01   -0.550425754896138208E+00   -0.999561882019042969E+01
    0.758487569221915781E+01    0.408837390430720582E+01    0.617084980010986328E+00    0.755386148796668255E+01    0.995740770630930783E+01   -0.548335202984031378E+00   -0.999485874176025391E+01
    0.778920249516323615E+01    0.392627794755174175E+01    0.953396201133728027E+00    0.742912375482270537E+01    0.973270134521247243E+01    0.118758877396149209E+00   -0.999045276641845703E+01
    0.734801502979188648E+01    0.453455254219577064E+01    0.452672034502029419E+00    0.625506079626031664E+01    0.773492332763457391E+01   -0.112334776515615076E+01   -0.998898220062255859E+01
    0.857937290213300052E+01    0.379849502959653229E+01    0.159032571315765381E+01    0.854632341391458539E+01    0.104986720748636078E+02   -0.670845362518970756E+00   -0.998704814910888672E+01
    0.795724876372373036E+01    0.377280261810310868E+01    0.131659531593322754E+01    0.743068874691312775E+01    0.794289411728398242E+01   -0.742869913508257040E+00   -0.998475742340087891E+01
    0.729720160072345880E+01    0.456939584493784423E+01    0.431393116712570190E+00    0.693713908773441368E+01    0.874301100492906968E+01   -0.168784038389382829E+00   -0.998470973968505859E+01
    0.809553206171943707E+01    0.460019735105260530E+01    0.122230851650238037E+01    0.729712750196613680E+01    0.957202633783608903E+01   -0.127970846072090083E+01   -0.998309516906738281E+01
    0.730452805496178126E+01    0.481962674665519053E+01    0.414859890937805176E+00    0.692662327764592334E+01    0.749675235262862927E+01   -0.455870856543395098E+00   -0.997760486602783203E+01
    0.788040928614273462E+01    0.444322643336641754E+01    0.866562902927398682E+00    0.753855548130370767E+01    0.100759451233501629E+02    0.126716754325046477E+00   -0.997550773620605469E+01
    0.750016491383894124E+01    0.491958464993647304E+01    0.525054633617401123E+00    0.649567234543397909E+01    0.703309680681207627E+01   -0.204291097873236405E+00   -0.993180561065673828E+01
    0.721980164004425173E+01    0.445202700978278454E+01    0.370644539594650269E+00    0.621742956554627924E+01    0.761341627355151562E+01   -0.221061432458218521E+00   -0.986303901672363281E+01
    0.738159979037517733E+01    0.416390338121989423E+01    0.469852954149246216E+00    0.731666439747159991E+01    0.885804432319548596E+01   -0.426132407325648721E+00   -0.994139385223388672E+01
    0.732086736197361976E+01    0.409200234976800736E+01    0.480046868324279785E+00    0.711887803581861878E+01    0.873439551101461475E+01   -0.592480748590730855E+00   -0.984413528442382812E+01
    0.735043893117933500E+01    0.495017772116199062E+01    0.413652688264846802E+00    0.690850964712957349E+01    0.874863789995887942E+01   -0.593088020263871085E+00   -0.996888160705566406E+01
    0.721800039720641351E+01    0.411615838788675159E+01    0.451052308082580566E+00    0.637796855300415899E+01    0.758665020007816793E+01   -0.240829728805083132E+00   -0.978959083557128906E+01
    0.777541204524869656E+01    0.410315773783545978E+01    0.951775431632995605E+00    0.731415134012473800E+01    0.743460863987396792E+01   -0.743964559479366239E+00   -0.991503238677978516E+01
    0.796092103751801794E+01    0.444549500563762479E+01    0.102483487129211426E+01    0.730296038446656492E+01    0.724525560599874208E+01   -0.924355807144318531E+00   -0.996528911590576172E+01
    0.733764080946700670E+01    0.444083721295630074E+01    0.496565818786621094E+00    0.661386501049821884E+01    0.814740220400200599E+01   -0.115619656764457646E+01   -0.991239261627197266E+01
    0.729174154900934468E+01    0.423585868184101955E+01    0.495127588510513306E+00    0.660231116103291171E+01    0.740198798773903643E+01   -0.998499918079837068E+00   -0.981679248809814453E+01
    0.735152701347425364E+01    0.429917194673654546E+01    0.506976842880249023E+00    0.676737194089113459E+01    0.727652779786157211E+01   -0.163535900064525141E+01   -0.995893478393554688E+01
    0.823287810956032473E+01    0.441035354481927921E+01    0.143877971172332764E+01    0.741957979132711465E+01    0.924891578441734197E+01   -0.822860864801627789E+00   -0.988986396789550781E+01
    0.785918089687269994E+01    0.402276873007534963E+01    0.100421965122222900E+01    0.754423400984743786E+01    0.943526763369178845E+01   -0.740572508427281839E-01   -0.987404823303222656E+01
    0.800665172292806737E+01    0.492596160254166193E+01    0.952748179435729980E+00    0.748979306796552091E+01    0.972201302481703600E+01   -0.573458046515848308E+00   -0.994655323028564453E+01
    0.798737976001092509E+01    0.436402487092033997E+01    0.108709800243377686E+01    0.750531915456681720E+01    0.896516830544239340E+01   -0.347520204224385232E+00   -0.974667739868164062E+01
    0.768352373814064649E+01    0.417882882193128680E+01    0.848891735076904297E+00    0.728350522682902390E+01    0.866444033791432666E+01   -0.116633070067730338E+01   -0.994723701477050781E+01
    0.802069411545768851E+01    0.486470677310939692E+01    0.932086586952209473E+00    0.749996487829547309E+01    0.878349890086038698E+01   -0.493740795053623227E+00   -0.990556716918945312E+01
    0.794341364708850417E+01    0.443401849460547570E+01    0.100196957588195801E+01    0.740414835339409638E+01    0.102984924130907025E+02   -0.170500530478459789E+01   -0.981828403472900391E+01
    0.824058472248567320E+01    0.442285419078544795E+01    0.148594117164611816E+01    0.726616020795674533E+01    0.780338605942963870E+01   -0.107556468236159208E+01   -0.994166755676269531E+01
    0.797306330575683742E+01    0.491225072071343494E+01    0.881891846656799316E+00    0.755343389926558029E+01    0.938312912661523768E+01   -0.508668168752504979E+00   -0.990343475341796875E+01
    0.758336914970226239E+01    0.425456391800829170E+01    0.626986384391784668E+00    0.746588097493393921E+01    0.992418823272863904E+01   -0.588618912680505924E+00   -0.996454811096191406E+01
    0.799715857575780742E+01    0.417058953209626537E+01    0.120723986625671387E+01    0.734006537389007363E+01    0.874238540210187409E+01   -0.882628730759628777E+00   -0.988485527038574219E+01
    0.825525720840426658E+01    0.452292285600288402E+01    0.144064307212829590E+01    0.768879401525855766E+01    0.798211606336741397E+01   -0.205918455058387018E+00   -0.990378570556640625E+01
    0.814967381872326158E+01    0.418403171320044986E+01    0.141576492786407471E+01    0.751251866141754654E+01    0.947658396082140086E+01   -0.499576042017110922E+00   -0.977842712402343750E+01
    0.808661985567148989E+01    0.390146401530755327E+01    0.149697661399841309E+01    0.751372549263847844E+01    0.956163324193492414E+01   -0.894212928117200656E+00   -0.980705547332763672E+01
    0.854491848305119994E+01    0.455183969350402329E+01    0.212762379646301270E+01    0.751743141355997224E+01    0.875770276662625236E+01   -0.191551990149355422E+00   -0.990894126892089844E+01
    0.826647689556547149E+01    0.423748370041979072E+01    0.158812856674194336E+01    0.770621963004747546E+01    0.788108098332156715E+01   -0.122494759513455342E+00   -0.988690567016601562E+01
    0.902009572031895956E+01    0.426004288789089980E+01    0.282051414251327515E+00    0.856069765403993443E+01    0.752342949322438415E+01   -0.116986037803764731E+01   -0.984843444824218750E+01
    0.853662112105221915E+01    0.402726422820690200E+01    0.203585052490234375E+01    0.808810516362504472E+01    0.884482070392927611E+01   -0.713473309814498080E+00   -0.991057968139648438E+01
    0.857111401813159901E+01    0.402118539189800739E+01    0.201243710517883301E+01    0.816418186629537068E+01    0.875060524694069031E+01   -0.183020093119533822E+00   -0.987008190155029297E+01
    0.844392126790032727E+01    0.393828385257651625E+01    0.136914241313934326E+01    0.834129644584522545E+01    0.880510500307607380E+01   -0.430304910671739371E-01   -0.992244338989257812E+01
    0.880557621013927871E+01    0.391218240200520473E+01    0.199976491928100586E+01    0.852975552670526049E+01    0.939398188883078866E+01   -0.721757723926441663E-01   -0.993430233001708984E+01
    0.894465340369660389E+01    0.381326749371940465E+01    0.233063530921936035E+01    0.867000477537001046E+01    0.949358174526631871E+01   -0.397053121913722551E+00   -0.984606170654296875E+01
    0.919949859938583359E+01    0.359678080367557174E+01    0.214450049400329590E+01    0.900942334702172332E+01    0.907977743966838524E+01    0.461313941106924474E-01   -0.994561004638671875E+01
    0.840292898751090789E+01    0.390339459734016359E+01    0.141146922111511230E+01    0.824523485683836910E+01    0.951828315423548332E+01    0.116982705777081808E+00   -0.990334701538085938E+01
    0.825415540074921594E+01    0.338047541176884536E+01    0.176771664619445801E+01    0.810713396225254002E+01    0.101866402120393964E+02   -0.131223612313967841E+00   -0.993374252319335938E+01
    0.842680289114808723E+01    0.351190940824474884E+01    0.233355998992919922E+01    0.794426406911760630E+01    0.100041039735112225E+02   -0.236468488794550069E-01   -0.988628959655761719E+01
    0.888856691712339853E+01    0.377103175749684061E+01    0.191354548931121826E+01    0.821055801195202939E+01    0.740768278088130572E+01   -0.321464814642757890E+00   -0.982916450500488281E+01
    0.903164975956208771E+01    0.406928809027202654E+01    0.174491393566131592E+01    0.839477024868985211E+01    0.767406052712545783E+01   -0.963385109465831446E+00   -0.973954200744628906E+01
    0.892450144437074400E+01    0.386616091444505505E+01    0.131125962734222412E+01    0.825106406747376830E+01    0.718142029664474268E+01   -0.811203460502793350E+00   -0.964776325225830078E+01
    0.889793771998935412E+01    0.409110998892522826E+01    0.198630297183990479E+01    0.854275176408732229E+01    0.873433180501467277E+01   -0.393868031270141472E-01   -0.986880874633789062E+01
    0.872966513663701171E+01    0.439965008719367034E+01    0.236377048492431641E+01    0.800174054594488204E+01    0.100685368160598969E+02    0.645540345756865364E-01   -0.993411540985107422E+01
    0.900206648314776459E+01    0.419544796992184033E+01    0.189173209667205811E+01    0.877810397278333276E+01    0.965801253416189631E+01   -0.219679111684343509E+00   -0.976242733001708984E+01
    0.885742333380475344E+01    0.403772187965357165E+01    0.123100519180297852E+01    0.892620463243653894E+01    0.982084473152204751E+01    0.671695709912700778E-02   -0.972257423400878906E+01
    0.874523258431667827E+01    0.424167527439978542E+01    0.120773696899414062E+01    0.879574772822846640E+01    0.102259710066317151E+02   -0.352118253400621750E+00   -0.993200778961181641E+01
    0.865135270826119296E+01    0.419108511408331452E+01    0.170728373527526855E+01    0.843334607958812477E+01    0.103367438817567709E+02   -0.741236589017089109E+00   -0.991849327087402344E+01
    0.892054313658656284E+01    0.444190759979960159E+01    0.100971734523773193E+01    0.894009749417909561E+01    0.982381093159725616E+01    0.236979593290958412E+00   -0.992925262451171875E+01
    0.903072715040333307E+01    0.428564556467556912E+01    0.159274017810821533E+01    0.894112647006408778E+01    0.101569584156209665E+02   -0.433123805656720151E+00   -0.976421833038330078E+01
    0.857956446134813433E+01    0.396537752088231654E+01    0.179532372951507568E+01    0.835934462604334527E+01    0.104667242685104611E+02   -0.230551043247823939E+00   -0.990567111968994141E+01
    0.872990944685813552E+01    0.436594437670284030E+01    0.220282888412475586E+01    0.818296445306360276E+01    0.100698315592146272E+02   -0.359636017021562004E+00   -0.987847042083740234E+01
    0.847881616657111969E+01    0.440798564478992194E+01    0.183779871463775635E+01    0.783275884426996161E+01    0.968902498092212383E+01    0.179360791693570221E-01   -0.992582416534423828E+01
