    0.776729047899112590E+01    0.367152723821229143E+01    0.659966170787811279E+00    0.685591352044184887E+01    0.948788728752554711E+01   -0.822158646541744531E+00   -0.120563030242919922E+02
    0.883489264556757270E+01    0.485833798244685777E+01    0.151343667507171631E+01    0.747051400996133008E+01    0.888916901534383719E+01   -0.101525311680932262E-01   -0.120502319335937500E+02
    0.945411380139927893E+01    0.492817117417865713E+01    0.340711855888366699E+01    0.779085830038323479E+01    0.902906899052122824E+01   -0.105415773181982608E+01   -0.120382556915283203E+02
    0.854019957811317632E+01    0.624566034250542579E+01    0.684928417205810547E+00    0.660963181420744306E+01    0.911083453019903544E+01   -0.171633904949674942E+01   -0.120359258651733398E+02
    0.804576656124202039E+01    0.553134630243218695E+01    0.545278191566467285E+00    0.685447216224466782E+01    0.867214343505111174E+01    0.152320627326792746E+00   -0.120312747955322266E+02
    0.868094737292246776E+01    0.436484970082964630E+01    0.144907736778259277E+01    0.736051633763815083E+01    0.818425823784666129E+01   -0.169442682358986563E+01   -0.120274343490600586E+02
    0.989430412012272598E+01    0.605883266456816383E+01    0.318800330162048340E+01    0.821330272972136477E+01    0.978960476031388183E+01   -0.108720707635256941E+01   -0.120234622955322266E+02
    0.899772233341778893E+01    0.461764171193317718E+01    0.217007970809936523E+01    0.750099541538894243E+01    0.715933114714005647E+01   -0.529020732169491081E+00   -0.120200405120849609E+02
    0.855648855466458080E+01    0.159761636888569725E+01    0.288149094581604004E+01    0.860664333452395702E+01    0.799611971038871072E+01   -0.497549547120968105E+00   -0.120198287963867188E+02
    0.830010363139889762E+01    0.611861884966926795E+01    0.531855940818786621E+00    0.657709189245693970E+01    0.702974207710725096E+01   -0.130180838804880450E+01   -0.120193662643432617E+02
    0.798552545996864804E+01    0.410357592371258306E+01    0.626009464263916016E+00    0.717045100402006952E+01    0.104734668040442358E+02   -0.801871178915650962E+00   -0.120173931121826172E+02
    0.855954775176921601E+01    0.582882411992196481E+01    0.807356595993041992E+00    0.603805585908068210E+01    0.909665163962111656E+01   -0.122288230193442438E+01   -0.120170612335205078E+02
    0.897750076481767856E+01    0.500755057594305963E+01    0.176317465305328369E+01    0.780567141992616254E+01    0.100120179955080992E+02   -0.167579241325427564E+00   -0.120163898468017578E+02
    0.967315657269918638E+01    0.488862567253187041E+01    0.244888377189636230E+01    0.866557303627925002E+01    0.901178480671939575E+01   -0.147224178823878571E+01   -0.120145683288574219E+02
    0.838429259384534653E+01    0.388828834606308149E+01    0.110384905338287354E+01    0.759449403605418993E+01    0.783529793064184421E+01   -0.299773148315740645E+00   -0.120108299255371094E+02
    0.952185539182482543E+01    0.564451810408826393E+01    0.277359724044799805E+01    0.797055220852233415E+01    0.925821047518245344E+01   -0.143841895746315362E+01   -0.120070266723632812E+02
    0.827853534912439493E+01    0.524195026516222562E+01    0.639086484909057617E+00    0.720303937655277071E+01    0.848624476849467335E+01   -0.154496195383090473E+01   -0.120048913955688477E+02
    0.887812406945267441E+01    0.446028591775522543E+01    0.172439622879028320E+01    0.725167294251619143E+01    0.930914485003259884E+01   -0.149182408952623780E+01   -0.120023803710937500E+02
    0.911382178242024210E+01    0.640884174024942599E+01    0.142117083072662354E+01    0.732178391195801925E+01    0.104889544427744994E+02   -0.147783689606082191E+01   -0.120007228851318359E+02
    0.802589747268089226E+01    0.422733069217832380E+01    0.656272888183593750E+00    0.729106268674563740E+01    0.871155403917253146E+01   -0.101223743296431823E+01   -0.119957132339477539E+02
    0.818523597957821281E+01    0.639644691141201704E+01    0.487568497657775879E+00    0.667989109880988341E+01    0.972992879923250520E+01   -0.129313868309848701E+00   -0.119870624542236328E+02
    0.849531310640707460E+01    0.584753136584733557E+01    0.663896560668945312E+00    0.652654469470157750E+01    0.877277431432088584E+01   -0.195216556272506359E+01   -0.119723014831542969E+02
    0.810837175977937008E+01    0.380640860051583418E+01    0.940009117126464844E+00    0.707688484329445622E+01    0.739179549030399485E+01   -0.811330297432537595E+00   -0.119682407379150391E+02
    0.951181739468871790E+01    0.421577182387014826E+01    0.281584739685058594E+01    0.845922783892089214E+01    0.906244351137615212E+01   -0.107947716128638849E+00   -0.119672698974609375E+02
    0.858804325125025869E+01    0.423299639726130916E+01    0.139881622791290283E+01    0.734091186792984285E+01    0.781212443087988451E+01   -0.125858576154416468E+01   -0.119625329971313477E+02
    0.934894149267140051E+01    0.453319035070443910E+01    0.278227996826171875E+01    0.735538197485961209E+01    0.965969136285985819E+01   -0.196084756902413204E+01   -0.119611759185791016E+02
    0.818967331840855195E+01    0.571602936124242245E+01    0.513189077377319336E+00    0.725271163894080306E+01    0.754361193415733133E+01   -0.111987467905206306E+01   -0.119520826339721680E+02
    0.919688838038470280E+01    0.613405121903827677E+01    0.180357587337493896E+01    0.758562682622550088E+01    0.103684370020661305E+02   -0.411969891323638038E-01   -0.119513692855834961E+02
    0.808407444636915962E+01    0.401806229408311921E+01    0.834603607654571533E+00    0.694187184500671250E+01    0.735284780645476310E+01   -0.123141414977029484E+01   -0.119491720199584961E+02
    0.792282412565119820E+01    0.374275214577229365E+01    0.801544904708862305E+00    0.693301684239236948E+01    0.705352220801606045E+01   -0.966357798486124242E+00   -0.119448928833007812E+02
    0.881285634360175152E+01    0.355030926559105087E+01    0.212793564796447754E+01    0.792867100175941886E+01    0.908636938060813293E+01   -0.328705996248817023E-01   -0.119430713653564453E+02
    0.833314461428000897E+01    0.633866504029797362E+01    0.510732412338256836E+00    0.712751665900680109E+01    0.773590518731475374E+01   -0.599747732233768538E+00   -0.119353599548339844E+02
    0.808113445376209860E+01    0.460464114746074848E+01    0.635997414588928223E+00    0.660278423147564109E+01    0.764119808688623081E+01   -0.166132396380776215E+01   -0.119332265853881836E+02
    0.990688913153143069E+01    0.629979212430862479E+01    0.307611465454101562E+01    0.804210611790363039E+01    0.777820551669730698E+01   -0.678833791442356116E+00   -0.119327993392944336E+02
    0.832101787571899187E+01    0.470218877617644448E+01    0.781232833862304688E+00    0.726831282025882430E+01    0.714469910526250107E+01    0.124840806336440568E+00   -0.119129619598388672E+02
    0.803599847888146179E+01    0.558374172921124945E+01    0.432859718799591064E+00    0.652305951059088240E+01    0.960182687504101295E+01   -0.116149544090779355E+01   -0.119099559783935547E+02
    0.921267686432068800E+01    0.551973001836467070E+01    0.172552525997161865E+01    0.814393374809802495E+01    0.924896052834890625E+01   -0.778441168663101868E+00   -0.119095277786254883E+02
    0.794666753388549107E+01    0.381735279504500014E+01    0.880320847034454346E+00    0.667687826834338960E+01    0.899358561107755783E+01   -0.117606557870911566E+00   -0.119093742370605469E+02
    0.886425014584183302E+01    0.614540568369640372E+01    0.107026398181915283E+01    0.730255483219551138E+01    0.955941847456548288E+01   -0.142222316684402683E+01   -0.118994436264038086E+02
    0.837944013576566604E+01    0.549100153543838321E+01    0.724120676517486572E+00    0.741808955356377986E+01    0.967054812057837410E+01   -0.916747826370955421E+00   -0.118840522766113281E+02
    0.884279650516641702E+01    0.449270108636707111E+01    0.163371729850769043E+01    0.730673413871354960E+01    0.808426454377800852E+01   -0.141824588207850688E+01   -0.118780565261840820E+02
    0.802676579853649841E+01    0.611357100133183984E+01    0.421623706817626953E+00    0.676640718458856494E+01    0.998552655262703404E+01   -0.803382595628085561E+00   -0.118752708435058594E+02
    0.912981924937549394E+01    0.545915161009312033E+01    0.131018471717834473E+01    0.823971284474778365E+01    0.102903250609257757E+02   -0.228615573105443559E+00   -0.118728866577148438E+02
    0.828231760980708032E+01    0.483613430590706983E+01    0.743195176124572754E+00    0.711915752646344302E+01    0.997957484309613818E+01   -0.151073722691529300E+01   -0.118708095550537109E+02
    0.104333047105904733E+02    0.517461074022566780E+01    0.358574604988098145E+01    0.891262225577510492E+01    0.102272165465851028E+02   -0.345821085549151697E-01   -0.118662023544311523E+02
    0.777129058371538406E+01    0.366820371892603658E+01    0.672670245170593262E+00    0.641167314237219443E+01    0.896438943097269991E+01   -0.523225355388865054E+00   -0.118661499023437500E+02
    0.949874909696089453E+01    0.559741347002104739E+01    0.198797261714935303E+01    0.827653747523402217E+01    0.957851020230968508E+01   -0.357435937788989744E+00   -0.118616180419921875E+02
    0.894244647613792054E+01    0.600291028429028195E+01    0.134381341934204102E+01    0.738737873099733910E+01    0.102076542607060325E+02   -0.554155620315305963E+00   -0.118601140975952148E+02
    0.825749768458543620E+01    0.511799151121603124E+01    0.650403797626495361E+00    0.635725835580010123E+01    0.860578855366061646E+01   -0.180288752498172311E+01   -0.118553428649902344E+02
    0.929572652956000312E+01    0.465888698164835446E+01    0.244029164314270020E+01    0.815726971701237957E+01    0.909713578790771038E+01   -0.605844874158179003E+00   -0.118504981994628906E+02
    0.810923831555164476E+01    0.453222070759194295E+01    0.677795708179473877E+00    0.714575870038930550E+01    0.795175978519402182E+01   -0.137364007008386468E+01   -0.118369426727294922E+02
    0.967742550625398934E+01    0.554065113165435363E+01    0.247713661193847656E+01    0.853728824906499284E+01    0.103405233113538024E+02   -0.994477987489003512E+00   -0.118346529006958008E+02
    0.800260574528589252E+01    0.436001325374827520E+01    0.618619024753570557E+00    0.722343572825550950E+01    0.977353812439776348E+01   -0.587388427156878556E-01   -0.118337612152099609E+02
    0.808602263865132009E+01    0.418036077740622503E+01    0.707212209701538086E+00    0.738639659877003130E+01    0.972436308686478057E+01    0.507414034683550952E-01   -0.118337039947509766E+02
    0.815066576555605238E+01    0.593133286687925931E+01    0.470524489879608154E+00    0.714727943847081892E+01    0.913338977947918629E+01   -0.440931646026100355E+00   -0.118332099914550781E+02
    0.925213166333657000E+01    0.506409768112305159E+01    0.263910198211669922E+01    0.755874872791958197E+01    0.809312487874094622E+01   -0.710976861351802603E+00   -0.118305892944335938E+02
    0.945049843838066117E+01    0.487466368144277240E+01    0.295053482055664062E+01    0.813146063349348047E+01    0.893787616335936974E+01   -0.123163539801364497E+01   -0.118299827575683594E+02
    0.807913465231095884E+01    0.631366997839600064E+01    0.376626938581466675E+00    0.641590741523162134E+01    0.978135076810048076E+01   -0.535989764464590346E+00   -0.118267688751220703E+02
    0.845569080458131594E+01    0.479918597530604796E+01    0.967289507389068604E+00    0.722025557520310546E+01    0.101751834269257948E+02   -0.159155997182555731E+01   -0.118257541656494141E+02
    0.100649471708081126E+02    0.490671961013693014E+01    0.309219026565551758E+01    0.887537740072034254E+01    0.974886110221984303E+01   -0.211056567838013853E+00   -0.118243579864501953E+02
    0.885332079470779476E+01    0.367340520921266123E+01    0.223948693275451660E+01    0.730750806701189948E+01    0.851750168565394716E+01   -0.682012711236530400E-01   -0.118183898925781250E+02
    0.913549179456527405E+01    0.517025698814438162E+01    0.213418173789978027E+01    0.769113122864304355E+01    0.887659538702215656E+01   -0.100912459228375773E+01   -0.118173284530639648E+02
    0.842301395388831686E+01    0.576477831974746469E+01    0.647212862968444824E+00    0.652418747365098284E+01    0.925550988693296262E+01   -0.183991210022252982E+01   -0.118083686828613281E+02
    0.797075297883987233E+01    0.563468830721570235E+01    0.410407781600952148E+00    0.696524476843185170E+01    0.922753002113615040E+01   -0.110696497372097435E+01   -0.118069019317626953E+02
    0.851495681077394906E+01    0.591715542728893240E+01    0.736924767494201660E+00    0.647300397403880901E+01    0.762867765461218106E+01   -0.141915417479586514E+01   -0.118026428222656250E+02
    0.818648294987288594E+01    0.637567055748795664E+01    0.470619887113571167E+00    0.674515372705294691E+01    0.102067010553899529E+02   -0.111577443240025787E+01   -0.118008823394775391E+02
    0.823979899588410092E+01    0.533559732318415314E+01    0.695146501064300537E+00    0.683516966813287752E+01    0.957502746574965080E+01   -0.393569299022565211E+00   -0.117995328903198242E+02
    0.837746678751010521E+01    0.618090343453515967E+01    0.512558817863464355E+00    0.634793134389069280E+01    0.719712177127901320E+01   -0.197280647033153422E+01   -0.117939023971557617E+02
    0.935223296049353614E+01    0.546184446283303071E+01    0.225380086898803711E+01    0.806731769340268023E+01    0.100272266369518359E+02   -0.522298865523078026E+00   -0.117919158935546875E+02
    0.909932428200523091E+01    0.375536386507226894E+01    0.309924650192260742E+01    0.770358015539071506E+01    0.837963264530206864E+01   -0.858620080276857545E+00   -0.117893657684326172E+02
    0.913593024829620504E+01    0.383862672582763187E+01    0.224536371231079102E+01    0.823064519376711345E+01    0.914955918829246606E+01    0.610464322692956252E-01   -0.117816371917724609E+02
    0.809778711036915588E+01    0.549762462351578840E+01    0.501812219619750977E+00    0.712892805972039501E+01    0.912077481017070113E+01   -0.109508802017692686E+01   -0.117799053192138672E+02
    0.833463471525153565E+01    0.438911824205945766E+01    0.848828375339508057E+00    0.722874037166274963E+01    0.831172308700244500E+01   -0.188025094256385450E+01   -0.117769346237182617E+02
    0.961005035201283953E+01    0.492116705952951339E+01    0.299776911735534668E+01    0.830298474016017707E+01    0.976359967206138180E+01   -0.296795722440273968E+00   -0.117718839645385742E+02
    0.866997794239742703E+01    0.523272396222432867E+01    0.106715321540832520E+01    0.735421189110116202E+01    0.103389434228658494E+02   -0.910357176289985137E+00   -0.117655544281005859E+02
    0.998060198636632734E+01    0.552314828173384331E+01    0.261224770545959473E+01    0.879881715035911327E+01    0.915232274452565164E+01   -0.800557112244695057E+00   -0.117651643753051758E+02
    0.937325377960404182E+01    0.586405564279882086E+01    0.213913750648498535E+01    0.794456984467921412E+01    0.945787471108093847E+01   -0.780970466655796836E+00   -0.117631139755249023E+02
    0.843003903666651233E+01    0.542350575880040076E+01    0.781892597675323486E+00    0.723946318409872624E+01    0.938765766677792612E+01   -0.167539972914963187E+01   -0.117617368698120117E+02
    0.945892733366838812E+01    0.581955551476707900E+01    0.212504482269287109E+01    0.812234737462718925E+01    0.984398946624723514E+01   -0.689305812173538257E+00   -0.117594699859619141E+02
    0.868055748336253252E+01    0.554009760744616386E+01    0.975803792476654053E+00    0.734533577918095659E+01    0.968778218909791278E+01   -0.166688016733796296E+00   -0.117551536560058594E+02
    0.913283466097018604E+01    0.527285884449470021E+01    0.163059210777282715E+01    0.795561166222187310E+01    0.800349198830310549E+01    0.567571347874102905E-01   -0.117467393875122070E+02
    0.100225029517776498E+02    0.608494537427729654E+01    0.201322865486145020E+01    0.882006563157778700E+01    0.906655039006085950E+01   -0.171160331168791036E+00   -0.117434902191162109E+02
    0.967629317430997915E+01    0.543024886734012302E+01    0.210041475296020508E+01    0.862151966523053304E+01    0.967177075651632556E+01   -0.991624293779877597E+00   -0.117369155883789062E+02
    0.801480438796636285E+01    0.580211818872910357E+01    0.464474856853485107E+00    0.664781005649068035E+01    0.860293109581632010E+01   -0.560718430435373616E+00   -0.117309713363647461E+02
    0.823867357668779299E+01    0.416433930396210439E+01    0.915725469589233398E+00    0.721238081095592687E+01    0.876600456505039816E+01   -0.138910208883556452E+01   -0.117290821075439453E+02
    0.859533732807980222E+01    0.579069860291129324E+01    0.806897938251495361E+00    0.723354775978892661E+01    0.102220672685957581E+02   -0.157483544424224053E+01   -0.117274541854858398E+02
    0.855804520598388052E+01    0.470037807602689917E+01    0.104319167137145996E+01    0.722589335879834138E+01    0.100304896507936085E+02   -0.189756156367930373E+01   -0.117236204147338867E+02
    0.810304181082294406E+01    0.603848939958788211E+01    0.448549807071685791E+00    0.697103915329034329E+01    0.936507399597662271E+01   -0.756912758036327959E+00   -0.117234020233154297E+02
    0.815314109967162892E+01    0.626934150139569990E+01    0.432792276144027710E+00    0.648835099608269061E+01    0.836894444600059018E+01   -0.484593627576999308E+00   -0.117155113220214844E+02
    0.806821854365059998E+01    0.592614341738014527E+01    0.441103607416152954E+00    0.689217066470441875E+01    0.758327679369744079E+01   -0.349755087681586696E+00   -0.117136955261230469E+02
    0.946868855429469747E+01    0.542542131252009874E+01    0.181809735298156738E+01    0.850024625904295661E+01    0.974231968533353410E+01   -0.514155611762409759E+00   -0.117121858596801758E+02
    0.824458464280028025E+01    0.385904139662603596E+01    0.107129526138305664E+01    0.734631347963824854E+01    0.952954992862520278E+01    0.100203264531062430E+00   -0.117082958221435547E+02
    0.814136496431332901E+01    0.604501812953147333E+01    0.460173547267913818E+00    0.693561597211609282E+01    0.976572167579402617E+01   -0.155023440369933652E+01   -0.117080669403076172E+02
    0.892056930818591631E+01    0.577782898169323023E+01    0.128487670421600342E+01    0.747445104073162359E+01    0.813500064064071893E+01   -0.704035574694595434E+00   -0.117035255432128906E+02
    0.944201945646885576E+01    0.527059988564735526E+01    0.204229211807250977E+01    0.838917748483577519E+01    0.100333855584613580E+02   -0.930828370426455276E+00   -0.116972150802612305E+02
    0.839451344842891878E+01    0.556872998858048440E+01    0.715030431747436523E+00    0.735898338016632891E+01    0.811636127514604766E+01   -0.742043614364675364E+00   -0.116951313018798828E+02
    0.855751441997953322E+01    0.448203976568965512E+01    0.108064079284667969E+01    0.721029550660456575E+01    0.920691524378035631E+01   -0.202290324504690666E+01   -0.116945056915283203E+02
    0.959201111403021578E+01    0.424570491102695780E+01    0.362557196617126465E+01    0.812390832419155018E+01    0.929709994973097587E+01   -0.647041826964565692E+00   -0.116938877105712891E+02
    0.829556135479872836E+01    0.632234977853386315E+01    0.559808850288391113E+00    0.657335711068795625E+01    0.947200561395514384E+01   -0.107077525558002962E+01   -0.116892738342285156E+02
    0.841833973572229688E+01    0.398012762983227919E+01    0.127055811882019043E+01    0.743681355225897267E+01    0.928556311925894740E+01   -0.699169813638269799E+00   -0.116840162277221680E+02
    0.812945928217734348E+01    0.401732271006985098E+01    0.841211378574371338E+00    0.724114105406454023E+01    0.937835782586472533E+01   -0.102065348788169308E+01   -0.116832332611083984E+02
    0.807781259936417229E+01    0.574270399255241681E+01    0.488681495189666748E+00    0.696339882872253391E+01    0.795697865474371113E+01   -0.124741638753851003E+01   -0.116804256439208984E+02
    0.828382345337944415E+01    0.378866625307085680E+01    0.106760418415069580E+01    0.745925438171296484E+01    0.844003680546605217E+01   -0.228761591385753693E+00   -0.116779556274414062E+02
    0.892456230698947017E+01    0.575322410142998297E+01    0.120246970653533936E+01    0.722471933247946652E+01    0.952384522857839322E+01   -0.186405561263698361E+01   -0.116755046844482422E+02
    0.937666950751952299E+01    0.517650186397632694E+01    0.177727746963500977E+01    0.835768332197432784E+01    0.878932624435024934E+01   -0.418026647087039294E+00   -0.116717958450317383E+02
    0.971435920661314078E+01    0.479044891286042152E+01    0.224461245536804199E+01    0.878760025767618735E+01    0.103757224645797148E+02   -0.393811177552566560E+00   -0.116681995391845703E+02
    0.834232546899512073E+01    0.558101244604660618E+01    0.687722146511077881E+00    0.702217102304763152E+01    0.950920653505623470E+01   -0.515814270980168299E+00   -0.116613750457763672E+02
    0.937695731897212070E+01    0.570973923729157118E+01    0.260922050476074219E+01    0.764326544599585667E+01    0.101983846293877178E+02   -0.120683913214684013E+01   -0.116597442626953125E+02
    0.822006583825226933E+01    0.578499658923547422E+01    0.506700932979583740E+00    0.711510034054590079E+01    0.980041945950378945E+01   -0.948646768938114393E+00   -0.116553192138671875E+02
    0.910949687531212149E+01    0.377637496849688281E+01    0.318452739715576172E+01    0.754242374822832229E+01    0.838706715660231161E+01   -0.311603115962772792E+00   -0.116536169052124023E+02
    0.835029836922488755E+01    0.539787759144898338E+01    0.727218389511108398E+00    0.626035177115286601E+01    0.910519125069815516E+01   -0.120706729526792067E+01   -0.116443500518798828E+02
    0.894066167462633388E+01    0.544128496525381600E+01    0.143808865547180176E+01    0.725558675154452537E+01    0.102534751912960758E+02   -0.124862523961589611E+01   -0.113412551879882812E+02
    0.897933114335200955E+01    0.506783683042944588E+01    0.146876180171966553E+01    0.723834530205066429E+01    0.104077710821092015E+02   -0.175193065092548639E+01   -0.116208572387695312E+02
    0.893635830333240300E+01    0.561357761126922128E+01    0.131067538261413574E+01    0.724996837948442785E+01    0.755106782571843649E+01   -0.167246856268719846E+01   -0.112762365341186523E+02
    0.882021490900214999E+01    0.559346300143075226E+01    0.108992362022399902E+01    0.726374993984971251E+01    0.868578551971077140E+01   -0.215411754876464201E+01   -0.114648571014404297E+02
    0.809031947396135287E+01    0.541132500287145035E+01    0.532274127006530762E+00    0.687368752066794730E+01    0.735168123057110279E+01   -0.714609357139132539E+00   -0.114874448776245117E+02
    0.820243345758464315E+01    0.553309941642049630E+01    0.594427347183227539E+00    0.697024782723460845E+01    0.834426017530504893E+01   -0.124708738845461964E+01   -0.114648160934448242E+02
    0.835595017682809349E+01    0.599677600297684243E+01    0.612517356872558594E+00    0.638574188724764014E+01    0.730670172451827238E+01   -0.155508164642428381E+01   -0.115345916748046875E+02
    0.822602358321953453E+01    0.623785487073326461E+01    0.496856808662414551E+00    0.678821094738719388E+01    0.769386238652316568E+01   -0.954385849306476075E+00   -0.116151599884033203E+02
    0.817900522211864711E+01    0.549957025847336478E+01    0.554327011108398438E+00    0.704180678934291926E+01    0.879068098766054717E+01   -0.151465514473510043E+01   -0.116087369918823242E+02
    0.815090299618269754E+01    0.550029656550313284E+01    0.521621108055114746E+00    0.710637691530968763E+01    0.802491468479055747E+01   -0.483852567148908674E+00   -0.115608930587768555E+02
    0.819995596469133936E+01    0.627391392740305509E+01    0.440870255231857300E+00    0.612957216827290630E+01    0.911272144807701423E+01   -0.147057176406854584E+01   -0.116220417022705078E+02
    0.820285865048869667E+01    0.545814733929099827E+01    0.623161911964416504E+00    0.665351687429627958E+01    0.827620088667868536E+01   -0.785891703617260573E+00   -0.114816446304321289E+02
    0.828286554717458934E+01    0.568014770817822434E+01    0.608326613903045654E+00    0.632726655701699858E+01    0.951444563573542190E+01   -0.149240167186672301E+01   -0.114218959808349609E+02
    0.816922925737286043E+01    0.558015833563375097E+01    0.592248380184173584E+00    0.663294644519927346E+01    0.815620533167381012E+01   -0.679189463919402492E+00   -0.114679298400878906E+02
    0.832457522089127089E+01    0.422894507458556923E+01    0.965097367763519287E+00    0.745427595575889246E+01    0.844445446562361823E+01   -0.405497310396018662E+00   -0.115879955291748047E+02
    0.856679051576298356E+01    0.530544310656588802E+01    0.947452366352081299E+00    0.746071025314240543E+01    0.972275999437428062E+01   -0.220430355112581688E+00   -0.115817270278930664E+02
    0.850819361692814979E+01    0.393935251922573215E+01    0.130826878547668457E+01    0.737880249943864630E+01    0.929565610588019453E+01   -0.100794621981441512E+00   -0.115503625869750977E+02
    0.100487953362062576E+02    0.571724025789580281E+01    0.307889366149902344E+01    0.864809604161377976E+01    0.913809357390077537E+01   -0.122869965981629981E+01   -0.113575735092163086E+02
    0.100514621321252946E+02    0.551193046457741431E+01    0.276511597633361816E+01    0.880110545648706832E+01    0.957206627958596279E+01   -0.105761620395397693E+01   -0.113016262054443359E+02
    0.102286531230698436E+02    0.565521360791401584E+01    0.343709897994995117E+01    0.872126200543556251E+01    0.897451414915656187E+01   -0.111510249795359129E+01   -0.112981472015380859E+02
    0.987715573571425409E+01    0.516365323182312785E+01    0.306759381294250488E+01    0.863926227648769540E+01    0.923805135446184700E+01   -0.148672762792935109E+01   -0.114560365676879883E+02
    0.983992769085265806E+01    0.493600298188990738E+01    0.343112635612487793E+01    0.833757488278443226E+01    0.886616685873857158E+01   -0.865104161247658654E+00   -0.112290573120117188E+02
    0.971637470010424131E+01    0.558927052449097594E+01    0.340942001342773438E+01    0.775872545822995718E+01    0.963859894472706991E+01   -0.879944180311265534E+00   -0.112472114562988281E+02
    0.100606490563464348E+02    0.589404118933432386E+01    0.269801831245422363E+01    0.872297226214379151E+01    0.923600316132490207E+01   -0.778629708411316512E+00   -0.115058498382568359E+02
    0.927464316036717840E+01    0.540520537493506392E+01    0.217401432991027832E+01    0.788744461438469280E+01    0.889175709339603770E+01   -0.352749607061281889E+00   -0.114288825988769531E+02
    0.934608052688360758E+01    0.505644014036677625E+01    0.273943114280700684E+01    0.746592661239185063E+01    0.835228421218454109E+01   -0.339469289518466555E+00   -0.114595489501953125E+02
    0.959034349808323761E+01    0.512507472886317395E+01    0.275476980209350586E+01    0.831111956171685762E+01    0.951097588972828589E+01   -0.621864789005901475E+00   -0.115535793304443359E+02
    0.994862771425228587E+01    0.518739166892652470E+01    0.221091938018798828E+01    0.873539612168316459E+01    0.884378707422013832E+01    0.220449413750784640E+00   -0.113594036102294922E+02
    0.970304493321090611E+01    0.559132912915612668E+01    0.280188226699829102E+01    0.818338099259787910E+01    0.933968987681531715E+01   -0.387772831678037555E+00   -0.113032321929931641E+02
    0.969042920607277836E+01    0.475484638536272008E+01    0.245290112495422363E+01    0.868348516684904936E+01    0.103126238584162486E+02   -0.593350338813635414E+00   -0.115904426574707031E+02
    0.988347634003216058E+01    0.533899316791805845E+01    0.251012516021728516E+01    0.865275365662629348E+01    0.978997939292983332E+01   -0.524629615305481245E+00   -0.113323612213134766E+02
    0.101453441517651228E+02    0.558837119396095172E+01    0.314932608604431152E+01    0.869300214363386736E+01    0.101642150866338969E+02   -0.455300285559375073E+00   -0.113066110610961914E+02
    0.978209680870920906E+01    0.518901033988476712E+01    0.262675452232360840E+01    0.860693155923899411E+01    0.102154062523351410E+02   -0.339986906693984015E+00   -0.113861408233642578E+02
    0.101445602045480072E+02    0.568168850874560061E+01    0.257641077041625977E+01    0.887447265071786617E+01    0.100721883909014931E+02   -0.253646317682318267E+00   -0.113611869812011719E+02
    0.955186954810699262E+01    0.550949905593947431E+01    0.187590694427490234E+01    0.850017865952610485E+01    0.103769446979652660E+02   -0.241196351836345801E+00   -0.115330638885498047E+02
    0.101692883078223097E+02    0.541866636388383327E+01    0.275374531745910645E+01    0.887393546954765000E+01    0.101573834785316581E+02    0.625968766305002866E-01   -0.111906538009643555E+02
    0.102847504495734299E+02    0.566123615444023720E+01    0.313455295562744141E+01    0.883708630543205231E+01    0.937727247937307240E+01   -0.514988328266609452E+00   -0.113991003036499023E+02
    0.979585582012766309E+01    0.546183711273081496E+01    0.333597207069396973E+01    0.809804319479885137E+01    0.104957413728293290E+02   -0.979172373253141881E+00   -0.115524377822875977E+02
    0.101293878380374700E+02    0.535665263320600804E+01    0.354520463943481445E+01    0.853593823369654281E+01    0.957162996179876124E+01   -0.532069845544633324E+00   -0.112567996978759766E+02
    0.940279527918169045E+01    0.455557015547437594E+01    0.285373568534851074E+01    0.798467858533661801E+01    0.854853662533515113E+01   -0.141813704098827653E+00   -0.116221199035644531E+02
    0.924326416873974921E+01    0.392291736088565335E+01    0.308340287208557129E+01    0.795557751419497183E+01    0.869279011409716418E+01   -0.229029288756607219E+00   -0.113552103042602539E+02
    0.896254346559763171E+01    0.388242338976621504E+01    0.255055975914001465E+01    0.751376522666881552E+01    0.822253172875131888E+01   -0.560778680494006476E+00   -0.115347795486450195E+02
    0.897444675803349412E+01    0.339531984110006002E+01    0.290048050880432129E+01    0.766470636014333451E+01    0.858088554309796869E+01   -0.451265539274463556E-01   -0.116018295288085938E+02
    0.953931657832648128E+01    0.462692492270574007E+01    0.310805320739746094E+01    0.809177863386616814E+01    0.840692456291825607E+01   -0.135536282060648716E+00   -0.114308710098266602E+02
    0.947749807961809587E+01    0.548387190503128519E+01    0.281717491149902344E+01    0.753533139177904587E+01    0.102297808250974818E+02   -0.676559580472900546E+00   -0.110676441192626953E+02
    0.895755911821537865E+01    0.542350861444941224E+01    0.151559138298034668E+01    0.746071899184816090E+01    0.984147986708031475E+01   -0.392619065580790627E+00   -0.112291469573974609E+02
    0.884353397893844040E+01    0.545665889974103280E+01    0.125121009349822998E+01    0.750019306205181557E+01    0.992601441703796894E+01   -0.248656520437187334E+00   -0.115948457717895508E+02
    0.910186789399678986E+01    0.553098901969453571E+01    0.176085948944091797E+01    0.776222971403583095E+01    0.985547978274812486E+01   -0.171513748174620950E-01   -0.116195182800292969E+02
    0.895061782619010060E+01    0.549438106067093379E+01    0.149054837226867676E+01    0.764459725412905033E+01    0.976562614659945893E+01   -0.682541935003982969E+00   -0.115781106948852539E+02
    0.976843141545140448E+01    0.474898543743868551E+01    0.386076235771179199E+01    0.805964408142786048E+01    0.970275085336333554E+01   -0.193592790020487016E+00   -0.113839902877807617E+02
