    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.451734716796875000E+04   -0.592396122003315639E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.451429248046875000E+04   -0.593062788669982233E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.450553662109375000E+04   -0.593729455336649181E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.450084277343750000E+04   -0.594396122003316041E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.450031005859375000E+04   -0.595062788669982723E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.449513916015625000E+04   -0.595729455336649405E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.449298144531250000E+04   -0.596396122003315199E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.449292187500000000E+04   -0.597062788669981614E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.449119531250000000E+04   -0.597729455336648652E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.448672753906250000E+04   -0.598396122003315689E+01    1
    0.970030546188354492E+01    0.612422972917556763E+01    0.204180335998535156E+01    0.672544620722112985E+01    0.805594998598098755E+01   -0.125561466000818633E+00   -0.448663574218750000E+04   -0.599062788669982638E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.447974804687500000E+04   -0.599729455336649586E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.446930761718750000E+04   -0.600396122003316002E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.446920117187500000E+04   -0.601062788669982240E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.446838623046875000E+04   -0.601729455336648567E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.446652587890625000E+04   -0.602396122003315337E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.446652490234375000E+04   -0.603062788669982375E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.446455859375000000E+04   -0.603729455336648702E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.445880908203125000E+04   -0.604396122003315650E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.445785302734375000E+04   -0.605062788669982599E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.445453808593750000E+04   -0.605729455336648570E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.444458056640625000E+04   -0.606396122003315607E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.442537500000000000E+04   -0.607062788669983000E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.439855419921875000E+04   -0.607729455336649060E+01    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.439017919921875000E+04   -0.608396122003315121E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.438738916015625000E+04   -0.609062788669981625E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.438468261718750000E+04   -0.609729455336648218E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.437799902343750000E+04   -0.610396122003315522E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.437135498046875000E+04   -0.611062788669982648E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.437084130859375000E+04   -0.611729455336649597E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.436201025390625000E+04   -0.612396122003316279E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.436187451171875000E+04   -0.613062788669982517E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.436152539062500000E+04   -0.613729455336648222E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.434192529296875000E+04   -0.614396122003314726E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.433757421875000000E+04   -0.615062788669982030E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.433578320312500000E+04   -0.615729455336648268E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.433013916015625000E+04   -0.616396122003314684E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.431077197265625000E+04   -0.617062788669981455E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.431002490234375000E+04   -0.617729455336648314E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.429685302734375000E+04   -0.618396122003315973E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.429016015625000000E+04   -0.619062788669983188E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.427858007812500000E+04   -0.619729455336649604E+01    1
    0.101930224299430847E+02    0.125844767689704895E+02    0.604483008384704590E+00    0.729820649470582161E+01    0.863822174072265625E+01   -0.190455776179022429E+01   -0.427234326171875000E+04   -0.620396122003315664E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.426998144531250000E+04   -0.621062788669981813E+01    1
    0.101956914663314819E+02    0.109048882126808167E+02    0.107630896568298340E+01    0.699050386393991019E+01    0.859317418932914734E+01   -0.119676252294029783E+01   -0.426740087890625000E+04   -0.621729455336648940E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.426428417968750000E+04   -0.622396122003316421E+01    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.426106347656250000E+04   -0.623062788669982481E+01    1
    0.103538313508033752E+02    0.993620753288269043E+01    0.123341572284698486E+01    0.651661416165609886E+01    0.778623607754707336E+01    0.119923636618837648E+00   -0.425728662109375000E+04   -0.623729455336647920E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.425627539062500000E+04   -0.624396122003315046E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.422162988281250000E+04   -0.625062788669982261E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.421590673828125000E+04   -0.625729455336649121E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.420202685546875000E+04   -0.626396122003315448E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.420093652343750000E+04   -0.627062788669981330E+01    1
    0.987782955169677734E+01    0.124669790267944336E+02    0.199871852993965149E+00    0.818736074083063414E+01    0.101962167620658875E+02   -0.759233113572624241E+00   -0.419614208984375000E+04   -0.627729455336647835E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.419043505859375000E+04   -0.628396122003315494E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.418150781250000000E+04   -0.629062788669982531E+01    1
    0.100077682733535767E+02    0.364133566617965698E+01    0.204020857810974121E+01    0.632189562398507654E+01    0.956809365749359131E+01   -0.200980815080745678E+01   -0.418131250000000000E+04   -0.629729455336648503E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.418048828125000000E+04   -0.630396122003315451E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.417604833984375000E+04   -0.631062788669981423E+01    1
