    0.862710238129653817E+01    0.148901656105903135E+01    0.768240153789520264E+00    0.954399514464470045E+01    0.864914037050076345E+01   -0.200888757022120412E+01   -0.102612209320068359E+02   -0.111839612200331420E+02    1
    0.775968975340891287E+01    0.754111876807600279E+01    0.108033075928688049E+00    0.739700312295727347E+01    0.789736728403095167E+01   -0.127391187519820392E+01   -0.102608604431152344E+02   -0.111906278866997972E+02    1
    0.829340471108253929E+01    0.870330996334719664E+01    0.343515992164611816E+00    0.624688235350644394E+01    0.983370931454937391E+01   -0.184797469131922343E+01   -0.102591361999511719E+02   -0.111972945533664667E+02    1
    0.828985539744504685E+01    0.715080150424166927E+01    0.486455976963043213E+00    0.776037198682484153E+01    0.965925828606655656E+01   -0.118700385488293358E+01   -0.102421894073486328E+02   -0.112039612200331327E+02    1
    0.918132539569712591E+01    0.812868781443514088E+01    0.101981043815612793E+01    0.850435814988046523E+01    0.103850371345660974E+02   -0.188718322970697994E+01   -0.102367725372314453E+02   -0.112106278866998039E+02    1
    0.843576245027376181E+01    0.164791838463332652E+01    0.182017397880554199E+01    0.856400023086154683E+01    0.714431914716925487E+01    0.113321722276519488E+00   -0.102327194213867188E+02   -0.112172945533664823E+02    1
    0.890416576820964956E+01    0.726478474391062967E+01    0.367471843957901001E+00    0.841704513231628226E+01    0.825202017383454312E+01   -0.105481377644362651E+01   -0.102323665618896484E+02   -0.112239612200331393E+02    1
    0.877853662244677757E+01    0.210564828515234437E+01    0.791785269975662231E-01    0.915926555657152086E+01    0.747205682904224666E+01   -0.142444778049089060E+01   -0.102302141189575195E+02   -0.112306278866997982E+02    1
    0.871985914416808328E+01    0.191809281960461231E+01    0.934635341167449951E+00    0.898091670415189292E+01    0.775416752796434317E+01   -0.183006029441461937E+00   -0.102286634445190430E+02   -0.112372945533664659E+02    1
    0.751109531853551804E+01    0.828399523216099354E+01    0.144592102151364088E-02    0.707007575025926638E+01    0.899795935145716719E+01   -0.741307545119096023E+00   -0.102266807556152344E+02   -0.112439612200331336E+02    1
    0.868258298914190974E+01    0.145141097385297946E+01    0.114737379550933838E+01    0.931537008565645053E+01    0.809861586401823352E+01   -0.681636577207153538E+00   -0.102245283126831055E+02   -0.112506278866998013E+02    1
    0.824498835255467810E+01    0.753378875173214624E+01    0.477353066205978394E+00    0.630946292425439381E+01    0.914415118396278004E+01   -0.112808448172506548E+01   -0.102244968414306641E+02   -0.112572945533664726E+02    1
    0.842561018346392743E+01    0.729747295810571295E+01    0.256696343421936035E+00    0.801600537976712246E+01    0.935775679587551501E+01   -0.267405067076765812E+00   -0.102196025848388672E+02   -0.112639612200331367E+02    1
    0.826341949596841729E+01    0.726628597908144780E+01    0.534700870513916016E+00    0.740657853208307948E+01    0.915574194901618910E+01   -0.967296457212964533E+00   -0.102177772521972656E+02   -0.112706278866998009E+02    1
    0.862799173969796662E+01    0.197894512032878489E+01    0.117587581276893616E+00    0.915668163741269225E+01    0.761835874893740517E+01   -0.171359541105578006E+01   -0.102174949645996094E+02   -0.112772945533664739E+02    1
    0.870810580538849699E+01    0.774614517697416005E+01    0.963247060775756836E+00    0.775254269239506577E+01    0.871052167331169613E+01   -0.160788890277321728E+01   -0.102153501510620117E+02   -0.112839612200331416E+02    1
    0.870428949814578345E+01    0.749445316917729354E+01    0.764284610748291016E+00    0.734574906552248308E+01    0.848573252959260316E+01   -0.941526124615146287E-01   -0.102146205902099609E+02   -0.112906278866998022E+02    1
    0.838256323842678164E+01    0.204331783529042887E+01    0.116214132308959961E+01    0.841139744528609157E+01    0.724570526168011764E+01   -0.276813043041197915E+00   -0.102106943130493164E+02   -0.112972945533664682E+02    1
    0.892799382026534616E+01    0.725898313284155172E+01    0.919350981712341309E+00    0.825230739796291068E+01    0.959774108401006210E+01   -0.969959290019426268E+00   -0.102015142440795898E+02   -0.113039612200331359E+02    1
    0.849597970141719117E+01    0.700399962242064955E+01    0.827686429023742676E+00    0.756026435186896695E+01    0.922309277508462522E+01   -0.135004771731130235E+01   -0.102006855010986328E+02   -0.113106278866998000E+02    1
    0.766543844444977385E+01    0.843591997298780605E+01    0.805324688553810120E-01    0.622795447935534874E+01    0.908308679994940071E+01   -0.140466924138602534E+01   -0.101992912292480469E+02   -0.113172945533664713E+02    1
    0.820573904648285080E+01    0.689303173029805283E+01    0.496356248855590820E+00    0.744039680500341660E+01    0.878278501890306273E+01   -0.182056741492097229E+01   -0.101988792419433594E+02   -0.113239612200331443E+02    1
    0.790282987412969806E+01    0.732304026773085415E+01    0.181274279952049255E+00    0.748286779722471884E+01    0.857406753765743801E+01   -0.150219055771120225E+01   -0.101952171325683594E+02   -0.113306278866998049E+02    1
    0.919987914234828530E+01    0.740369255449609742E+01    0.178900980949401855E+01    0.739808207803782025E+01    0.883265465938477767E+01   -0.194990965197957888E+01   -0.101902379989624023E+02   -0.113372945533664673E+02    1
    0.901947244628854428E+01    0.814759582284338357E+01    0.138279616832733154E+01    0.740048742383251756E+01    0.720349535265637630E+01   -0.189969567682004481E+01   -0.101879720687866211E+02   -0.113439612200331403E+02    1
    0.887262624212566209E+01    0.700852954500541703E+01    0.694735229015350342E+00    0.835839961472291648E+01    0.903861104277652139E+01   -0.979961409647412074E+00   -0.101801548004150391E+02   -0.113506278866998080E+02    1
    0.978558522512589235E+01    0.795770864304769976E+01    0.266136479377746582E+01    0.829790946944388530E+01    0.900318818117780850E+01   -0.186840568869738299E+01   -0.101763963699340820E+02   -0.113572945533664686E+02    1
    0.819718038202561239E+01    0.757485032681839954E+01    0.414758622646331787E+00    0.699970232934465564E+01    0.897684703611934509E+01   -0.864228730175687243E+00   -0.101747074127197266E+02   -0.113639612200331310E+02    1
    0.758572945642698393E+01    0.816685296758043400E+01    0.715241804718971252E-01    0.665632393650503751E+01    0.102089350429344243E+02   -0.194371916649052134E+01   -0.101733789443969727E+02   -0.113706278866998005E+02    1
    0.824638519205067411E+01    0.818498860866860234E+01    0.441260218620300293E+00    0.687599666007896193E+01    0.103255885694898595E+02   -0.649980313134213228E+00   -0.101586780548095703E+02   -0.113772945533664736E+02    1
    0.934789391252358826E+01    0.691668542777967499E+01    0.222069311141967773E+01    0.789452110122627104E+01    0.758235303075849476E+01   -0.151402874108411023E+01   -0.101558761596679688E+02   -0.113839612200331413E+02    1
    0.858033509417620088E+01    0.703109399440248151E+01    0.937540054321289062E+00    0.749048679222702773E+01    0.712202981647832090E+01   -0.118583827952953746E+01   -0.101546993255615234E+02   -0.113906278866998072E+02    1
    0.819129836286081492E+01    0.666625279923642466E+01    0.552265822887420654E+00    0.618834536263857338E+01    0.720148098047246510E+01   -0.120280030783444225E+01   -0.101537437438964844E+02   -0.113972945533664696E+02    1
    0.876181249657550509E+01    0.150428058587302682E+01    0.879812955856323242E+00    0.947808814923652321E+01    0.855011353901294413E+01   -0.549293559062837167E+00   -0.101482200622558594E+02   -0.114039612200331391E+02    1
    0.792155766119551696E+01    0.736643780279404314E+01    0.319378674030303955E+00    0.704074108117670949E+01    0.956648204456421780E+01   -0.599181759062497044E+00   -0.101469469070434570E+02   -0.114106278866998068E+02    1
    0.828571575708210872E+01    0.675367636217062728E+01    0.530835866928100586E+00    0.608544167960096694E+01    0.884543575690102912E+01   -0.168124359772096232E+01   -0.101449728012084961E+02   -0.114172945533664709E+02    1
    0.940498546308715433E+01    0.681818403337848356E+01    0.163215363025665283E+01    0.824652488026064390E+01    0.804754185578968873E+01   -0.162814994380726219E+00   -0.101396780014038086E+02   -0.114239612200331369E+02    1
    0.910930869324356607E+01    0.690108446137290255E+01    0.691053926944732666E+00    0.861192965929106791E+01    0.102545121114282445E+02   -0.352311578856057350E+00   -0.101385154724121094E+02   -0.114306278866997975E+02    1
    0.793335989702036137E+01    0.739439618544243338E+01    0.332728981971740723E+00    0.642699545296621721E+01    0.975945986714419789E+01   -0.476814617964800513E+00   -0.101332864761352539E+02   -0.114372945533664652E+02    1
    0.784467064798957203E+01    0.787473798511134948E+01    0.993061885237693787E-01    0.747376255721732186E+01    0.737962738980956701E+01   -0.110717859867812618E+01   -0.101262903213500977E+02   -0.114439612200331382E+02    1
    0.976337283471679740E+01    0.723467466583387253E+01    0.159970378875732422E+01    0.817520042812344272E+01    0.713349287466524817E+01   -0.121780922895386112E+01   -0.101242618560791016E+02   -0.114506278866998077E+02    1
    0.916507516268361755E+01    0.812371589207378264E+01    0.114309275150299072E+01    0.828391867081060695E+01    0.954508149919948679E+01   -0.129349340002257018E+01   -0.101226902008056641E+02   -0.114572945533664754E+02    1
    0.877890145231531172E+01    0.172007122452278205E+01    0.163761937618255615E+01    0.914796859289383590E+01    0.805268900672669119E+01   -0.175760145725364980E+01   -0.101155595779418945E+02   -0.114639612200331431E+02    1
    0.808706785768492509E+01    0.700854606288755111E+01    0.377380967140197754E+00    0.703405805478191759E+01    0.717440793115784547E+01   -0.166530229735389890E+01   -0.101077079772949219E+02   -0.114706278866998090E+02    1
    0.814530466068755565E+01    0.714845109740386508E+01    0.489246577024459839E+00    0.715965423117238053E+01    0.803526506673189544E+01   -0.119527116150728441E+01   -0.101048889160156250E+02   -0.114772945533664785E+02    1
    0.766465191444877991E+01    0.774654906428339896E+01    0.117328561842441559E+00    0.703923140289288352E+01    0.797817400086883843E+01   -0.120023290179479969E+01   -0.100903282165527344E+02   -0.114839612200331462E+02    1
    0.953146467806795528E+01    0.754423471365460596E+01    0.834293961524963379E+00    0.862433364646923373E+01    0.845660876853601984E+01   -0.347089324727752002E+00   -0.100885496139526367E+02   -0.114906278866998033E+02    1
    0.845506956123803555E+01    0.175341015151711099E+01    0.736725270748138428E+00    0.914087151337624704E+01    0.838792231130763710E+01   -0.153799536589653263E+01   -0.100862998962402344E+02   -0.114972945533664603E+02    1
    0.976230482640231578E+01    0.764122952600062355E+01    0.218472099304199219E+01    0.808284213605345769E+01    0.737976664495903023E+01   -0.142499195824013558E+01   -0.100833873748779297E+02   -0.115039612200331369E+02    1
    0.898994772008500576E+01    0.777955478485137952E+01    0.280249089002609253E+00    0.853017742762662756E+01    0.892367458220807563E+01   -0.235722620620503642E+00   -0.100832824707031250E+02   -0.115106278866998100E+02    1
    0.788206630253152252E+01    0.759548634413680546E+01    0.157609939575195312E+00    0.745919758050306747E+01    0.812764566439235736E+01   -0.731597714470532567E+00   -0.100765094757080078E+02   -0.115172945533664706E+02    1
    0.851990207045182046E+01    0.717316620951337036E+01    0.335379660129547119E+00    0.815259722288115896E+01    0.917550885699173691E+01   -0.176331200362413121E+00   -0.100761823654174805E+02   -0.115239612200331365E+02    1
    0.822556423966296535E+01    0.667747131342153466E+01    0.587695300579071045E+00    0.680540099689741051E+01    0.829817927633142816E+01   -0.111413954194756237E+01   -0.100757503509521484E+02   -0.115306278866998042E+02    1
    0.871970676164979253E+01    0.750513645272658714E+01    0.498884052038192749E+00    0.792187072401325487E+01    0.781660624484095390E+01   -0.606195087209675521E+00   -0.100718784332275391E+02   -0.115372945533664684E+02    1
    0.838864547208737044E+01    0.731758931244817568E+01    0.578336596488952637E+00    0.708772617771492008E+01    0.101797963452489544E+02   -0.153618447565544569E+01   -0.100682039260864258E+02   -0.115439612200331307E+02    1
    0.851497183085347586E+01    0.740899296800579332E+01    0.587795615196228027E+00    0.710847278294875462E+01    0.960495230884009921E+01   -0.215140602715592788E+01   -0.100660371780395508E+02   -0.115506278866997967E+02    1
    0.964713470744472801E+01    0.688884898609422525E+01    0.100637650489807129E+01    0.826341827964408182E+01    0.739826358456769206E+01   -0.432715204056103309E+00   -0.100618734359741211E+02   -0.115572945533664662E+02    1
    0.855352715820454357E+01    0.809998478439103842E+01    0.402606248855590820E+00    0.802193402251179499E+01    0.894575124983671088E+01   -0.969859456686270827E+00   -0.100594606399536133E+02   -0.115639612200331339E+02    1
    0.916030156690555231E+01    0.790410826766229224E+01    0.112941098213195801E+01    0.784934431109281228E+01    0.741770019011486603E+01   -0.453264876807224937E+00   -0.100582256317138672E+02   -0.115706278866997980E+02    1
    0.879068609789449340E+01    0.204426726670601466E+01    0.248531699180603027E+00    0.941843770833015448E+01    0.865492614525471105E+01   -0.142268441329260376E+01   -0.100566606521606445E+02   -0.115772945533664640E+02    1
    0.790838177843451984E+01    0.785621745895495227E+01    0.302342325448989868E+00    0.671118940299269973E+01    0.104575542207657541E+02   -0.110605639862216276E+01   -0.100552625656127930E+02   -0.115839612200331317E+02    1
    0.773327745522115428E+01    0.857131284987831954E+01    0.149865284562110901E+00    0.643316042709944291E+01    0.885097003889652534E+01   -0.257204349705523860E+00   -0.100487680435180664E+02   -0.115906278866998029E+02    1
    0.909376326751958430E+01    0.802799791354645009E+01    0.735329568386077881E+00    0.833245770566150412E+01    0.103605781675891109E+02   -0.483529607281526719E+00   -0.100484657287597656E+02   -0.115972945533664777E+02    1
    0.848716261186559784E+01    0.703299189127776447E+01    0.658780217170715332E+00    0.745051254773032312E+01    0.104605421723514365E+02   -0.184913761423312839E+01   -0.100473861694335938E+02   -0.116039612200331401E+02    1
    0.809824209625387503E+01    0.765162434196820129E+01    0.377605706453323364E+00    0.652632306581527288E+01    0.737480385682577744E+01   -0.132077819220752501E+01   -0.100465679168701172E+02   -0.116106278866997972E+02    1
    0.847807453096632813E+01    0.203634180749018512E+01    0.415061891078948975E+00    0.866023421328622867E+01    0.763143860266119844E+01    0.146076017532858593E+00   -0.100458412170410156E+02   -0.116172945533664667E+02    1
    0.960531334265205139E+01    0.661707764474404225E+01    0.485307216644287109E+00    0.826061583140553601E+01    0.702193284231474202E+01   -0.514628164323660542E-02   -0.100390968322753906E+02   -0.116239612200331397E+02    1
    0.968393069158350706E+01    0.686497967513141205E+01    0.147892332077026367E+01    0.830698310675633600E+01    0.767312436621204697E+01    0.145771336357975567E+00   -0.100364418029785156E+02   -0.116306278866998092E+02    1
    0.800657438496896923E+01    0.762112887972033626E+01    0.303419619798660278E+00    0.701376574842097256E+01    0.875525128627088378E+01   -0.135194255046978640E+01   -0.100345506668090820E+02   -0.116372945533664662E+02    1
    0.765800468090958208E+01    0.850812596241673091E+01    0.872962623834609985E-01    0.634349110581920694E+01    0.101774834566189778E+02   -0.180858218220050215E+01   -0.100274333953857422E+02   -0.116439612200331339E+02    1
    0.810171131311098769E+01    0.843062443700436681E+01    0.358566306531429291E-01    0.788320359398851789E+01    0.864074318302348310E+01   -0.527162152058986644E+00   -0.100251483917236328E+02   -0.116506278866998016E+02    1
    0.825923694533755892E+01    0.716641516737240281E+01    0.517173826694488525E+00    0.656496000565358440E+01    0.773630080568346479E+01   -0.149672845027885337E+01   -0.100171279907226562E+02   -0.116572945533664605E+02    1
    0.840994314247704189E+01    0.720870585985639245E+01    0.696410715579986572E+00    0.746222962971183712E+01    0.878306593919105438E+01   -0.138133209740526297E+01   -0.100167331695556641E+02   -0.116639612200331353E+02    1
    0.773021062218744603E+01    0.856801371447848226E+01    0.552355386316776276E-01    0.699753120565101039E+01    0.913506938810293434E+01   -0.181991938398188813E+01   -0.100165023803710938E+02   -0.116706278866998083E+02    1
    0.821497919953014843E+01    0.881446105261617241E+01    0.359017699956893921E+00    0.653040843037678620E+01    0.894757921902364295E+01   -0.698609617795892923E+00   -0.100160465240478516E+02   -0.116772945533664707E+02    1
    0.822133644392237883E+01    0.834380470115305783E+01    0.302714735269546509E+00    0.737256066741764293E+01    0.911341289424263223E+01   -0.433769351503874079E+00   -0.100157670974731445E+02   -0.116839612200331349E+02    1
    0.826440174327191635E+01    0.712390378941919078E+01    0.510709524154663086E+00    0.602294130274682704E+01    0.865146858896344817E+01   -0.511490347743055684E+00   -0.100151176452636719E+02   -0.116906278866998026E+02    1
    0.875089352539297316E+01    0.704959442286019389E+01    0.114038825035095215E+01    0.769114547767238488E+01    0.921163342108542338E+01   -0.156394008059570888E+01   -0.100137882232666016E+02   -0.116972945533664756E+02    1
    0.827293988006714009E+01    0.177417936226679052E+01    0.108460199832916260E+01    0.858442149953950384E+01    0.744096067106673953E+01   -0.866083187018007017E+00   -0.100137376785278320E+02   -0.117039612200331327E+02    1
    0.825480666014894737E+01    0.776605899465808580E+01    0.263776332139968872E+00    0.774446269287525624E+01    0.964963270246747307E+01   -0.113649971559529828E+01   -0.100133934020996094E+02   -0.117106278866997986E+02    1
    0.770391489824138542E+01    0.847155714207354649E+01    0.137488096952438354E+00    0.650433194084854005E+01    0.879091307385759890E+01   -0.912257382533506300E+00   -0.100052814483642578E+02   -0.117172945533664734E+02    1
    0.813286457849877209E+01    0.808277528866898720E+01    0.331258565187454224E+00    0.611606834650795861E+01    0.930785807421170830E+01   -0.201468008896367401E+00   -0.999933624267578125E+01   -0.117239612200331358E+02    1
    0.809320012850069759E+01    0.869687629766153947E+01    0.282178729772567749E+00    0.688513988534999655E+01    0.960507556825174724E+01   -0.147737647444862197E+01   -0.999849414825439453E+01   -0.117306278866998035E+02    1
    0.929921906659022035E+01    0.696907117811889254E+01    0.205803823471069336E+01    0.807321586783950451E+01    0.978896884163235370E+01   -0.117056536090901808E+01   -0.999390411376953125E+01   -0.117372945533664694E+02    1
    0.824819761772416804E+01    0.776268503891440886E+01    0.429758816957473755E+00    0.760930549368522335E+01    0.844005580091442731E+01   -0.117229452703902637E+01   -0.999268150329589844E+01   -0.117439612200331265E+02    1
    0.856331615779249589E+01    0.685598807871936344E+01    0.740678608417510986E+00    0.762523161664284466E+01    0.966959533682217298E+01    0.220701807494672497E+00   -0.998513507843017578E+01   -0.117506278866998031E+02    1
    0.884113582566872225E+01    0.806692882972138747E+01    0.829402565956115723E+00    0.779879684240916315E+01    0.760523765216196068E+01   -0.104681150752021646E+01   -0.998445606231689453E+01   -0.117572945533664779E+02    1
    0.844084774853384268E+01    0.814398998083196801E+01    0.539892435073852539E+00    0.736593316536925613E+01    0.770043545752342240E+01   -0.127828423133798585E+01   -0.996879196166992188E+01   -0.117639612200331403E+02    1
    0.765139388448935875E+01    0.801163049643778535E+01    0.109081618487834930E+00    0.691840956965825704E+01    0.937158670080985168E+01   -0.106989342633389506E+01   -0.996875286102294922E+01   -0.117706278866998026E+02    1
    0.808413490292744719E+01    0.726489933045015501E+01    0.330973207950592041E+00    0.723139948132215871E+01    0.960054623810357022E+01   -0.464505525889258308E-02   -0.996627521514892578E+01   -0.117772945533664650E+02    1
    0.809687268789421921E+01    0.858091861797105082E+01    0.258692204952239990E+00    0.658420268712704271E+01    0.998761022781580365E+01   -0.211217616584754264E+01   -0.996622753143310547E+01   -0.117839612200331292E+02    1
    0.879645800181341819E+01    0.197336435721904091E+01    0.858529210090637207E+00    0.905590452539634150E+01    0.753788099882646367E+01   -0.113773374915691039E+01   -0.996610355377197266E+01   -0.117906278866998040E+02    1
    0.846382485703788845E+01    0.748037729031561227E+01    0.238496944308280945E+00    0.826814429350077518E+01    0.882567789241071843E+01   -0.121323622336902837E+01   -0.996530151367187500E+01   -0.117972945533664735E+02    1
    0.774276678963280141E+01    0.826386719263631164E+01    0.261743180453777313E-01    0.743896015329141225E+01    0.821495917737991732E+01   -0.706375795562685926E+00   -0.996237468719482422E+01   -0.118039612200331376E+02    1
    0.869069357342406690E+01    0.675699969671349798E+01    0.885604739189147949E+00    0.768030736581797324E+01    0.933762594332435647E+01    0.544363135722480962E-01   -0.996211624145507812E+01   -0.118106278866998071E+02    1
    0.886958386105162155E+01    0.743754478315903267E+01    0.399832665920257568E+00    0.858194149100474490E+01    0.952517082764551226E+01   -0.100881643978119317E+01   -0.994835853576660156E+01   -0.118172945533664677E+02    1
    0.827515143888846261E+01    0.687209753259028133E+01    0.537299454212188721E+00    0.715736184194812530E+01    0.905387124558687972E+01   -0.945594863244701545E+00   -0.994461536407470703E+01   -0.118239612200331372E+02    1
    0.814072111508840912E+01    0.676178142806156401E+01    0.534599900245666504E+00    0.685278301900665010E+01    0.963338589217811858E+01   -0.114190130945312962E+01   -0.994354057312011719E+01   -0.118306278866998067E+02    1
    0.833769659203500701E+01    0.794008916615034632E+01    0.766624137759208679E-01    0.807165994436958556E+01    0.954740675917083870E+01   -0.279807861947409142E+00   -0.993936538696289062E+01   -0.118372945533664602E+02    1
    0.757559706237285191E+01    0.880312901058498909E+01    0.483587943017482758E-01    0.640135542543191427E+01    0.103914323489658180E+02   -0.122990457124395292E+01   -0.993329334259033203E+01   -0.118439612200331332E+02    1
    0.832452635003067698E+01    0.204101434979548024E+01    0.294904768466949463E+00    0.856671709437143747E+01    0.731197227085958179E+01   -0.681632295302162738E+00   -0.993188381195068359E+01   -0.118506278866998045E+02    1
    0.798995414745514321E+01    0.724783601867164418E+01    0.383470296859741211E+00    0.669755320207699967E+01    0.868999407628015064E+01   -0.710291647596573039E+00   -0.992641544342041016E+01   -0.118572945533664704E+02    1
    0.771057782523121116E+01    0.818191920617867829E+01    0.104593329131603241E+00    0.691415235417940188E+01    0.720897665534253740E+01   -0.167750010179444109E+01   -0.992519664764404297E+01   -0.118639612200331417E+02    1
    0.945191148523334590E+01    0.775071762782717855E+01    0.141289889812469482E+01    0.850461569532471806E+01    0.821451308220373377E+01   -0.206942752186859824E+01   -0.992303848266601562E+01   -0.118706278866998094E+02    1
    0.938708821269824156E+01    0.717573252556898655E+01    0.260635495185852051E+01    0.761244368126722737E+01    0.888155638145606297E+01   -0.150846440595594178E+01   -0.992133712768554688E+01   -0.118772945533664736E+02    1
    0.806478783335547433E+01    0.695927242654271083E+01    0.404606431722640991E+00    0.709483985534433170E+01    0.918628866460463911E+01   -0.620122837635892710E+00   -0.991942214965820312E+01   -0.118839612200331324E+02    1
    0.847075897159191626E+01    0.785283207373243108E+01    0.384448587894439697E+00    0.801754514645994654E+01    0.880243746095758794E+01   -0.107012651851990070E+01   -0.991852092742919922E+01   -0.118906278866998054E+02    1
    0.953648865087068742E+01    0.715432484690875370E+01    0.766873657703399658E+00    0.834028509871924761E+01    0.756196112660614705E+01   -0.670133478180053865E+00   -0.991350460052490234E+01   -0.118972945533664749E+02    1
    0.817582165863641919E+01    0.737165481915201060E+01    0.393075853586196899E+00    0.721245497636354571E+01    0.832862184554833362E+01   -0.801298066345685012E+00   -0.991188144683837891E+01   -0.119039612200331320E+02    1
    0.883159152568003059E+01    0.790587784261910453E+01    0.491512149572372437E+00    0.822345561736367259E+01    0.909474617418485032E+01    0.181623192862585547E-01   -0.990688133239746094E+01   -0.119106278866998032E+02    1
    0.887425656159840415E+01    0.738218134264892534E+01    0.122919452190399170E+01    0.750574242696850824E+01    0.859486817028903261E+01   -0.125703914488168733E+01   -0.990186500549316406E+01   -0.119172945533664691E+02    1
    0.927997964551159527E+01    0.784808771399521188E+01    0.913251876831054688E+00    0.848920182921142441E+01    0.926533239388366603E+01   -0.934105754174872294E+00   -0.990130901336669922E+01   -0.119239612200331386E+02    1
    0.788479772276751589E+01    0.872924813024879498E+01    0.181949079036712646E+00    0.656801641341690967E+01    0.928166763041161147E+01   -0.100351610035366678E+01   -0.989634132385253906E+01   -0.119306278866998063E+02    1
    0.895839096878809649E+01    0.797516255040063538E+01    0.735223114490509033E+00    0.814377374424581113E+01    0.932157145000609866E+01   -0.815703956195627189E+00   -0.989597892761230469E+01   -0.119372945533664687E+02    1
    0.861062338242626524E+01    0.723035573320897296E+01    0.710908710956573486E+00    0.783365869983399676E+01    0.835325171620733009E+01   -0.181770242008898686E+01   -0.989539909362792969E+01   -0.119439612200331382E+02    1
    0.854070451400690267E+01    0.791275617777877471E+01    0.409861117601394653E+00    0.784839815648910122E+01    0.759949995733216710E+01   -0.931553809594295013E+00   -0.989167594909667969E+01   -0.119506278866997988E+02    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.989158725738525391E+01   -0.119572945533664630E+02    1
    0.824982828160620940E+01    0.188738189212058960E+01    0.740517079830169678E-01    0.860913045697891555E+01    0.707490468463586542E+01   -0.442000978377359743E+00   -0.988567638397216797E+01   -0.119639612200331324E+02    1
    0.808148306400983429E+01    0.750324863870794356E+01    0.408414125442504883E+00    0.695635889504999394E+01    0.845165024072053939E+01   -0.522583740383609108E+00   -0.988314723968505859E+01   -0.119706278866998002E+02    1
    0.826359817348551040E+01    0.770846603422011789E+01    0.513272643089294434E+00    0.670597667771572503E+01    0.868446631485423204E+01   -0.613907997282363560E-01   -0.988183784484863281E+01   -0.119772945533664696E+02    1
    0.821274726969829949E+01    0.710578569057003939E+01    0.520087778568267822E+00    0.689562332377402054E+01    0.949859635389655921E+01   -0.136951496893870184E+01   -0.988113021850585938E+01   -0.119839612200331391E+02    1
    0.854693259461755872E+01    0.770094500382641556E+01    0.203175365924835205E+00    0.807551364227694002E+01    0.841013217384859857E+01    0.118468833540788854E+00   -0.987066364288330078E+01   -0.119906278866998068E+02    1
    0.813874305388685393E+01    0.786948289302039328E+01    0.399699598550796509E+00    0.689080146952655070E+01    0.104101484993100506E+02   -0.111533537426623375E+01   -0.986910438537597656E+01   -0.119972945533664692E+02    1
    0.969648193400772485E+01    0.767679466417829648E+01    0.195167791843414307E+01    0.845110387788328765E+01    0.823687916291832245E+01   -0.206149265240059210E+01   -0.986876487731933594E+01   -0.120039612200331387E+02    1
    0.823849700452866784E+01    0.764891584540278657E+01    0.445915579795837402E+00    0.721947263032380526E+01    0.761528014394260033E+01   -0.175058619886762301E+01   -0.986864852905273438E+01   -0.120106278866998082E+02    1
    0.870667643387324652E+01    0.788198240061483535E+01    0.830472409725189209E+00    0.759110184920454678E+01    0.756574613339679303E+01   -0.130355549534806414E+01   -0.986818122863769531E+01   -0.120172945533664706E+02    1
    0.785007407065382790E+01    0.773769690158668766E+01    0.202772378921508789E+00    0.606768512956206152E+01    0.753583495085716315E+01   -0.160619416722162089E+01   -0.986170101165771484E+01   -0.120239612200331312E+02    1
    0.833692364553810172E+01    0.671920274057029054E+01    0.580891191959381104E+00    0.668486732660784089E+01    0.761387989202774218E+01   -0.195096126688029314E+01   -0.986071205139160156E+01   -0.120306278866997935E+02    1
    0.948135105025508551E+01    0.759192418661780799E+01    0.179997158050537109E+01    0.803447297346771450E+01    0.728005455428098358E+01   -0.153995223589520158E+01   -0.985911941528320312E+01   -0.120372945533664613E+02    1
    0.795794711903228169E+01    0.770482645737057226E+01    0.232559666037559509E+00    0.734874616513884682E+01    0.791420156858113355E+01   -0.179779973113994851E+01   -0.985634899139404297E+01   -0.120439612200331290E+02    1
    0.887330273652058921E+01    0.781079525921780959E+01    0.974699437618255615E+00    0.771637084587543942E+01    0.752266512085975858E+01   -0.609064400121276384E+00   -0.985632324218750000E+01   -0.120506278866998020E+02    1
    0.854303571877585100E+01    0.787161527991030674E+01    0.597457230091094971E+00    0.745055469425228001E+01    0.921813191810304211E+01   -0.461043405299148112E+00   -0.985392475128173828E+01   -0.120572945533664679E+02    1
    0.920715565913945255E+01    0.771307461890163459E+01    0.107090485095977783E+01    0.814032347479506235E+01    0.919455032650415305E+01    0.323220577490852534E-01   -0.985220432281494141E+01   -0.120639612200331339E+02    1
    0.847343184346511791E+01    0.714539045481795654E+01    0.559256434440612793E+00    0.760953939450356387E+01    0.809647633750025975E+01   -0.254916070403735429E+00   -0.985177898406982422E+01   -0.120706278866998016E+02    1
    0.893386411272010506E+01    0.767937848136877754E+01    0.118712162971496582E+01    0.791128067759117215E+01    0.881812442366817706E+01   -0.106660041558142593E+01   -0.985019588470458984E+01   -0.120772945533664675E+02    1
    0.857178678498186741E+01    0.827378018205231669E+01    0.156761780381202698E+00    0.817985319761886664E+01    0.873119711462626924E+01    0.687028237563094279E-01   -0.984916305541992188E+01   -0.120839612200331317E+02    1
    0.840205577075411014E+01    0.805875980106884526E+01    0.469503588974475861E-01    0.826716175655664109E+01    0.929301444819392408E+01    0.868305944373894967E-01   -0.984718608856201172E+01   -0.120906278866997958E+02    1
