    0.786910246262667989E+01    0.106562188635639998E+02    0.242469403892755508E-01    0.644843285078580131E+01    0.101476691368361145E+02   -0.117039547279621559E+01   -0.199720495605468750E+04
    0.786139025852023288E+01    0.106418777968475080E+02    0.516806244850158691E-01    0.653399236541212591E+01    0.882407944237353625E+01   -0.119351386281711092E+01   -0.199720214843750000E+04
    0.791826565390453485E+01    0.106208761189145608E+02    0.388748422265052795E-01    0.609741079473654768E+01    0.769452486981560568E+01   -0.952537574328374159E+00   -0.199720202636718750E+04
    0.782260129853503372E+01    0.105964867746752311E+02    0.163193922489881516E-01    0.603495176655052035E+01    0.102906707946492144E+02   -0.114105338092214903E+01   -0.199719677734375000E+04
    0.786420762169473875E+01    0.106255645557054557E+02    0.299030430614948273E-01    0.626918560326506924E+01    0.803043609777813217E+01   -0.789713822874644311E+00   -0.199719592285156250E+04
    0.787074204788395804E+01    0.106058092123089978E+02    0.248474758118391037E-01    0.630779360095300845E+01    0.849040523117661827E+01   -0.126960854000045442E+01   -0.199719421386718750E+04
    0.792869104151641935E+01    0.106509878566040754E+02    0.442684404551982880E-01    0.611322075313831093E+01    0.887361064136665689E+01   -0.984532054449158034E+00   -0.199719335937500000E+04
    0.783891821965843061E+01    0.106096333656786914E+02    0.348688140511512756E-01    0.621150432047920642E+01    0.722455051486410671E+01   -0.111337022051566437E+01   -0.199718530273437500E+04
    0.797487201356380560E+01    0.106311921259093047E+02    0.828085169196128845E-01    0.647187691444219571E+01    0.763766172832166035E+01   -0.128174837770286265E+01   -0.199718457031250000E+04
    0.787387040922565351E+01    0.106358121126044622E+02    0.310900192707777023E-01    0.610951896873970224E+01    0.797088206603878646E+01   -0.772199483206389647E+00   -0.199718139648437500E+04
    0.779971279683361551E+01    0.106486212548237766E+02    0.252395365387201309E-01    0.639469422394761899E+01    0.836407103506504868E+01   -0.101477130844453267E+01   -0.199717480468750000E+04
    0.788245096905273801E+01    0.106116927151715821E+02    0.349638052284717560E-01    0.645338825990717346E+01    0.940129074503751205E+01   -0.132554902730695057E+01   -0.199716442871093750E+04
    0.790771887457573985E+01    0.106665684413821751E+02    0.465412028133869171E-01    0.605438358847263913E+01    0.848276949600438002E+01   -0.984997418330661567E+00   -0.199716418457031250E+04
    0.784698453712021493E+01    0.106615000245645177E+02    0.622963160276412964E-02    0.622044907015588144E+01    0.906773795312348341E+01   -0.101036808470208883E+01   -0.199716369628906250E+04
    0.785424667457672143E+01    0.106674287328702260E+02    0.240585654973983765E-01    0.617455098045333983E+01    0.101500777338592663E+02   -0.919530700242724874E+00   -0.199716003417968750E+04
    0.778653564762756467E+01    0.106287211364506859E+02    0.240955054759979248E-01    0.647582871391299797E+01    0.777203108941759258E+01   -0.112174403092858177E+01   -0.199715991210937500E+04
    0.797455313951712785E+01    0.106519209203719232E+02    0.754408836364746094E-01    0.617501900632711465E+01    0.984922445165051919E+01   -0.105683814966469058E+01   -0.199715869140625000E+04
    0.797709923936129961E+01    0.106301711832162091E+02    0.876790434122085571E-01    0.643227535419775265E+01    0.815513106708877089E+01   -0.104703536224300264E+01   -0.199715527343750000E+04
    0.791382444351663494E+01    0.106146917690017144E+02    0.631751865148544312E-01    0.625855324901539767E+01    0.933211889479135337E+01   -0.108351048647797454E+01   -0.199715380859375000E+04
    0.779241374034180545E+01    0.106021579437483986E+02    0.105606485158205032E-01    0.610405715990663111E+01    0.919475453256866793E+01   -0.122129831499280206E+01   -0.199714978027343750E+04
    0.802279182221314713E+01    0.106399938022837333E+02    0.970323905348777771E-01    0.611237734587451698E+01    0.811794008162122971E+01   -0.113448353414440195E+01   -0.199714941406250000E+04
    0.780528735011128028E+01    0.106658542458656154E+02    0.202624164521694183E-01    0.648729311922495810E+01    0.850993839461418489E+01   -0.102603828674299957E+01   -0.199714257812500000E+04
    0.786831388117706876E+01    0.106058980460387122E+02    0.237234234809875488E-01    0.619304462015091328E+01    0.101612741206045509E+02   -0.104288654647258738E+01   -0.199713989257812500E+04
    0.793446621334345004E+01    0.106305293038627156E+02    0.575124919414520264E-01    0.644930289147542712E+01    0.777588447957705853E+01   -0.109279691210242080E+01   -0.199713830566406250E+04
    0.788889823699720250E+01    0.106658275959419289E+02    0.306515898555517197E-01    0.627970922723077862E+01    0.877653681309750944E+01   -0.122843100225783597E+01   -0.199713464355468750E+04
    0.793468134584950846E+01    0.106148542369336951E+02    0.609525926411151886E-01    0.602488578211141057E+01    0.848523893135447871E+01   -0.132500416764223106E+01   -0.199713415527343750E+04
    0.782630483079221673E+01    0.106729705376279593E+02    0.695327715948224068E-02    0.636875927445966550E+01    0.922339747964706014E+01   -0.124263764224913165E+01   -0.199712963867187500E+04
    0.796119890134521668E+01    0.106542748783717691E+02    0.783577710390090942E-01    0.628542238222609129E+01    0.824696491855701197E+01   -0.119642395295323545E+01   -0.199712231445312500E+04
    0.782793713212807063E+01    0.106496018260932210E+02    0.445390725508332253E-02    0.641163809040256449E+01    0.751957032748807119E+01   -0.884110862080369708E+00   -0.199711291503906250E+04
    0.787060596787452749E+01    0.106576760587279349E+02    0.283483918756246567E-01    0.639739576912651309E+01    0.756867927290481290E+01   -0.973508477641637171E+00   -0.199709753417968750E+04
    0.802012648595630928E+01    0.106330746379888286E+02    0.919930785894393921E-01    0.619271053635930180E+01    0.103774034840516052E+02   -0.120456709766261261E+01   -0.199708422851562500E+04
    0.796680873356987806E+01    0.106219931288058227E+02    0.670949667692184448E-01    0.621132881496282963E+01    0.878863676507934777E+01   -0.134403745995432677E+01   -0.199708081054687500E+04
    0.778057134555314356E+01    0.106197928451504282E+02    0.116715012118220329E-01    0.601254399840984277E+01    0.718398105924835306E+01   -0.995552961803533254E+00   -0.199707348632812500E+04
    0.789757918709716122E+01    0.106529675671319488E+02    0.543624423444271088E-01    0.611831049373590297E+01    0.954545295614641987E+01   -0.103515585597264792E+01   -0.199707287597656250E+04
    0.785889724245080856E+01    0.106175240731332927E+02    0.432424098253250122E-01    0.622033953319196709E+01    0.892901403258498050E+01   -0.108838719406944739E+01   -0.199706066894531250E+04
    0.776527603612174211E+01    0.106689178633732009E+02    0.193192297592759132E-02    0.629746638836321004E+01    0.983472669966895907E+01   -0.103813733943776620E+01   -0.199706030273437500E+04
    0.795167547708677080E+01    0.106280467277453194E+02    0.515949502587318420E-01    0.607309408273024864E+01    0.851847364151903363E+01   -0.114106585211846068E+01   -0.199705700683593750E+04
    0.787048492020397106E+01    0.106105429228772916E+02    0.197664517909288406E-01    0.627699905728270124E+01    0.878184465415848159E+01   -0.134493307317062949E+01   -0.199705541992187500E+04
    0.786462040888316682E+01    0.106231124268499144E+02    0.484531372785568237E-01    0.630723752919627678E+01    0.862215152525487127E+01   -0.108929815968809529E+01   -0.199705249023437500E+04
    0.789149559294609659E+01    0.106310592604968797E+02    0.269268751144409180E-01    0.640635188792188970E+01    0.916347798093281618E+01   -0.136055559563631046E+01   -0.199704040527343750E+04
    0.781783496460793792E+01    0.106259340898812962E+02    0.336881354451179504E-01    0.643444881261432311E+01    0.734713536902914122E+01   -0.104474932421180933E+01   -0.199703845214843750E+04
    0.781906169418804176E+01    0.106630703596791232E+02    0.260915365070104599E-01    0.634908130691559158E+01    0.971827213402685608E+01   -0.120852501836017723E+01   -0.199703662109375000E+04
    0.789725425274148485E+01    0.106566345778841587E+02    0.231066662818193436E-01    0.600039682255230655E+01    0.886966402001821308E+01   -0.135116224467710344E+01   -0.199702819824218750E+04
    0.793965243460624492E+01    0.106185670233020719E+02    0.706295222043991089E-01    0.633034584373444886E+01    0.919508070572833169E+01   -0.123416714926833837E+01   -0.199702294921875000E+04
    0.785337374583879200E+01    0.106538864552166963E+02    0.258308202028274536E-01    0.623520523906039870E+01    0.791352266187221698E+01   -0.869000195585113211E+00   -0.199702136230468750E+04
    0.786212847354646271E+01    0.106552320734084187E+02    0.176925919950008392E-01    0.633919409636727416E+01    0.928659865058637557E+01   -0.108085835965039356E+01   -0.199701989746093750E+04
    0.790013292909870568E+01    0.106190542205083798E+02    0.593846254050731659E-01    0.633466576124584879E+01    0.850792950047600272E+01   -0.100173263623638586E+01   -0.199701660156250000E+04
    0.777220782168492441E+01    0.106317783399459387E+02    0.118386186659336090E-01    0.663600925456028801E+01    0.956303755806514388E+01   -0.117051172362344769E+01   -0.199701416015625000E+04
    0.791866595770834980E+01    0.106436337864749291E+02    0.666821971535682678E-01    0.647091834991061798E+01    0.100639146420206913E+02   -0.115628122086005103E+01   -0.199700659179687500E+04
    0.783099856701999286E+01    0.106381652862217884E+02    0.113219171762466431E-01    0.644107917600370250E+01    0.843765454167139239E+01   -0.839161543406305999E+00   -0.199700585937500000E+04
    0.793598648173814247E+01    0.106218142869038417E+02    0.717313811182975769E-01    0.618477100859088580E+01    0.791663916443339133E+01   -0.120066961870840094E+01   -0.199700061035156250E+04
    0.783730354092392822E+01    0.106163645920260414E+02    0.380131229758262634E-01    0.637274178305061767E+01    0.796824839928400053E+01   -0.120426123635249049E+01   -0.199699902343750000E+04
    0.776607215287442898E+01    0.106120162821108153E+02    0.802563875913619995E-02    0.653107609347968410E+01    0.795901267420380698E+01   -0.105991214200300732E+01   -0.199699804687500000E+04
    0.782617544610165883E+01    0.106714895620123169E+02    0.142452251166105270E-01    0.626334702311143054E+01    0.859961012039408956E+01   -0.128631054229392161E+01   -0.199699072265625000E+04
    0.797222867081313602E+01    0.106206128334946985E+02    0.733830481767654419E-01    0.600092312943582584E+01    0.970993649204013209E+01   -0.100688282899779069E+01   -0.199698901367187500E+04
    0.782647793496335087E+01    0.106042069655587028E+02    0.962505582720041275E-02    0.606580332411746426E+01    0.941133027400380229E+01   -0.917603494844426937E+00   -0.199698864746093750E+04
    0.799749556018019891E+01    0.106314610277453490E+02    0.784734860062599182E-01    0.607948814149127426E+01    0.979157062386044785E+01   -0.133444824059348210E+01   -0.199698449707031250E+04
    0.788707304032955570E+01    0.106404626734587104E+02    0.532906129956245422E-01    0.650341987484091000E+01    0.978822958247005914E+01   -0.107465042042715364E+01   -0.199698315429687500E+04
    0.779697191001931600E+01    0.106599044157907823E+02    0.182992201298475266E-01    0.639017642463321600E+01    0.960687222418540188E+01   -0.111763234274999212E+01   -0.199697436523437500E+04
    0.787709064639760470E+01    0.106155123691286821E+02    0.462492555379867554E-01    0.629047244751828671E+01    0.881530057303161918E+01   -0.126333439576021789E+01   -0.199697167968750000E+04
    0.789713280897086101E+01    0.106514014658308405E+02    0.546937845647335052E-01    0.641303077278831601E+01    0.955492330470022111E+01   -0.101019291867144489E+01   -0.199696520996093750E+04
    0.792036226835194768E+01    0.106434466050119418E+02    0.584694184362888336E-01    0.625294746991101302E+01    0.782622690179127734E+01   -0.953721656440306598E+00   -0.199696191406250000E+04
    0.786198424057397016E+01    0.106301433645688057E+02    0.461709126830101013E-01    0.619552432886095250E+01    0.936824398018194948E+01   -0.103233470494335400E+01   -0.199696008300781250E+04
    0.786445111285261689E+01    0.106351426382186247E+02    0.184652023017406464E-01    0.606826575551918701E+01    0.841708062500138610E+01   -0.790907913247778094E+00   -0.199695458984375000E+04
    0.783897437928750929E+01    0.106059008268017809E+02    0.205702371895313263E-01    0.636320501807974814E+01    0.831877653910678738E+01   -0.134132208735781888E+01   -0.199695373535156250E+04
    0.784415870283755190E+01    0.106481228022175003E+02    0.272418372333049774E-01    0.639854615965693441E+01    0.919235166168349060E+01   -0.897673668263342384E+00   -0.199694519042968750E+04
    0.796621178393688822E+01    0.106336744023628302E+02    0.823879837989807129E-01    0.623137925399929493E+01    0.967388908362059041E+01   -0.102852714182710847E+01   -0.199694262695312500E+04
    0.795031344827380693E+01    0.106241810418165414E+02    0.732853636145591736E-01    0.634135555452536970E+01    0.969186076708421673E+01   -0.109221207213697080E+01   -0.199693920898437500E+04
    0.793705398608928370E+01    0.106369752592197955E+02    0.629447400569915771E-01    0.613662770517072786E+01    0.818429436812086308E+01   -0.933034815964170816E+00   -0.199693408203125000E+04
    0.791302599686960306E+01    0.106357023904824892E+02    0.630939826369285583E-01    0.637565134102763231E+01    0.776177431735266143E+01   -0.129621266102557309E+01   -0.199692980957031250E+04
    0.777000467238877413E+01    0.106600917313149210E+02    0.106647831853479147E-02    0.621317185352133450E+01    0.842604497153648069E+01   -0.126525092779871828E+01   -0.199691711425781250E+04
    0.786965772966811627E+01    0.106690203342847898E+02    0.252754800021648407E-01    0.600343351644788026E+01    0.100318063045589696E+02   -0.113355269947127213E+01   -0.199690637207031250E+04
    0.783935135659174520E+01    0.106651693236577341E+02    0.138803562149405479E-01    0.638739818151185457E+01    0.969236313879777356E+01   -0.114706214031308851E+01   -0.199689575195312500E+04
    0.789023585095174074E+01    0.106231341353114068E+02    0.402165316045284271E-01    0.637119305904064959E+01    0.788849783209552147E+01   -0.950686052764788014E+00   -0.199688464355468750E+04
    0.785311779794480280E+01    0.106204908083222680E+02    0.275738090276718140E-01    0.619523450069405612E+01    0.104759722140665765E+02   -0.870597225641182026E+00   -0.199687976074218750E+04
    0.785056242413313043E+01    0.106496031130073732E+02    0.285462867468595505E-01    0.644561937900533533E+01    0.972729917759700768E+01   -0.136296709032708874E+01   -0.199687756347656250E+04
    0.787019587829463241E+01    0.106175075589800336E+02    0.145120695233345032E-01    0.602774966475352336E+01    0.103256018664761964E+02   -0.111337126401785280E+01   -0.199687475585937500E+04
    0.777933652321608982E+01    0.106063794360766970E+02    0.763095868751406670E-02    0.645498573206126469E+01    0.808807994031395339E+01   -0.999709923602942085E+00   -0.199687121582031250E+04
    0.793920650287918761E+01    0.106294405433404773E+02    0.702216923236846924E-01    0.638956930633733489E+01    0.787762987267281378E+01   -0.127497917995260668E+01   -0.199685876464843750E+04
    0.781138325639076214E+01    0.106335430696220730E+02    0.246066320687532425E-01    0.635050066410855596E+01    0.910371995451918004E+01   -0.952156559445642703E+00   -0.199685253906250000E+04
    0.781962700784283538E+01    0.106384327473046305E+02    0.191888287663459778E-01    0.657171407761021165E+01    0.100900438854767209E+02   -0.134432181071745394E+01   -0.199684448242187500E+04
    0.794366967809348967E+01    0.106469545622102366E+02    0.602345168590545654E-01    0.600026390243735008E+01    0.717330138366036696E+01   -0.125872647975225194E+01   -0.199684020996093750E+04
    0.795314176979596521E+01    0.106280662129725982E+02    0.720954984426498413E-01    0.613398041326036925E+01    0.910726822100887112E+01   -0.992295495369482694E+00   -0.199683715820312500E+04
    0.790937273478277714E+01    0.106409950532754429E+02    0.634850114583969116E-01    0.639841092403155187E+01    0.957159803079553484E+01   -0.116464885278341113E+01   -0.199683642578125000E+04
    0.786943465497055783E+01    0.106492899426858401E+02    0.363941453397274017E-01    0.603434730081823645E+01    0.708104158109615600E+01   -0.951874838137304335E+00   -0.199683349609375000E+04
    0.784385470305007804E+01    0.106479444317774270E+02    0.115836411714553833E-01    0.603937553221500778E+01    0.973256911415325376E+01   -0.140494738209906656E+01   -0.199682836914062500E+04
    0.797151068047995892E+01    0.106357607053989174E+02    0.749597698450088501E-01    0.615776484592528384E+01    0.777343065750774365E+01   -0.107587058726328477E+01   -0.199682751464843750E+04
    0.787108694627580263E+01    0.106366788145048581E+02    0.458589792251586914E-01    0.650514471227358460E+01    0.979780686399768008E+01   -0.102246028331609096E+01   -0.199682006835937500E+04
    0.785715999695583367E+01    0.106469304359308605E+02    0.246906336396932602E-01    0.614364143184647205E+01    0.906181852796471610E+01   -0.873238971013535314E+00   -0.199681750488281250E+04
    0.778826101273648419E+01    0.106319246281836239E+02    0.103975990787148476E-01    0.616425850583717594E+01    0.820932811431950782E+01   -0.131276329084523935E+01   -0.199680688476562500E+04
    0.781613013270205226E+01    0.106608391661781159E+02    0.189668387174606323E-01    0.620378726703455641E+01    0.792925185427835189E+01   -0.105703327847361206E+01   -0.199680590820312500E+04
    0.785969066534224226E+01    0.106455358069674446E+02    0.189450904726982117E-01    0.639742071638581411E+01    0.725632351672180853E+01   -0.118548338400280273E+01   -0.199680407714843750E+04
    0.780184808516568840E+01    0.106038199495278747E+02    0.383000937290489674E-02    0.638166083589833111E+01    0.827736864397012440E+01   -0.112154880642145671E+01   -0.199680322265625000E+04
    0.795326230145250523E+01    0.106410061433869032E+02    0.671411156654357910E-01    0.613422301714579810E+01    0.766187361437744574E+01   -0.100921486389533910E+01   -0.199679467773437500E+04
    0.792706871058657292E+01    0.106449517109143592E+02    0.640626847743988037E-01    0.628871304578250090E+01    0.778070031254200778E+01   -0.115624114593698990E+01   -0.199679211425781250E+04
    0.793750355073951930E+01    0.106395553657920026E+02    0.543509908020496368E-01    0.628191223971503465E+01    0.919814744381119809E+01   -0.125142081778136749E+01   -0.199678894042968750E+04
    0.779355958796223813E+01    0.106538265493730631E+02    0.148231461644172668E-01    0.629176440547286653E+01    0.845140301165754693E+01   -0.100427869606801567E+01   -0.199678686523437500E+04
    0.784274067593810642E+01    0.106668553257027945E+02    0.209056623280048370E-01    0.612311536200902928E+01    0.765556208399586513E+01   -0.107304877097651596E+01   -0.199678637695312500E+04
    0.776704565959075932E+01    0.106422479558712517E+02    0.232149218209087849E-02    0.625120760874959913E+01    0.940200555553239958E+01   -0.934687392852199928E+00   -0.199678161621093750E+04
    0.789535168563055301E+01    0.106358991881385823E+02    0.436708256602287292E-01    0.648785660874657033E+01    0.972316537003542614E+01   -0.132273933287465106E+01   -0.199678100585937500E+04
    0.786477382386219226E+01    0.106495864675688718E+02    0.410314612090587616E-01    0.632135334131314686E+01    0.858691341640729178E+01   -0.109385675913052016E+01   -0.199677770996093750E+04
    0.792180826422347018E+01    0.106189007605525774E+02    0.567407980561256409E-01    0.603238029253320907E+01    0.812526683197317823E+01   -0.100437050585665033E+01   -0.199677478027343750E+04
    0.777985595742564762E+01    0.106244544011820299E+02    0.958016235381364822E-02    0.602202547281621570E+01    0.882100551316645465E+01   -0.102510309543190625E+01   -0.199677453613281250E+04
    0.786898063367123779E+01    0.106502489853345352E+02    0.282476507127285004E-01    0.641532237764276481E+01    0.855261447843439093E+01   -0.113359248492020948E+01   -0.199677441406250000E+04
    0.777239010667315711E+01    0.106380505546830708E+02    0.878966972231864929E-02    0.619684185693431111E+01    0.838426279848947509E+01   -0.102847060100143239E+01   -0.199676770019531250E+04
    0.786256422791371801E+01    0.106536675795124633E+02    0.329483412206172943E-01    0.626165512863682849E+01    0.758533603506131637E+01   -0.132626566835591331E+01   -0.199676477050781250E+04
    0.793672634105764985E+01    0.106316461581195973E+02    0.522300414741039276E-01    0.625524771774052990E+01    0.100220937206068008E+02   -0.116124283840498710E+01   -0.199676184082031250E+04
    0.783071903484804910E+01    0.106393026517803708E+02    0.316618271172046661E-01    0.646730287177532048E+01    0.771779571034370804E+01   -0.987803218255740356E+00   -0.199676049804687500E+04
    0.783239114522976276E+01    0.106623234038631303E+02    0.207482799887657166E-01    0.604094398691391099E+01    0.102911938091722632E+02   -0.107753896306765418E+01   -0.199675476074218750E+04
    0.792705586340293511E+01    0.106403927590935563E+02    0.602218583226203918E-01    0.632723221444698503E+01    0.736994175946615382E+01   -0.106686814327803625E+01   -0.199675427246093750E+04
    0.786986915705661350E+01    0.106617664687755127E+02    0.255889445543289185E-01    0.607828438067729149E+01    0.784511720284927350E+01   -0.132334967435731876E+01   -0.199675305175781250E+04
    0.785928716151707452E+01    0.106116252832974318E+02    0.382483005523681641E-01    0.638366981302138470E+01    0.736273838684367021E+01   -0.117343244069500274E+01   -0.199674914550781250E+04
    0.780631995357344444E+01    0.106237748641797367E+02    0.147559382021427155E-01    0.646839822163644129E+01    0.855453005982570147E+01   -0.136813732864241522E+01   -0.199674426269531250E+04
    0.789276299952129179E+01    0.106310461246265362E+02    0.513206012547016144E-01    0.628956284782436814E+01    0.923551460336917529E+01   -0.130198478938563689E+01   -0.199674414062500000E+04
    0.791897471876714398E+01    0.106474309837466024E+02    0.537831708788871765E-01    0.604507402938986083E+01    0.835803030146005455E+01   -0.100137456867212293E+01   -0.199673803710937500E+04
    0.794172042566526315E+01    0.106424399465554167E+02    0.558173544704914093E-01    0.600571744505089455E+01    0.102206063519137018E+02   -0.103335591078129130E+01   -0.199673803710937500E+04
    0.783597515239673292E+01    0.106356732595381978E+02    0.475288601592183113E-02    0.643997531309645943E+01    0.972929698730113302E+01   -0.129880561238130054E+01   -0.199672692871093750E+04
    0.788883598864466062E+01    0.106463209761934952E+02    0.474782437086105347E-01    0.624680591321303869E+01    0.975055921965175720E+01   -0.123409381485587555E+01   -0.199672680664062500E+04
    0.788473616979324987E+01    0.106361894951110756E+02    0.514911524951457977E-01    0.630303152138897715E+01    0.744383850282398285E+01   -0.106201513831722938E+01   -0.199671350097656250E+04
    0.787393149808747861E+01    0.106544505809911474E+02    0.196696110069751740E-01    0.603444845377840888E+01    0.717287992943970210E+01   -0.107615688632976347E+01   -0.199671252441406250E+04
    0.792118662094558079E+01    0.106469278164772359E+02    0.529946163296699524E-01    0.607757198127451037E+01    0.740099621935662366E+01   -0.106477459265022012E+01   -0.199670996093750000E+04
    0.778144852390825292E+01    0.106219328161533539E+02    0.119339199736714363E-01    0.634921747614762300E+01    0.758500282247619584E+01   -0.124963243119360623E+01   -0.199670861816406250E+04
    0.783930108521971469E+01    0.106335786812328799E+02    0.215476285666227341E-02    0.634199401620863323E+01    0.818958276972517929E+01   -0.145667088339747552E+01   -0.199670715332031250E+04
    0.789477220948797864E+01    0.106394654901083250E+02    0.324930250644683838E-01    0.601944702078733940E+01    0.730429303575339617E+01   -0.914063803896711047E+00   -0.199670642089843750E+04
    0.779141908977859909E+01    0.106321506926264924E+02    0.204349290579557419E-01    0.647381572227746194E+01    0.836883781930596271E+01   -0.100614509750899606E+01   -0.199670458984375000E+04
    0.783925486198709720E+01    0.106538831324291614E+02    0.307054929435253143E-01    0.632131742741064251E+01    0.785898701440180858E+01   -0.113911376378643903E+01   -0.199670349121093750E+04
    0.785195463125968107E+01    0.106572118482728548E+02    0.290039796382188797E-01    0.626014477278290116E+01    0.816286552914893093E+01   -0.992245118619356159E+00   -0.199669323730468750E+04
    0.788650362343340738E+01    0.106582854752728355E+02    0.318614244461059570E-01    0.603166746716203672E+01    0.762632148742025517E+01   -0.108980906880381956E+01   -0.199668981933593750E+04
    0.781103640849625069E+01    0.106211425388114282E+02    0.217298162169754505E-02    0.650725333209509404E+01    0.100348391422915046E+02   -0.133211605798513255E+01   -0.199668859863281250E+04
    0.783622501358359536E+01    0.106160919995185257E+02    0.228252232773229480E-03    0.609046784653319140E+01    0.873858874386523610E+01   -0.115282774063795612E+01   -0.199668359375000000E+04
    0.781580931200474005E+01    0.106248178267283091E+02    0.164436008781194687E-01    0.626564719044563034E+01    0.929040788041906218E+01   -0.887392974496997500E+00   -0.199667871093750000E+04
    0.791139460436038089E+01    0.106203569186303177E+02    0.521910414099693298E-01    0.608687956035756805E+01    0.782038317316054687E+01   -0.100562776334747395E+01   -0.199667687988281250E+04
    0.787361337328183009E+01    0.106325580357954532E+02    0.491242334246635437E-01    0.626653757660109534E+01    0.968615306567008005E+01   -0.119195920629082797E+01   -0.199667102050781250E+04
    0.783918980965473722E+01    0.106460491103045882E+02    0.280699227005243301E-01    0.628833274963596889E+01    0.770156411030110366E+01   -0.128174962335001452E+01   -0.199666833496093750E+04
    0.785951555715843853E+01    0.106340944877386825E+02    0.506136007606983185E-02    0.617606850950931907E+01    0.781204043481989263E+01   -0.140514235897888184E+01   -0.199666760253906250E+04
    0.783435463961734246E+01    0.106619364231138860E+02    0.226889178156852722E-01    0.638520932193508273E+01    0.714773822673687320E+01   -0.122297713663755014E+01   -0.199666210937500000E+04
    0.786620387311244329E+01    0.106523519785143375E+02    0.367013439536094666E-01    0.638194253921280730E+01    0.846634461315042586E+01   -0.124241193201786171E+01   -0.199666003417968750E+04
    0.783186145683310642E+01    0.106603472941793775E+02    0.665381969884037971E-02    0.612571437742189406E+01    0.954614965078398292E+01   -0.955538844622453531E+00   -0.199665991210937500E+04
    0.785504932424439151E+01    0.106203714423028188E+02    0.361436456441879272E-01    0.612332476918661683E+01    0.715098896907713311E+01   -0.101521858613953930E+01   -0.199665100097656250E+04
    0.779514957521764895E+01    0.106187492998544890E+02    0.134620936587452888E-01    0.653489534373615832E+01    0.879595941811079385E+01   -0.114699644867211581E+01   -0.199664050292968750E+04
    0.781115500647546757E+01    0.106691835091628384E+02    0.108396133873611689E-02    0.626561202243240079E+01    0.747684645975414508E+01   -0.119015332170839327E+01   -0.199663183593750000E+04
    0.782947285865860554E+01    0.106485235977550303E+02    0.895444210618734360E-02    0.604813035955991829E+01    0.702402274591085796E+01   -0.872840386803181323E+00   -0.199660253906250000E+04
    0.785289530004621739E+01    0.106089202888508005E+02    0.247277803719043732E-01    0.603576821473174174E+01    0.785427014609434693E+01   -0.120163992656386731E+01   -0.199660070800781250E+04
    0.786512088779473295E+01    0.106262490610975462E+02    0.396780148148536682E-01    0.607175817316461330E+01    0.102454099991642824E+02   -0.100104063543948119E+01   -0.199659924316406250E+04
    0.784803073659752304E+01    0.106616849655353434E+02    0.135595435276627541E-01    0.618287414397621493E+01    0.104190201082307272E+02   -0.126292657400914266E+01   -0.199659497070312500E+04
    0.785436325075160546E+01    0.106498313275866838E+02    0.305611249059438705E-01    0.606682075359874773E+01    0.830496936066266578E+01   -0.107665793687579936E+01   -0.199659387207031250E+04
    0.786666991725046749E+01    0.106417634850004941E+02    0.430308207869529724E-01    0.641750364983799138E+01    0.910717911434611516E+01   -0.115270002882632894E+01   -0.199658288574218750E+04
    0.779330835962696078E+01    0.106578459742473317E+02    0.645643053576350212E-02    0.647023515276752637E+01    0.100362577472291399E+02   -0.130123627827917421E+01   -0.199657775878906250E+04
    0.779686393648792642E+01    0.106332185331647526E+02    0.188061166554689407E-01    0.625780355923651666E+01    0.923694858140784447E+01   -0.116691239389969548E+01   -0.199657604980468750E+04
    0.777436500175307632E+01    0.106291305653157142E+02    0.841077126096934080E-03    0.658615625289432849E+01    0.778129945475543394E+01   -0.128368687545544513E+01   -0.199657519531250000E+04
    0.785728075325526376E+01    0.106426820771378061E+02    0.257037300616502762E-01    0.646143193605042843E+01    0.104432170142556782E+02   -0.125562878350569029E+01   -0.199657397460937500E+04
    0.782359663027376229E+01    0.106535639596425415E+02    0.466916523873806000E-02    0.640123494624901213E+01    0.778486447214844191E+01   -0.124279841759309262E+01   -0.199656311035156250E+04
    0.783054342226573041E+01    0.106500726069647893E+02    0.439852802082896233E-02    0.620091956824192891E+01    0.103871319660306849E+02   -0.138375572759316912E+01   -0.199655432128906250E+04
    0.789590283372543755E+01    0.106422980640032829E+02    0.463319085538387299E-01    0.627567960568668859E+01    0.102169808810499418E+02   -0.124384566498543014E+01   -0.199654907226562500E+04
    0.780479621140943092E+01    0.106199581862883115E+02    0.106874555349349976E-01    0.651447585169804722E+01    0.738836812432482581E+01   -0.126646006654880394E+01   -0.199654870605468750E+04
    0.779596721427284312E+01    0.106274172025011087E+02    0.172194894403219223E-01    0.626318542434399550E+01    0.756610675965776380E+01   -0.101701961067314128E+01   -0.199654443359375000E+04
    0.785461873746842976E+01    0.106327460421942597E+02    0.227197092026472092E-01    0.634629717506008273E+01    0.734675146103462495E+01   -0.926463145631047480E+00   -0.199653430175781250E+04
    0.784067303939387283E+01    0.106349998296440766E+02    0.224455446004867554E-01    0.651260065375983466E+01    0.758907373563559240E+01   -0.118238915605783679E+01   -0.199653283691406250E+04
    0.784262015152330072E+01    0.106415063338683797E+02    0.177463307045400143E-02    0.620207103679629235E+01    0.967829399620966591E+01   -0.138951450749498484E+01   -0.199653002929687500E+04
    0.784291912765340893E+01    0.106399406511131183E+02    0.186846517026424408E-01    0.647624166447078764E+01    0.826596001960949067E+01   -0.118429092625913079E+01   -0.199652612304687500E+04
