

    0.318831119670101668E-02    0.310236492156982422E+02    0.759149405317672787E+01    0.206687088547238984E+01    0.117450155317783356E+00    0.739474544622066254E+01    0.962439619108462630E+01   -0.163439830820874610E+01
    0.315514592514636472E-02    0.310228233337402344E+02    0.745137944727469215E+01    0.210951413188488468E+01    0.242427885532379150E-01    0.709409319590088039E+01    0.982908153301699272E+01   -0.199728057019411365E+01
    0.315048675533076503E-02    0.310040397644042969E+02    0.782534062269827757E+01    0.214910996087014627E+01    0.112789310514926910E+00    0.774665148583383711E+01    0.884727249414084582E+01   -0.145424591654926627E+01
    0.325233095516352152E-02    0.309186706542968750E+02    0.750837312375649102E+01    0.195072000451271310E+01    0.777838900685310364E-01    0.723914040511689105E+01    0.803821385735350802E+01   -0.211626641773614699E+01
    0.324959158659884461E-02    0.308986167907714844E+02    0.737649402829959477E+01    0.214949381953092766E+01    0.391427017748355865E-01    0.666512324827115510E+01    0.733934825159441306E+01   -0.202250104445738410E+01
    0.321935755244178237E-02    0.308955726623535156E+02    0.732920772422527289E+01    0.200877579814805651E+01    0.320497341454029083E-01    0.694469040681041960E+01    0.798466347537450272E+01   -0.194016036543721415E+01
    0.325377449340155493E-02    0.308525657653808594E+02    0.732366007891574355E+01    0.192558372858223326E+01    0.180941168218851089E-01    0.711280869023617512E+01    0.704812696920712067E+01   -0.148809721080115742E+01
    0.324703681664332677E-02    0.308349723815917969E+02    0.731607600383377932E+01    0.198892410187824131E+01    0.874901947099715471E-03    0.705299562038270444E+01    0.896912047342595820E+01   -0.177125651478846002E+01
    0.325407820086443065E-02    0.308089008331298828E+02    0.737007906315981298E+01    0.201958091587347033E+01    0.732927992939949036E-01    0.691283801816189492E+01    0.973647044831757924E+01   -0.217232460920842740E+01
    0.330832926108779726E-02    0.307540931701660156E+02    0.736922340242596885E+01    0.215249435335839179E+01    0.295413807034492493E-01    0.667072622943120841E+01    0.777397750818380029E+01   -0.204791483668050089E+01
    0.331117773033753329E-02    0.307306327819824219E+02    0.764559184921394319E+01    0.203042413322662973E+01    0.725925415754318237E-01    0.756786844806472381E+01    0.937999864057125166E+01   -0.159296497218935640E+01
    0.336073191354901556E-02    0.306791839599609375E+02    0.748535779241396249E+01    0.194714077529134988E+01    0.816431641578674316E-01    0.726168619966262874E+01    0.998672580836221968E+01   -0.178513510824275135E+01
    0.336878118068147277E-02    0.306526603698730469E+02    0.739550018685976696E+01    0.189558085983281521E+01    0.718555599451065063E-01    0.718072736228233488E+01    0.809573012582042573E+01   -0.171599071576575812E+01
    0.338503626723633561E-02    0.306212940216064453E+02    0.763653757764305663E+01    0.193119559179225164E+01    0.125571027398109436E+00    0.746473748651685121E+01    0.778009121382083446E+01   -0.166670233175252402E+01
    0.342769727104824673E-02    0.305745067596435547E+02    0.758450838110655035E+01    0.210009116257568085E+01    0.100509122014045715E+00    0.725232180666020732E+01    0.908194784715705694E+01   -0.212550456676592736E+01
    0.345521837235938413E-02    0.305367736816406250E+02    0.739885572507459877E+01    0.200575520755007908E+01    0.301975663751363754E-01    0.727888577893959354E+01    0.858381328912871844E+01   -0.146415096023406788E+01
    0.343777987780252920E-02    0.305251541137695312E+02    0.736273145295615272E+01    0.216397707589256827E+01    0.579952634871006012E-01    0.683189356137898862E+01    0.752925663812883528E+01   -0.190373948653551661E+01
    0.340630167807880841E-02    0.305218124389648438E+02    0.749423379188452454E+01    0.201863339327193270E+01    0.441674552857875824E-01    0.729987027310215009E+01    0.818227390561276025E+01   -0.171505140878113527E+01
    0.337697266463560719E-02    0.305173683166503906E+02    0.732300843204073715E+01    0.206710098232195350E+01    0.245818905532360077E-01    0.702704815628223134E+01    0.987030554061096410E+01   -0.164599777653504753E+01
    0.339787533312830388E-02    0.304832878112792969E+02    0.751957486607271708E+01    0.189361284569106370E+01    0.723110884428024292E-01    0.742473571125041865E+01    0.931249680728813090E+01   -0.165390232973929630E+01
    0.337342830005634385E-02    0.304759902954101562E+02    0.771265867060394417E+01    0.213090765742808896E+01    0.109752170741558075E+00    0.751751242245467211E+01    0.790300610281103921E+01   -0.158401333111329112E+01
    0.333771665259754990E-02    0.304755363464355469E+02    0.724999336794862170E+01    0.192997206274637723E+01    0.171167701482772827E-01    0.689128649988928732E+01    0.867766216734780826E+01   -0.185729387969730020E+01
    0.331208166673071895E-02    0.304692173004150391E+02    0.743787550961837418E+01    0.193272078958810734E+01    0.771177560091018677E-01    0.711886536114818913E+01    0.823651332857540197E+01   -0.197795172669013786E+01
    0.329736180581864527E-02    0.304563865661621094E+02    0.746557804310539019E+01    0.199363585083762618E+01    0.418306514620780945E-01    0.728886743355451916E+01    0.981441263085396720E+01   -0.176870160811572719E+01
    0.329762418604776213E-02    0.304344882965087891E+02    0.726699845195247640E+01    0.193022565033701388E+01    0.192151367664337158E-01    0.695103899037538131E+01    0.782895087718910432E+01   -0.173942444212976932E+01
    0.328374512917983981E-02    0.304211845397949219E+02    0.752645298530014095E+01    0.206739993429133895E+01    0.708232298493385315E-01    0.734269818185879597E+01    0.948383848371206994E+01   -0.167657147073314516E+01
    0.326304309691064550E-02    0.304120941162109375E+02    0.730086609590694646E+01    0.211415681982033066E+01    0.316174700856208801E-01    0.684838264917785722E+01    0.977022726640698558E+01   -0.177979125403539484E+01
    0.323729308722415891E-02    0.304062004089355469E+02    0.762713909810057533E+01    0.214193918777835757E+01    0.120258346199989319E+00    0.735336764551444766E+01    0.953544122193529553E+01   -0.173906525279920521E+01
    0.328681964323904088E-02    0.303540954589843750E+02    0.751804452144990876E+01    0.210258244338745426E+01    0.875478088855743408E-01    0.731409717045259899E+01    0.893209546091402196E+01   -0.163300816468538512E+01
    0.328120867740367946E-02    0.303357734680175781E+02    0.753521148453130873E+01    0.195736608298575443E+01    0.565524473786354065E-01    0.746196424028421301E+01    0.884572192331201279E+01   -0.156520233903384054E+01
    0.326675998563011110E-02    0.303228607177734375E+02    0.747071288231104536E+01    0.217595630150863117E+01    0.779642313718795776E-01    0.700024331661591770E+01    0.973100215211403707E+01   -0.203806350679046666E+01
    0.327963465706746990E-02    0.302932548522949219E+02    0.726188494679569629E+01    0.200913088709004839E+01    0.214383169077336788E-02    0.694236801259221892E+01    0.982555314530303114E+01   -0.170538311382152918E+01
    0.325320763065631031E-02    0.302876968383789062E+02    0.741130395054147506E+01    0.217978317878885708E+01    0.662452727556228638E-01    0.684547022095698310E+01    0.749161683749827834E+01   -0.201974054345165754E+01
    0.325690926458088725E-02    0.302636833190917969E+02    0.732568232205559955E+01    0.201584033996000533E+01    0.261355880647897720E-01    0.679330857181267422E+01    0.738486373825675457E+01   -0.200973059851436719E+01
    0.327248410252290508E-02    0.302324028015136719E+02    0.765613477221975280E+01    0.216043915863483615E+01    0.103121720254421234E+00    0.749548330998691537E+01    0.103516940726299254E+02   -0.149223405414108523E+01
    0.327340937188637859E-02    0.302100982666015625E+02    0.744536657585277784E+01    0.196055916033496525E+01    0.598390661180019379E-01    0.725137691075301216E+01    0.906179459846769575E+01   -0.166855618605770673E+01
    0.329042158425765308E-02    0.301779918670654297E+02    0.761830141675062134E+01    0.201479902505835007E+01    0.877593383193016052E-01    0.746517533050248083E+01    0.805939510132587955E+01   -0.161128318858152975E+01
    0.325978590839634021E-02    0.301749610900878906E+02    0.749158765075145805E+01    0.199059389053789837E+01    0.808954089879989624E-01    0.732211805524744008E+01    0.101262328074384094E+02   -0.163396804484049785E+01
    0.332824891270720909E-02    0.301116523742675781E+02    0.761013856909004893E+01    0.207838103269433727E+01    0.113349989056587219E+00    0.737586291835345786E+01    0.829952662684200959E+01   -0.170758326579453823E+01
    0.332239611997834977E-02    0.300934333801269531E+02    0.750193171785515922E+01    0.197972675881973781E+01    0.669040158390998840E-01    0.740270495075476820E+01    0.104269198102808129E+02   -0.146362711003523893E+01
    0.344142895543978096E-02    0.300012931823730469E+02    0.727577788123588221E+01    0.188492622693511946E+01    0.163004286587238312E-01    0.691222638198522255E+01    0.764201685160597854E+01   -0.200478606482535548E+01
    0.341113053609451433E-02    0.299972400665283203E+02    0.755919223344996993E+01    0.202816374323414994E+01    0.579641237854957581E-01    0.744117034177186376E+01    0.102670310690158733E+02   -0.162871341146290138E+01
    0.337978998447499568E-02    0.299939613342285156E+02    0.751943853631822545E+01    0.202496676348530036E+01    0.502000041306018829E-01    0.738822165777255258E+01    0.825807320930697841E+01   -0.154528883055911948E+01
    0.335634359251766809E-02    0.299861450195312500E+02    0.729327809827578211E+01    0.200250363225635963E+01    0.169029999524354935E-01    0.697849108242427452E+01    0.847922670289397651E+01   -0.172220309775389602E+01
    0.333072436190206232E-02    0.299797306060791016E+02    0.767746887612339002E+01    0.218459610077947763E+01    0.139537930488586426E+00    0.743305931819808663E+01    0.869137066894627530E+01   -0.161540136378686050E+01
    0.330015403319666592E-02    0.299764328002929688E+02    0.741800442027536366E+01    0.188888640267802033E+01    0.572775378823280334E-01    0.726890853415192062E+01    0.862097767977448903E+01   -0.163328480878160498E+01
    0.327916716673375347E-02    0.299674530029296875E+02    0.762994907923108556E+01    0.212137747527230403E+01    0.998955816030502319E-01    0.731776977279583463E+01    0.941435570434465063E+01   -0.200248077792332912E+01
    0.326368150073168186E-02    0.299551811218261719E+02    0.743309769146276267E+01    0.199755464774725255E+01    0.653432384133338928E-01    0.706213998458097780E+01    0.912658825514232319E+01   -0.205896611473115643E+01
    0.325095896037375966E-02    0.299412536621093750E+02    0.754898196443064773E+01    0.197274886287039797E+01    0.754591375589370728E-01    0.729762856789889636E+01    0.917122367126197169E+01   -0.203884140348066278E+01
    0.321743963779247107E-02    0.299402427673339844E+02    0.770401199933937786E+01    0.215003507308506592E+01    0.101033747196197510E+00    0.756803076587295731E+01    0.962591573029987835E+01   -0.158244693774724476E+01
    0.319304814947073438E-02    0.299337234497070312E+02    0.739897100573167155E+01    0.196999589549111764E+01    0.137548949569463730E-01    0.711547000548367947E+01    0.760451400536520161E+01   -0.195331596736705526E+01
    0.316869047507794882E-02    0.299272994995117188E+02    0.748710503858294274E+01    0.194091612800243607E+01    0.660977885127067566E-01    0.736649344466226452E+01    0.829082881177283326E+01   -0.161353708948958952E+01
    0.325470553893205620E-02    0.298519935607910156E+02    0.768690518192517125E+01    0.212349850948326679E+01    0.138184830546379089E+00    0.743398931787508754E+01    0.882164725552737572E+01   -0.176444461370197825E+01
    0.322242576152318274E-02    0.298501892089843750E+02    0.746484389362237977E+01    0.211427405318851402E+01    0.516568981111049652E-01    0.725838163628502819E+01    0.102571089117692296E+02   -0.160278256296856481E+01
    0.320209809582076496E-02    0.298411064147949219E+02    0.759340454902945083E+01    0.194524748852770091E+01    0.785398930311203003E-01    0.736839757124706196E+01    0.102505403894774592E+02   -0.205921290167393023E+01
    0.316922158543695050E-02    0.298400077819824219E+02    0.731175425669196155E+01    0.199042107200895146E+01    0.355285704135894775E-01    0.699232331940540419E+01    0.809669632421610430E+01   -0.180649696760243894E+01
    0.323580721774770815E-02    0.297766838073730469E+02    0.726455818638397055E+01    0.194322123607884345E+01    0.224756579846143723E-01    0.684396005174637434E+01    0.890914911173512358E+01   -0.189673103166458867E+01
    0.320338797112759092E-02    0.297750835418701172E+02    0.753235273297239960E+01    0.212030274247976980E+01    0.538073256611824036E-01    0.722895910115819174E+01    0.885866143043379672E+01   -0.192343243331842939E+01
