    0.976194821184916073E+01    0.640292783951278643E+01    0.163643288612365723E+01    0.831414617957039326E+01    0.100354290652167304E+02   -0.125505718399839639E+01   -0.153322420120239258E+02
    0.976194821184916073E+01    0.640292783951278643E+01    0.163643288612365723E+01    0.831414617957039326E+01    0.100354290652167304E+02   -0.125505718399839639E+01   -0.153322420120239258E+02
    0.931415946123013150E+01    0.644341297638019572E+01    0.331603705883026123E+00    0.853817362651667722E+01    0.996139469764629126E+01   -0.927849513367999590E+00   -0.153318071365356445E+02
    0.863001418270730625E+01    0.698459346718576324E+01    0.371795445680618286E+00    0.715891714578693694E+01    0.867254374071181466E+01   -0.159601421535986043E+01   -0.153301000595092773E+02
    0.879794901361947090E+01    0.626872610472157987E+01    0.570194303989410400E+00    0.755834149051210602E+01    0.902261094541101016E+01   -0.125067429422928944E+01   -0.153273353576660156E+02
    0.879794901361947090E+01    0.626872610472157987E+01    0.570194303989410400E+00    0.755834149051210602E+01    0.902261094541101016E+01   -0.125067429422928944E+01   -0.153273353576660156E+02
    0.932091208015921779E+01    0.631185899546165707E+01    0.135069179534912109E+01    0.750978526279320846E+01    0.748813921535995064E+01   -0.168518019778985662E+01   -0.153232297897338867E+02
    0.937945652570974353E+01    0.674533058221898596E+01    0.102992403507232666E+01    0.805549672805476114E+01    0.100702583500195804E+02   -0.214957506413607691E+01   -0.153219814300537109E+02
    0.879079983614783877E+01    0.697957463180853122E+01    0.474194467067718506E+00    0.739515555725750229E+01    0.856320781172880885E+01   -0.108630980585029424E+01   -0.153157482147216797E+02
    0.819065215103919009E+01    0.760507315263286010E+01    0.790516287088394165E-01    0.700149064532855903E+01    0.817003389243096656E+01   -0.851361984572757802E+00   -0.153136520385742188E+02
    0.912503337664395708E+01    0.689265318500253787E+01    0.398169040679931641E+00    0.811156214042936519E+01    0.908493908707222175E+01   -0.408311211734229795E+00   -0.153095722198486328E+02
    0.912503337664395708E+01    0.689265318500253787E+01    0.398169040679931641E+00    0.811156214042936519E+01    0.908493908707222175E+01   -0.408311211734229795E+00   -0.153095722198486328E+02
    0.904349580653230234E+01    0.704131872572117157E+01    0.261701583862304688E+00    0.818670332796776989E+01    0.965542694290953740E+01   -0.887601530043055531E+00   -0.153094158172607422E+02
    0.904349580653230234E+01    0.704131872572117157E+01    0.261701583862304688E+00    0.818670332796776989E+01    0.965542694290953740E+01   -0.887601530043055531E+00   -0.153094158172607422E+02
    0.854761553115262274E+01    0.712197674164100913E+01    0.319366127252578735E+00    0.623608501611554011E+01    0.868134732242198481E+01   -0.102138661513693196E+01   -0.153017959594726562E+02
    0.809712850443087362E+01    0.753907388905429254E+01    0.761049389839172363E-01    0.689065178093647912E+01    0.828934131471258162E+01   -0.152510181348619778E+01   -0.153006782531738281E+02
    0.809712850443087362E+01    0.753907388905429254E+01    0.761049389839172363E-01    0.689065178093647912E+01    0.828934131471258162E+01   -0.152510181348619778E+01   -0.153006782531738281E+02
    0.895688853579817490E+01    0.665869154821793519E+01    0.457359224557876587E+00    0.786306022045141972E+01    0.101416993820472499E+02   -0.335965003878184065E+00   -0.152994098663330078E+02
    0.895688853579817490E+01    0.665869154821793519E+01    0.457359224557876587E+00    0.786306022045141972E+01    0.101416993820472499E+02   -0.335965003878184065E+00   -0.152994098663330078E+02
    0.833473266189823825E+01    0.704516673741572497E+01    0.152610465884208679E+00    0.729755507086552502E+01    0.101345093609985639E+02   -0.101029322340959915E+01   -0.152949695587158203E+02
    0.954637814177324984E+01    0.680885700941812022E+01    0.581490933895111084E+00    0.851442290920287803E+01    0.960522835511798867E+01   -0.631586839493194718E+00   -0.152930641174316406E+02
    0.833132508052594467E+01    0.692707007545991083E+01    0.267429679632186890E+00    0.670363447167904347E+01    0.103378850785317731E+02   -0.399827975133483005E+00   -0.152912464141845703E+02
    0.930388074791309094E+01    0.681612191892417041E+01    0.745744168758392334E+00    0.812767647906005486E+01    0.950335925873764964E+01   -0.120122011600489520E+01   -0.152905321121215820E+02
    0.946856456225135901E+01    0.687202644608393065E+01    0.701387286186218262E+00    0.813571258643736250E+01    0.768333551817925731E+01   -0.145049891689110533E+01   -0.152857341766357422E+02
    0.856624203786381777E+01    0.717855930303478296E+01    0.200662031769752502E+00    0.753270160237246067E+01    0.916614849230537487E+01   -0.837461840036920924E+00   -0.152854824066162109E+02
    0.968372550835994517E+01    0.671454646522154608E+01    0.141300928592681885E+01    0.822577083526530295E+01    0.897617006629640102E+01   -0.151914126617086565E+01   -0.152852230072021484E+02
    0.968372550835994517E+01    0.671454646522154608E+01    0.141300928592681885E+01    0.822577083526530295E+01    0.897617006629640102E+01   -0.151914126617086565E+01   -0.152852230072021484E+02
    0.912941839453285020E+01    0.692632018183189402E+01    0.394393384456634521E+00    0.824208241841979294E+01    0.999598275680109793E+01   -0.123648414411515306E+01   -0.152829055786132812E+02
    0.816142050686373466E+01    0.725455112398397617E+01    0.122980959713459015E+00    0.671980282307092391E+01    0.794207057550425510E+01   -0.116247182077832156E+01   -0.152799892425537109E+02
    0.909606324284709800E+01    0.691573868519927348E+01    0.265405088663101196E+00    0.814346000920031088E+01    0.896423330082014225E+01    0.220369619181147947E+00   -0.152767648696899414E+02
    0.909606324284709800E+01    0.691573868519927348E+01    0.265405088663101196E+00    0.814346000920031088E+01    0.896423330082014225E+01    0.220369619181147947E+00   -0.152767648696899414E+02
    0.864172271585327501E+01    0.687377252680521789E+01    0.300130456686019897E+00    0.746348916361120995E+01    0.822743087034113962E+01   -0.171799904665941305E-01   -0.152719917297363281E+02
    0.864172271585327501E+01    0.687377252680521789E+01    0.300130456686019897E+00    0.746348916361120995E+01    0.822743087034113962E+01   -0.171799904665941305E-01   -0.152719917297363281E+02
    0.870786766565669090E+01    0.686980811368880406E+01    0.323868930339813232E+00    0.767088633615660509E+01    0.986723972556959517E+01   -0.155230024344444262E+01   -0.152689180374145508E+02
    0.889463713540813927E+01    0.640929663198271626E+01    0.462333738803863525E+00    0.781482908235643770E+01    0.876606444448219335E+01   -0.194201048402812937E+00   -0.152633085250854492E+02
    0.967065767830235323E+01    0.652415314724081519E+01    0.641639947891235352E+00    0.867179754394794422E+01    0.919784057591733095E+01   -0.686902343977718877E+00   -0.152550487518310547E+02
    0.832006730866976696E+01    0.772905384282021579E+01    0.165981188416481018E+00    0.647045157343979049E+01    0.894648333897749737E+01   -0.389316703482863735E+00   -0.152547054290771484E+02
    0.850505437116690466E+01    0.666596436992173924E+01    0.349631488323211670E+00    0.716680151985628644E+01    0.959643927180175105E+01   -0.796263844237768526E+00   -0.152471132278442383E+02
    0.872535532393375668E+01    0.710165927908422923E+01    0.300868302583694458E+00    0.747841119077528393E+01    0.740050245374227966E+01   -0.610827124120171705E+00   -0.152402877807617188E+02
    0.972453469443599516E+01    0.640293027537580528E+01    0.224854683876037598E+01    0.756321682388562078E+01    0.733773170122377483E+01   -0.177704088180903952E+01   -0.152349815368652344E+02
    0.972453469443599516E+01    0.640293027537580528E+01    0.224854683876037598E+01    0.756321682388562078E+01    0.733773170122377483E+01   -0.177704088180903952E+01   -0.152349815368652344E+02
    0.830756909151345901E+01    0.714109591432440105E+01    0.184667438268661499E+00    0.657524535805079857E+01    0.940091831620230067E+01   -0.177875574212712628E+01   -0.152321300506591797E+02
    0.830756909151345901E+01    0.714109591432440105E+01    0.184667438268661499E+00    0.657524535805079857E+01    0.940091831620230067E+01   -0.177875574212712628E+01   -0.152321300506591797E+02
    0.871181196686415049E+01    0.679780320410301453E+01    0.397195518016815186E+00    0.746209755656336160E+01    0.971734056523780509E+01   -0.475273807461126241E+00   -0.152233943939208984E+02
    0.849062787220594650E+01    0.682153491925071176E+01    0.266636878252029419E+00    0.719121138496995016E+01    0.902888706617180503E+01   -0.185627568348059890E+01   -0.152207775115966797E+02
    0.948395785723952756E+01    0.634080835406623233E+01    0.153673791885375977E+01    0.783345257451441412E+01    0.102053693703856538E+02   -0.186455391725636166E+01   -0.152144279479980469E+02
    0.886426053256555768E+01    0.665125398419790947E+01    0.589346826076507568E+00    0.736738173139936414E+01    0.917258932396110893E+01   -0.165674083048981702E+01   -0.152126331329345703E+02
    0.886426053256555768E+01    0.665125398419790947E+01    0.589346826076507568E+00    0.736738173139936414E+01    0.917258932396110893E+01   -0.165674083048981702E+01   -0.152126331329345703E+02
    0.913064938909344370E+01    0.632635999246046499E+01    0.678096890449523926E+00    0.791762098718001717E+01    0.954219296947616336E+01   -0.839497258177941852E+00   -0.152118644714355469E+02
    0.836003569150232195E+01    0.714642627477551073E+01    0.268787413835525513E+00    0.666157662243986692E+01    0.104848036603337018E+02   -0.435920745779972307E+00   -0.152073364257812500E+02
    0.836003569150232195E+01    0.714642627477551073E+01    0.268787413835525513E+00    0.666157662243986692E+01    0.104848036603337018E+02   -0.435920745779972307E+00   -0.152073364257812500E+02
    0.933868921844540267E+01    0.658264327328705079E+01    0.922200322151184082E+00    0.807246687454045819E+01    0.919973269406212601E+01   -0.159190939248098062E+01   -0.152057514190673828E+02
    0.930880042316497480E+01    0.644435428439578306E+01    0.288417786359786987E+00    0.852463633336080306E+01    0.933315823261871458E+01    0.139807375141965284E+00   -0.151978836059570312E+02
    0.938554496598034227E+01    0.647565929086377245E+01    0.827235817909240723E+00    0.827941587333831386E+01    0.104100259669870940E+02   -0.126867576585748099E+01   -0.151977853775024414E+02
    0.938554496598034227E+01    0.647565929086377245E+01    0.827235817909240723E+00    0.827941587333831386E+01    0.104100259669870940E+02   -0.126867576585748099E+01   -0.151977853775024414E+02
    0.959589655740206027E+01    0.648047726598129792E+01    0.610034346580505371E+00    0.867310705464151610E+01    0.977356835164385274E+01   -0.108027368808956670E+01   -0.151944904327392578E+02
    0.975787867614562465E+01    0.672777576545500633E+01    0.147834587097167969E+01    0.830799769662250220E+01    0.845600715661259272E+01   -0.134579463152677770E+01   -0.151911487579345703E+02
    0.816916387731174964E+01    0.658553753408753195E+01    0.222047343850135803E+00    0.667621338907946971E+01    0.946405846809734186E+01    0.139065544453400580E+00   -0.151862030029296875E+02
    0.816916387731174964E+01    0.658553753408753195E+01    0.222047343850135803E+00    0.667621338907946971E+01    0.946405846809734186E+01    0.139065544453400580E+00   -0.151862030029296875E+02
    0.948592692418423411E+01    0.680295605514649981E+01    0.438000380992889404E+00    0.866517971450467250E+01    0.100159256196507780E+02   -0.140471775579225255E+01   -0.151851406097412109E+02
    0.943101470948503007E+01    0.679236426507764790E+01    0.229180604219436646E+00    0.870734423346143593E+01    0.104069562851843020E+02   -0.393847105423606569E+00   -0.151790475845336914E+02
    0.969386310952791241E+01    0.666112311482019237E+01    0.185853588581085205E+01    0.797142007943211706E+01    0.786927823117808423E+01   -0.205928608770616828E+01   -0.151758728027343750E+02
    0.968745422467275041E+01    0.679007155711844668E+01    0.164279770851135254E+01    0.809594034317133548E+01    0.895137290439461353E+01   -0.144548970018978951E+01   -0.151731405258178711E+02
    0.893074992208488183E+01    0.643753857708721355E+01    0.595235645771026611E+00    0.774623922408368859E+01    0.877810022507658694E+01   -0.186036667508121223E+01   -0.151714401245117188E+02
    0.930927266695223921E+01    0.691077878184417305E+01    0.506921768188476562E+00    0.824871790521987336E+01    0.104180237349059652E+02   -0.746228566639214774E+00   -0.151712017059326172E+02
    0.905511195728940876E+01    0.671132212108067794E+01    0.307949632406234741E+00    0.816473120909468442E+01    0.993171107107357010E+01   -0.182914943283253084E+00   -0.151672706604003906E+02
    0.835883130874445968E+01    0.711805272168130898E+01    0.245146989822387695E+00    0.674797983359401599E+01    0.782109368924901016E+01   -0.598724151644009828E+00   -0.151646299362182617E+02
    0.839065551920733022E+01    0.719375571265281977E+01    0.275163978338241577E+00    0.691918640393360818E+01    0.839012890634347386E+01   -0.144114633351350330E+01   -0.151617069244384766E+02
    0.887382626254411022E+01    0.663560274830752572E+01    0.334449112415313721E+00    0.790724264896559070E+01    0.894697705606365901E+01   -0.959862878348042958E+00   -0.151602611541748047E+02
    0.837108016693887436E+01    0.726383949396303752E+01    0.208036020398139954E+00    0.638533707081169322E+01    0.789637394882388666E+01   -0.802683462385361368E+00   -0.151441707611083984E+02
    0.956674483382075280E+01    0.671058009447806381E+01    0.135066139698028564E+01    0.810328975228190274E+01    0.985624467211524724E+01   -0.113019368610326909E+01   -0.151440143585205078E+02
    0.908233606863553433E+01    0.660118474817466705E+01    0.637655258178710938E+00    0.775357523046188568E+01    0.827616574684693873E+01   -0.306196917657612921E-01   -0.151409378051757812E+02
    0.848861603318575497E+01    0.743848194624957859E+01    0.260831266641616821E+00    0.641989518316921259E+01    0.758062494288993882E+01   -0.120191396455701671E+01   -0.151402168273925781E+02
    0.830137722742927053E+01    0.723728128297646123E+01    0.178474262356758118E+00    0.642978813053977039E+01    0.889163170902693878E+01   -0.954660299438331528E+00   -0.151352815628051758E+02
    0.855694092808226436E+01    0.752145464565364552E+01    0.304581403732299805E+00    0.625860405639185569E+01    0.938290009644927281E+01   -0.159011857784122190E+01   -0.151253681182861328E+02
    0.855694092808226436E+01    0.752145464565364552E+01    0.304581403732299805E+00    0.625860405639185569E+01    0.938290009644927281E+01   -0.159011857784122190E+01   -0.151253681182861328E+02
    0.952278272553312277E+01    0.657022463989339034E+01    0.143025517463684082E+01    0.793576972020350890E+01    0.814548345380898553E+01   -0.201223619380989005E+01   -0.151153059005737305E+02
    0.832316463160335474E+01    0.659783601954949095E+01    0.210616469383239746E+00    0.720897096097418277E+01    0.892608145444054202E+01    0.210606460617069668E+00   -0.151104364395141602E+02
    0.873176411152404519E+01    0.641854188615939059E+01    0.402731090784072876E+00    0.766693982950606934E+01    0.829691826475277239E+01   -0.155742437672091150E+01   -0.151041927337646484E+02
    0.936190924224349885E+01    0.666843923277203121E+01    0.121163260936737061E+01    0.779174544420711523E+01    0.853466188065403131E+01   -0.208284780534714242E+01   -0.151020593643188477E+02
    0.951123284239009870E+01    0.692433787887052699E+01    0.682365357875823975E+00    0.831909821144349770E+01    0.810615551827798875E+01   -0.122125267456692765E+01   -0.150945281982421875E+02
    0.939489847654728294E+01    0.670874786014297175E+01    0.408874422311782837E+00    0.839810992026637670E+01    0.866610772548947850E+01   -0.560092020949293667E+00   -0.150928602218627930E+02
    0.848230614000323691E+01    0.707197272604972937E+01    0.293443977832794189E+00    0.657841513903398933E+01    0.921050531054156352E+01   -0.171612639359163355E+01   -0.150907554626464844E+02
    0.838237905741595135E+01    0.703444469841393349E+01    0.292887091636657715E+00    0.682159012894475048E+01    0.845446258677641538E+01   -0.154246432395917732E+01   -0.150862855911254883E+02
    0.838237905741595135E+01    0.703444469841393349E+01    0.292887091636657715E+00    0.682159012894475048E+01    0.845446258677641538E+01   -0.154246432395917732E+01   -0.150862855911254883E+02
    0.818848093111295405E+01    0.736624197160890315E+01    0.131687805056571960E+00    0.646399224503723513E+01    0.925045801984943949E+01   -0.718218741543741768E+00   -0.150855636596679688E+02
    0.843721987741710855E+01    0.659274150785073410E+01    0.263221532106399536E+00    0.720877210796918888E+01    0.901067331079913103E+01   -0.160071415749871537E+01   -0.150854549407958984E+02
    0.948277584576273647E+01    0.646941377568391740E+01    0.157697272300720215E+01    0.785348570555227532E+01    0.104269675810113309E+02   -0.196027710988512327E+01   -0.150833473205566406E+02
    0.941966036997270528E+01    0.683153278082040671E+01    0.257264822721481323E+00    0.860382072026528633E+01    0.952401291163445762E+01    0.117737740436139049E+00   -0.150743236541748047E+02
    0.991026825128692224E+01    0.656769198300232304E+01    0.183908963203430176E+01    0.838272506179368726E+01    0.104080781698507199E+02   -0.166749701633559866E+01   -0.150723247528076172E+02
    0.898862574211355536E+01    0.684301646187669554E+01    0.531044661998748779E+00    0.774064161514282656E+01    0.988272111158950395E+01   -0.950188154990569522E+00   -0.150717449188232422E+02
    0.860439278892322434E+01    0.675318928673885122E+01    0.380586028099060059E+00    0.715497353190877394E+01    0.770646832498960688E+01   -0.875482246593166202E+00   -0.150716609954833984E+02
    0.926336876912491647E+01    0.640768903444705984E+01    0.112369561195373535E+01    0.767571472375493169E+01    0.936923647227882306E+01   -0.169651882785856056E+01   -0.150702056884765625E+02
    0.817296855241893283E+01    0.699540547260862411E+01    0.154147610068321228E+00    0.697637600273928982E+01    0.910981503879632371E+01   -0.124448777679433631E+01   -0.150637989044189453E+02
    0.893249802842439067E+01    0.670969189777871744E+01    0.595844805240631104E+00    0.746940569471757243E+01    0.977682248926650388E+01   -0.180703417672380184E+01   -0.150519733428955078E+02
    0.972720712137633825E+01    0.641356570498395406E+01    0.128065299987792969E+01    0.850562450055191022E+01    0.103656053945457316E+02   -0.168762108107840136E+01   -0.150516023635864258E+02
    0.815124790549252154E+01    0.763848604993163427E+01    0.959325581789016724E-01    0.629933873171061709E+01    0.800313289221818280E+01   -0.129217196553397473E+01   -0.150495290756225586E+02
    0.848495322914340022E+01    0.701546297737004210E+01    0.214298546314239502E+00    0.737860977303653076E+01    0.100499098458252192E+02   -0.490765996645988301E+00   -0.150492057800292969E+02
    0.834938362930225964E+01    0.684136476910276592E+01    0.277217209339141846E+00    0.686778071695884318E+01    0.873810722519230154E+01    0.155302496699989856E+00   -0.150482101440429688E+02
    0.887301986694290079E+01    0.641360785461580107E+01    0.499915480613708496E+00    0.761305894216567403E+01    0.102125647800444312E+02   -0.217075335295240590E+01   -0.150362462997436523E+02
    0.829718464340709438E+01    0.754480476073613282E+01    0.199101209640502930E+00    0.682366248458249647E+01    0.875107481800836950E+01   -0.149711841550509517E+01   -0.150247879028320312E+02
    0.939485513039408282E+01    0.647968068495117233E+01    0.949967265129089355E+00    0.824484472381828404E+01    0.104757526168227351E+02   -0.162907003361747726E+01   -0.150195236206054688E+02
    0.814939628550945372E+01    0.736798959562624489E+01    0.100358664989471436E+00    0.653912335437905323E+01    0.808711989503494699E+01   -0.153371955363346846E+01   -0.150162906646728516E+02
    0.986593867535755464E+01    0.678058848953152005E+01    0.125227606296539307E+01    0.868781378738923493E+01    0.102687766407355525E+02   -0.187173636519500119E+01   -0.150162143707275391E+02
    0.899451297166221941E+01    0.646242801770914710E+01    0.366573989391326904E+00    0.793602244237564580E+01    0.809481436009729016E+01   -0.111417428132408958E+00   -0.150154333114624023E+02
    0.879759893157134165E+01    0.659794117800356439E+01    0.415561020374298096E+00    0.759152322900087206E+01    0.957295142713281599E+01   -0.641046247737478980E+00   -0.150046977996826172E+02
    0.852889824769347271E+01    0.715787085961459546E+01    0.281891793012619019E+00    0.716128991714704544E+01    0.795265575907074052E+01   -0.722878863887251866E+00   -0.150008115768432617E+02
    0.867991587502085693E+01    0.676507595520469529E+01    0.366194278001785278E+00    0.745519195181085514E+01    0.724629750834509512E+01   -0.127546436338763902E+01   -0.149969692230224609E+02
    0.842748044281146313E+01    0.747981597302134826E+01    0.232581019401550293E+00    0.602451897615422105E+01    0.744413583945879687E+01   -0.308384188489869482E+00   -0.149964580535888672E+02
    0.838514074532381137E+01    0.741801758782476028E+01    0.198297515511512756E+00    0.703785328737742510E+01    0.952419276033103479E+01   -0.162194066243355728E+01   -0.149954013824462891E+02
    0.949808775446836684E+01    0.645903965599788776E+01    0.421455264091491699E+00    0.857584751087012087E+01    0.979570445760867869E+01    0.937281458233263365E-02   -0.149871883392333984E+02
    0.936116428459759931E+01    0.667037326811230624E+01    0.114058518409729004E+01    0.783880009047360637E+01    0.765418500047221606E+01   -0.165379558084822587E+01   -0.149868841171264648E+02
    0.867060945646328207E+01    0.704218137027342905E+01    0.249515265226364136E+00    0.765911369940611753E+01    0.103797488056891449E+02   -0.873993732933362022E+00   -0.149864912033081055E+02
    0.810306310632843108E+01    0.755128888890129701E+01    0.976307615637779236E-01    0.677961728308021794E+01    0.832793789278240482E+01   -0.989727794856888110E+00   -0.149758186340332031E+02
    0.935778133521751165E+01    0.655378157885229840E+01    0.739812672138214111E+00    0.833447807771961457E+01    0.100062933459424901E+02   -0.153128764892909697E+01   -0.149756755828857422E+02
    0.814766687473401063E+01    0.762563206714394060E+01    0.738798305392265320E-01    0.615562324939777294E+01    0.759514740085417372E+01   -0.708465984265454374E+00   -0.149745082855224609E+02
    0.824778743618641741E+01    0.735226709683163371E+01    0.173645928502082825E+00    0.642369528807651147E+01    0.918063646494267971E+01   -0.878592059471934750E+00   -0.149625015258789062E+02
    0.821359644010836476E+01    0.708050450116644647E+01    0.193329796195030212E+00    0.668509210663995468E+01    0.878943516476415532E+01   -0.140060018763687566E+01   -0.149619684219360352E+02
    0.837512557846149086E+01    0.780060255402681602E+01    0.153993248939514160E+00    0.600021652140983264E+01    0.899168517335834494E+01   -0.103159093668191248E+01   -0.149603900909423828E+02
    0.933080256505423122E+01    0.685473270690696790E+01    0.420326858758926392E+00    0.825211269805582504E+01    0.824292866962541915E+01   -0.530468818902272155E+00   -0.149569988250732422E+02
    0.854338387439779368E+01    0.742405510646125588E+01    0.314440339803695679E+00    0.647151790693570383E+01    0.867738502749767981E+01   -0.709739616751370095E+00   -0.149564065933227539E+02
    0.947340847228805139E+01    0.660395246684421000E+01    0.126728713512420654E+01    0.783678691615198275E+01    0.740628600928335068E+01   -0.123175230755937259E+01   -0.149519309997558594E+02
    0.894872086389632315E+01    0.646995611667917103E+01    0.466862201690673828E+00    0.788592215951516895E+01    0.101319873173227428E+02   -0.529374421299935838E+00   -0.149496746063232422E+02
    0.943155967450577037E+01    0.678549979016539861E+01    0.364767014980316162E+00    0.853668810708246006E+01    0.940841709833946460E+01   -0.164106168181351375E+00   -0.149475727081298828E+02
    0.922801728915199249E+01    0.666651710679061527E+01    0.306772440671920776E+00    0.838300159404680834E+01    0.948751124270161661E+01   -0.336503469409145328E+00   -0.149472455978393555E+02
    0.915128513014189693E+01    0.675601587413248161E+01    0.426927745342254639E+00    0.813051305713880801E+01    0.997902354665997215E+01   -0.287348211376903917E+00   -0.149451980590820312E+02
    0.961666771861626835E+01    0.656096998071861037E+01    0.576367914676666260E+00    0.847144377101570001E+01    0.847784904997670985E+01   -0.469045510901446860E-01   -0.149381237030029297E+02
    0.845884579090458821E+01    0.694399843862865929E+01    0.257290422916412354E+00    0.719558352528921574E+01    0.883246742587262190E+01   -0.430802236534110872E+00   -0.149058990478515625E+02
    0.966527377071736638E+01    0.661136332880676125E+01    0.174721527099609375E+01    0.809874064343827804E+01    0.979324346244884048E+01   -0.180248269941535710E+01   -0.149021434783935547E+02
    0.970490300081617363E+01    0.632453721013918901E+01    0.192332661151885986E+01    0.789515206028595173E+01    0.753646003432806211E+01   -0.181282280621294678E+01   -0.149008007049560547E+02
    0.936832918484154931E+01    0.667802490904136459E+01    0.930186271667480469E+00    0.814043308862417092E+01    0.951429669800374356E+01   -0.157363357199689657E+01   -0.148992862701416016E+02
    0.913715933323074658E+01    0.663236215763955528E+01    0.521385252475738525E+00    0.800766066043229152E+01    0.101541893038384607E+02   -0.485398057259106785E+00   -0.148962898254394531E+02
    0.846576395175589269E+01    0.678417059159663882E+01    0.318034827709197998E+00    0.614207621578219509E+01    0.842691483304404088E+01   -0.149261225638565698E+01   -0.148939285278320312E+02
    0.838648812311743264E+01    0.646260498584718412E+01    0.346951067447662354E+00    0.657117307690290264E+01    0.930054261004749527E+01    0.149352153634652929E+00   -0.148902273178100586E+02
    0.907086725505357627E+01    0.641052312277073799E+01    0.422020316123962402E+00    0.812817342782919461E+01    0.103123780063971466E+02   -0.195873443781851009E+00   -0.148894777297973633E+02
    0.841335861323964451E+01    0.705028596534596819E+01    0.290618121623992920E+00    0.623068911832761962E+01    0.811345922064696445E+01   -0.892516387843798498E+00   -0.148875637054443359E+02
    0.824781855904044292E+01    0.737371609051231758E+01    0.148315414786338806E+00    0.614692364293532556E+01    0.714068910363820031E+01   -0.148075009162018878E+01   -0.148832015991210938E+02
    0.895737371468247190E+01    0.643988674887238499E+01    0.605533063411712646E+00    0.777858145734923223E+01    0.872272295613804616E+01   -0.176649311335486625E+01   -0.148820419311523438E+02
    0.925191471538251520E+01    0.658594912845236014E+01    0.944237112998962402E+00    0.789275966827446052E+01    0.895877880399896043E+01   -0.200046408183189817E+01   -0.148817262649536133E+02
    0.833553558407705886E+01    0.718263099005097239E+01    0.265071868896484375E+00    0.668667057221784233E+01    0.857767645778908872E+01   -0.122464653076381835E+01   -0.148804626464843750E+02
    0.862006360114691361E+01    0.676321010402147049E+01    0.409407913684844971E+00    0.715551106357651623E+01    0.730606146368529608E+01   -0.130237584098517689E+01   -0.148651103973388672E+02
    0.836139870322642587E+01    0.738281797421255703E+01    0.203453287482261658E+00    0.648637591608219477E+01    0.741954005440884501E+01   -0.168365005679561142E+01   -0.148635044097900391E+02
    0.964637189963965014E+01    0.665242181715863090E+01    0.129564535617828369E+01    0.835610289593812716E+01    0.104460435815444939E+02   -0.208295110807732708E+01   -0.148568572998046875E+02
    0.932787825007989646E+01    0.652665771120925786E+01    0.108469057083129883E+01    0.793780713577190777E+01    0.972568890740548753E+01   -0.183126116608730083E+01   -0.148539199829101562E+02
    0.952131687674580007E+01    0.670176722163587080E+01    0.763503074645996094E+00    0.841705171971886479E+01    0.964181677319786345E+01   -0.102301586789251076E+01   -0.148523635864257812E+02
    0.978461420660355863E+01    0.653191323250694111E+01    0.215495920181274414E+01    0.788601780430976174E+01    0.839221055268320981E+01   -0.181720016834143161E+01   -0.148512973785400391E+02
    0.842497374589409453E+01    0.691640248457779538E+01    0.249199241399765015E+00    0.725140236239960867E+01    0.739487347018425378E+01   -0.119667421511975114E+01   -0.148439302444458008E+02
    0.925850030654836686E+01    0.665293044948358325E+01    0.979412138462066650E+00    0.780211080692526782E+01    0.813872712689639144E+01   -0.151924442216707556E+01   -0.148409242630004883E+02
    0.835105022277557651E+01    0.666339586529176131E+01    0.310532450675964355E+00    0.668112863906769938E+01    0.104562391706558930E+02    0.102531457165753181E+00   -0.148402500152587891E+02
    0.931489937574034599E+01    0.629944085511922136E+01    0.837408065795898438E+00    0.794626421396621829E+01    0.789271899568330237E+01   -0.112421539755503286E+00   -0.148384475708007812E+02
    0.952979336554071388E+01    0.674526090737441031E+01    0.649089157581329346E+00    0.848600713183801680E+01    0.923686153844597158E+01   -0.979408646613152856E+00   -0.148316364288330078E+02
    0.860545388233566122E+01    0.742832907520241381E+01    0.341604292392730713E+00    0.609247374131833030E+01    0.856115150048585605E+01   -0.991107993437500667E+00   -0.148169822692871094E+02
    0.879119126981580479E+01    0.682770537151443158E+01    0.450456202030181885E+00    0.750765073849482345E+01    0.937052770253742651E+01   -0.940716602404314761E+00   -0.148159055709838867E+02
    0.903823357687585371E+01    0.644048233458703212E+01    0.584411680698394775E+00    0.787435067891283680E+01    0.104198439292992973E+02   -0.696175802875767857E+00   -0.148147640228271484E+02
    0.920483729537150452E+01    0.660265338457993334E+01    0.585968554019927979E+00    0.804577909234013511E+01    0.856870697244692536E+01   -0.845284555492752609E+00   -0.148136253356933594E+02
    0.869553724944800166E+01    0.660222933932712053E+01    0.394027888774871826E+00    0.750595633998730083E+01    0.961581195064327510E+01   -0.470296129852510569E+00   -0.148111438751220703E+02
    0.834740922483073433E+01    0.721655265468887563E+01    0.210376039147377014E+00    0.695919368415234363E+01    0.884035236589797435E+01   -0.134485927853976017E+01   -0.148058166503906250E+02
    0.983491340299560157E+01    0.661371418620604867E+01    0.150402247905731201E+01    0.849261047261030910E+01    0.889403310649988832E+01   -0.174573930660970222E+01   -0.148031797409057617E+02
    0.912146394768394053E+01    0.667613284551065256E+01    0.810137987136840820E+00    0.779297964796085463E+01    0.104044958259471318E+02   -0.133613989402550115E+01   -0.148031120300292969E+02
    0.965062287458136225E+01    0.644091668694225028E+01    0.183855319023132324E+01    0.802992393169193264E+01    0.917611539554700784E+01   -0.210585724446182443E+01   -0.148023185729980469E+02
    0.941514827160625423E+01    0.622631514664699282E+01    0.726329386234283447E+00    0.827922544750125944E+01    0.997749949260444779E+01    0.393210293894261653E-01   -0.147990922927856445E+02
