    0.766285833999615917E+01    0.338315494830540775E+01    0.144752848148345947E+01    0.694461109056434367E+01    0.970456960991943873E+01   -0.123697510629523100E+01   -0.159658584594726562E+02
    0.857290339054804207E+01    0.326047337776907931E+01    0.178399300575256348E+01    0.889891226845320737E+01    0.887035875297229204E+01   -0.417192888281576302E+00   -0.159465398788452148E+02
    0.733338693093231786E+01    0.361067535164479247E+01    0.931210160255432129E+00    0.632743521701159928E+01    0.807232904593083234E+01   -0.788402236760314068E+00   -0.159464740753173828E+02
    0.846431025165469819E+01    0.299987532799236867E+01    0.184796035289764404E+01    0.900032985437642807E+01    0.976265117881299993E+01   -0.724896366674159243E+00   -0.159368438720703125E+02
    0.729696012009482597E+01    0.355038195373795240E+01    0.829017519950866699E+00    0.719371650962430209E+01    0.884070042185353699E+01   -0.130286430700604328E+01   -0.159358301162719727E+02
    0.715360704419746440E+01    0.249963831339579690E+01    0.116230750083923340E+01    0.710680350094544000E+01    0.776082491786836570E+01   -0.208316341072295907E+01   -0.158836860656738281E+02
    0.735493213213924690E+01    0.338501432579303030E+01    0.119138729572296143E+01    0.672563141428471845E+01    0.943536335528847658E+01   -0.111318639697219357E+01   -0.158836269378662109E+02
    0.732292311285733710E+01    0.330164657594173283E+01    0.114352655410766602E+01    0.641984290521071266E+01    0.878092369115640992E+01   -0.117483205412122937E+01   -0.158817558288574219E+02
    0.913362028125619219E+01    0.373127746843609565E+01    0.666130036115646362E-01    0.882289306241254145E+01    0.745009543519830419E+01   -0.109023758847464669E+01   -0.158733272552490234E+02
    0.847666584838564141E+01    0.301877983450530429E+01    0.396171474456787109E+01    0.798684087893944650E+01    0.893260140338739994E+01   -0.923111369626347766E+00   -0.158504867553710938E+02
    0.943090442111308036E+01    0.328327818475632949E+01    0.238874673843383789E+01    0.920202131641103982E+01    0.840131324237631105E+01   -0.165291276687509781E+01   -0.158436775207519531E+02
    0.880606861503860827E+01    0.362029542745205735E+01    0.210565471649169922E+01    0.899194547910894215E+01    0.987331087062181290E+01   -0.392684454471287081E+00   -0.158352146148681641E+02
    0.926488238092758642E+01    0.369208747158749606E+01    0.357869714498519897E+00    0.895604614380336272E+01    0.772231584077017530E+01   -0.133612136556050087E+01   -0.158350143432617188E+02
    0.876262982536869472E+01    0.305893409513832015E+01    0.216602349281311035E+01    0.923529696917507259E+01    0.940717666183097911E+01   -0.153798143148507549E+01   -0.158349628448486328E+02
    0.931088268443672007E+01    0.366107982797766462E+01    0.144516837596893311E+01    0.881315656100570877E+01    0.720690448730131017E+01   -0.927053941680154869E+00   -0.158225345611572266E+02
    0.855231506557497134E+01    0.329989157310413006E+01    0.104398310184478760E+01    0.863713862817197864E+01    0.797013697560940937E+01   -0.493743804792091456E+00   -0.158041477203369141E+02
    0.860327203768554227E+01    0.318724894632257172E+01    0.114185547828674316E+01    0.897914692781364820E+01    0.859245216378085885E+01   -0.188762667128400174E+00   -0.157936496734619141E+02
    0.717895715985535876E+01    0.489190097581413497E+01    0.479975998401641846E+00    0.640372842868740300E+01    0.725092404195185658E+01   -0.308824914010562557E+00   -0.157755851745605469E+02
    0.885185349013167944E+01    0.308731875853066340E+01    0.973434895277023315E-01    0.892059051301238171E+01    0.792114941608755174E+01   -0.141309828213961541E+00   -0.157687940597534180E+02
    0.968058866013684138E+01    0.437912725623048082E+01    0.172688102722167969E+01    0.883054977951035802E+01    0.723193612896627869E+01   -0.188109829288644326E+01   -0.157682847976684570E+02
    0.941783842092257828E+01    0.347489557318902209E+01    0.853104233741760254E+00    0.890207044968144068E+01    0.742907743897395623E+01    0.522582063757548454E-01   -0.157648105621337891E+02
    0.714322804490492658E+01    0.353450548434716261E+01    0.762132704257965088E+00    0.693279259021062444E+01    0.815960262826139093E+01   -0.158337705954233554E+01   -0.157539062500000000E+02
    0.872876413143713847E+01    0.360830444576800557E+01    0.782934904098510742E+00    0.863265005127506058E+01    0.766207789358925417E+01   -0.149036369959685411E+01   -0.157350749969482422E+02
    0.769230733573773140E+01    0.480753961678249642E+01    0.906484305858612061E+00    0.670946810239267677E+01    0.824940714447060941E+01   -0.615009843713712145E+00   -0.157139968872070312E+02
    0.801393037476371006E+01    0.342616384231931326E+01    0.176353061199188232E+01    0.708853067883795784E+01    0.893949433134234539E+01   -0.140713397205228707E+01   -0.157073841094970703E+02
    0.777909446851128372E+01    0.484633971376118655E+01    0.935291230678558350E+00    0.638300097977487013E+01    0.950314410342843097E+01   -0.736647299255834831E+00   -0.156748065948486328E+02
    0.794290046303391239E+01    0.358657506272587190E+01    0.155442130565643311E+01    0.705397030309999540E+01    0.700726688222284100E+01   -0.145217779822506454E+01   -0.156746101379394531E+02
    0.744153201597213965E+01    0.485919763620911560E+01    0.707531392574310303E+00    0.601812680412403722E+01    0.816193861589231950E+01   -0.444808283640780511E+00   -0.156679363250732422E+02
    0.100094650719219143E+02    0.448210274236896211E+01    0.165633702278137207E+01    0.890746381866289028E+01    0.763720918007221083E+01   -0.905126281172158764E+00   -0.156561489105224609E+02
    0.736337114931138537E+01    0.486870631199648329E+01    0.588340282440185547E+00    0.648158042464246265E+01    0.745279102049873998E+01   -0.652250092983735597E+00   -0.156504144668579102E+02
    0.879067276607922921E+01    0.390679610068116201E+01    0.109340190887451172E+01    0.832108873974720353E+01    0.729811035875844283E+01   -0.842449840565189234E-01   -0.156353912353515625E+02
    0.752338997171501500E+01    0.336825347517301488E+01    0.126511526107788086E+01    0.702763200527127463E+01    0.921298159614189593E+01   -0.133920687430840823E+01   -0.156262187957763672E+02
    0.979018424901632400E+01    0.414868843616223515E+01    0.219506502151489258E+01    0.890559430009686537E+01    0.728938720444514043E+01   -0.163390372157980801E+01   -0.156033344268798828E+02
    0.865922504047297004E+01    0.361622248267137891E+01    0.502621948719024658E+00    0.868488899322839458E+01    0.786869283018438193E+01   -0.715975131893488603E+00   -0.155968685150146484E+02
    0.852750488730765355E+01    0.312154640948224582E+01    0.113510036468505859E+01    0.843643480382421629E+01    0.741816559538838849E+01   -0.443665488587057899E+00   -0.155709981918334961E+02
    0.852750488730765355E+01    0.312154640948224582E+01    0.113510036468505859E+01    0.843643480382421629E+01    0.741816559538838849E+01   -0.443665488587057899E+00   -0.155709981918334961E+02
    0.952683869773396097E+01    0.387118894419972914E+01    0.402857780456542969E+00    0.912073059037782130E+01    0.798994654088917411E+01   -0.119512674827463350E+01   -0.155669841766357422E+02
    0.724185550280616130E+01    0.329296817132799013E+01    0.998118042945861816E+00    0.698567136852227488E+01    0.724327103861556854E+01   -0.122405383591925210E+01   -0.155394210815429688E+02
    0.896098365934407326E+01    0.348347329940822936E+01    0.197951674461364746E+01    0.852502660045355753E+01    0.728349574264399457E+01   -0.130243692213977691E+01   -0.155186080932617188E+02
    0.861594293783436171E+01    0.339212848185925475E+01    0.408823013305664062E+00    0.860625844356887448E+01    0.741871804421778780E+01   -0.110473420139468437E+01   -0.155043811798095703E+02
    0.915903793387967902E+01    0.378818389133503031E+01    0.950224518775939941E+00    0.878263143217944986E+01    0.778483450849275105E+01   -0.245271899837789187E+00   -0.155011653900146484E+02
    0.915903793387967902E+01    0.378818389133503031E+01    0.950224518775939941E+00    0.878263143217944986E+01    0.778483450849275105E+01   -0.245271899837789187E+00   -0.155011653900146484E+02
    0.748291910655968628E+01    0.356883668155263756E+01    0.112816441059112549E+01    0.604384622685090367E+01    0.799812203313308334E+01   -0.591802771745483236E+00   -0.154921264648437500E+02
    0.748291910655968628E+01    0.356883668155263756E+01    0.112816441059112549E+01    0.604384622685090367E+01    0.799812203313308334E+01   -0.591802771745483236E+00   -0.154921264648437500E+02
    0.951040991720792483E+01    0.362771768821860086E+01    0.138774025440216064E+01    0.887199604491214266E+01    0.734499358082271225E+01   -0.280118570491000751E+00   -0.154870662689208984E+02
    0.796057484204284105E+01    0.243901958892854953E+01    0.357431697845458984E+01    0.755424917235312421E+01    0.103126247593421265E+02   -0.602640693453837084E+00   -0.154841957092285156E+02
    0.754144487281412434E+01    0.499197719023456354E+01    0.771928489208221436E+00    0.683985075818040489E+01    0.908921474435408783E+01   -0.188660777644958255E+00   -0.154824256896972656E+02
    0.754144487281412434E+01    0.499197719023456354E+01    0.771928489208221436E+00    0.683985075818040489E+01    0.908921474435408783E+01   -0.188660777644958255E+00   -0.154824256896972656E+02
    0.877515150866050675E+01    0.333124912842296705E+01    0.571637570858001709E+00    0.883791303002563922E+01    0.797080542370546574E+01   -0.577339274586615270E+00   -0.154712600708007812E+02
    0.968799475900962470E+01    0.355857462081325293E+01    0.244430398941040039E+01    0.909614200690834629E+01    0.793167266629080547E+01   -0.191288992756170306E+01   -0.154562549591064453E+02
    0.968799475900962470E+01    0.355857462081325293E+01    0.244430398941040039E+01    0.909614200690834629E+01    0.793167266629080547E+01   -0.191288992756170306E+01   -0.154562549591064453E+02
    0.894568002792518868E+01    0.397903499739251965E+01    0.261373305320739746E+01    0.865888442151538307E+01    0.850592941281094461E+01   -0.451817778713054174E+00   -0.154553976058959961E+02
    0.853848861728052277E+01    0.353010652845576356E+01    0.364492833614349365E-01    0.848945322539228719E+01    0.714204454530244082E+01   -0.674218730878368033E+00   -0.154448165893554688E+02
    0.853848861728052277E+01    0.353010652845576356E+01    0.364492833614349365E-01    0.848945322539228719E+01    0.714204454530244082E+01   -0.674218730878368033E+00   -0.154448165893554688E+02
    0.903021485849671457E+01    0.416489545379146264E+01    0.748750746250152588E+00    0.856875664288221195E+01    0.734098037697825223E+01   -0.140719562183114988E+01   -0.154346771240234375E+02
    0.891962485765466440E+01    0.421284219300791296E+01    0.705880045890808105E+00    0.850246075968700588E+01    0.744786174214142704E+01   -0.973773438293028759E+00   -0.154319000244140625E+02
    0.891962485765466440E+01    0.421284219300791296E+01    0.705880045890808105E+00    0.850246075968700588E+01    0.744786174214142704E+01   -0.973773438293028759E+00   -0.154319000244140625E+02
    0.947303192655912341E+01    0.442041921140864957E+01    0.255428004264831543E+01    0.897679680252362466E+01    0.871172000904848431E+01   -0.228703114835052457E+00   -0.154285869598388672E+02
    0.737110937250813780E+01    0.241484408439428844E+01    0.162645936012268066E+01    0.690578729498059918E+01    0.813756819388854780E+01   -0.191994684890925393E+01   -0.154216127395629883E+02
    0.962365486408746307E+01    0.465456877205937580E+01    0.127857351303100586E+01    0.888996060545857247E+01    0.782577317477598733E+01   -0.144928699189652410E+01   -0.154208936691284180E+02
    0.751713107526332447E+01    0.503365194504268665E+01    0.658703505992889404E+00    0.645639609735299835E+01    0.705042248647302650E+01   -0.634914363136449111E+00   -0.154124736785888672E+02
    0.922921996914489462E+01    0.350384404403361494E+01    0.901656389236450195E+00    0.903630320078990934E+01    0.805730837177414472E+01   -0.865661404581285154E+00   -0.154111499786376953E+02
    0.937124304837730904E+01    0.469322064176277642E+01    0.667795240879058838E+00    0.861919431980687278E+01    0.716031963244398195E+01   -0.668900460784596973E+00   -0.153987293243408203E+02
    0.910609456244684168E+01    0.402866483329179825E+01    0.237865424156188965E+01    0.876179177368494422E+01    0.822870134080878302E+01   -0.140056765255994931E+01   -0.153796072006225586E+02
    0.910609456244684168E+01    0.402866483329179825E+01    0.237865424156188965E+01    0.876179177368494422E+01    0.822870134080878302E+01   -0.140056765255994931E+01   -0.153796072006225586E+02
    0.723677833683398841E+01    0.493858323328799553E+01    0.503655374050140381E+00    0.646288202692069369E+01    0.776976433536915767E+01   -0.452359081477972769E+00   -0.153781623840332031E+02
    0.723677833683398841E+01    0.493858323328799553E+01    0.503655374050140381E+00    0.646288202692069369E+01    0.776976433536915767E+01   -0.452359081477972769E+00   -0.153781623840332031E+02
    0.955800086622687850E+01    0.426187659505299710E+01    0.598311543464660645E+00    0.896625233625316831E+01    0.712817025226116385E+01   -0.110026654075925312E+01   -0.153569593429565430E+02
