    0.720484138286937448E+01    0.147734688907859324E+01    0.181975722312927246E+01    0.603891354419472925E+01    0.930951620340923469E+01   -0.674119030337658742E-01   -0.124330425262451172E+02
    0.707515571382858788E+01    0.147660437174433867E+01    0.154360139369964600E+01    0.652039762521735078E+01    0.100797745761556961E+02   -0.354234591121405096E-01   -0.124308681488037109E+02
    0.706636720191412593E+01    0.146815323623961080E+01    0.141648292541503906E+01    0.670110898905530572E+01    0.829262833018036893E+01    0.185040647992229523E+00   -0.124226818084716797E+02
    0.708297273068793665E+01    0.144380471166159641E+01    0.173494744300842285E+01    0.643850715675439211E+01    0.776031266705227551E+01    0.982257360407592373E-01   -0.124193096160888672E+02
    0.714051596059023641E+01    0.146172492598124326E+01    0.187823176383972168E+01    0.642739314459237221E+01    0.947845497505296386E+01    0.343545031209311347E-01   -0.124159908294677734E+02
    0.728555204229918196E+01    0.144555916546657204E+01    0.213801836967468262E+01    0.638313871773755537E+01    0.867493398072751276E+01    0.149224797726881242E-01   -0.124159479141235352E+02
    0.718023505042189036E+01    0.148681307165161547E+01    0.172953581809997559E+01    0.654060588976465862E+01    0.820834156101515333E+01    0.418558630836174395E-01   -0.124148025512695312E+02
    0.700011256603907839E+01    0.146754557165129618E+01    0.146474325656890869E+01    0.631476088283858683E+01    0.790687103846822126E+01    0.478950081603235489E-02   -0.124027767181396484E+02
    0.729767092506594572E+01    0.147947595566694301E+01    0.216312837600708008E+01    0.659124232801857346E+01    0.770792355179779864E+01    0.936891326041080497E-01   -0.124007368087768555E+02
    0.723044685825342714E+01    0.146602921557577548E+01    0.208057427406311035E+01    0.620508948184513098E+01    0.991905210457258590E+01    0.157258996415432506E-01   -0.123334980010986328E+02
    0.720056931692447844E+01    0.145053032243402558E+01    0.187203395366668701E+01    0.664791124238113795E+01    0.869321052332950472E+01    0.122316129278150054E+00   -0.122842931747436523E+02
    0.713307598591147674E+01    0.145581081636671006E+01    0.171315467357635498E+01    0.612589829968886157E+01    0.985134763416860437E+01    0.104767432846197828E+00   -0.120819816589355469E+02
    0.721943301931776915E+01    0.146651215867708928E+01    0.195986342430114746E+01    0.665090499529915480E+01    0.775335251660901381E+01    0.627984481573657938E-01   -0.122474555969238281E+02
    0.718938197299759274E+01    0.144652857141719893E+01    0.192849838733673096E+01    0.622275506950451884E+01    0.939219952470281072E+01    0.785680302797899799E-01   -0.121684732437133789E+02
    0.724394316943427885E+01    0.147743478352664703E+01    0.181004071235656738E+01    0.663969266713332917E+01    0.844672750562151897E+01    0.233860351013097212E+00   -0.122535791397094727E+02
    0.738994088811273198E+01    0.147044275683076986E+01    0.241163897514343262E+01    0.618605318414991157E+01    0.104026098760471051E+02    0.557319775913640569E-01   -0.123472213745117188E+02
    0.731462437635689344E+01    0.146150584465149591E+01    0.213180422782897949E+01    0.632990281429313750E+01    0.927258952723481045E+01    0.233588666360712516E+00   -0.120697689056396484E+02
    0.706868010577516692E+01    0.145552595253466843E+01    0.166681551933288574E+01    0.621918021886919714E+01    0.883580908476920968E+01    0.109277512688028544E-01   -0.123841714859008789E+02
    0.718897438638112085E+01    0.144518741483241708E+01    0.193780374526977539E+01    0.639164440867291006E+01    0.830731046445262500E+01    0.769910707003536032E-01   -0.122138805389404297E+02
    0.705662212264469435E+01    0.146642995632814621E+01    0.144858646392822266E+01    0.654426558707255968E+01    0.925258441028069534E+01    0.120144976591368913E+00   -0.122522296905517578E+02
    0.713010862875305840E+01    0.149286273917017431E+01    0.161934161186218262E+01    0.648220447869809568E+01    0.874656321135506687E+01    0.681715983381248058E-01   -0.123039836883544922E+02
    0.705192088075472778E+01    0.148816916258526422E+01    0.142430639266967773E+01    0.635745288538276476E+01    0.748093858734126460E+01    0.157754102900860449E+00   -0.121632909774780273E+02
    0.726247056137518676E+01    0.147327306492569998E+01    0.199376773834228516E+01    0.604183473840166041E+01    0.936581222472500130E+01    0.210818496540170042E+00   -0.120334796905517578E+02
    0.725252879722196386E+01    0.145227983050269338E+01    0.214554786682128906E+01    0.601091201804910469E+01    0.957654657902737583E+01    0.257278374191116654E-02   -0.123872871398925781E+02
    0.737688825371504286E+01    0.149155227146148084E+01    0.215623283386230469E+01    0.656752547907784745E+01    0.754879193018196837E+01    0.227929586853483190E+00   -0.123860645294189453E+02
    0.732399543621267668E+01    0.146102793416000942E+01    0.227670025825500488E+01    0.627602729347007404E+01    0.847284682539333645E+01    0.547799122735748156E-02   -0.122734699249267578E+02
    0.723775233009679564E+01    0.146776274251588990E+01    0.190405905246734619E+01    0.666454578715015167E+01    0.975032229063671885E+01    0.181227587133391044E+00   -0.121719636917114258E+02
    0.713361443639299786E+01    0.145053083306695796E+01    0.170188760757446289E+01    0.631086162786986726E+01    0.735621118610539781E+01    0.149969448157068364E+00   -0.120566482543945312E+02
    0.715722172943526047E+01    0.148195384049283474E+01    0.173338925838470459E+01    0.654504423642668343E+01    0.940108428567145182E+01    0.751791634034630896E-01   -0.122360668182373047E+02
    0.709350014750667768E+01    0.146640281051565857E+01    0.158320581912994385E+01    0.640249061547118625E+01    0.984657094749146111E+01    0.164854365804630199E+00   -0.119460630416870117E+02
    0.722111018098632584E+01    0.147106285699848160E+01    0.198255693912506104E+01    0.653079338129870024E+01    0.926211731486896639E+01    0.680272820256910826E-01   -0.121819562911987305E+02
    0.711513412362866937E+01    0.146525779295461334E+01    0.167375683784484863E+01    0.619932454269680822E+01    0.838765596262020630E+01   -0.401173122519642433E-01   -0.122250709533691406E+02
    0.714204062915484261E+01    0.145361237360696105E+01    0.167488884925842285E+01    0.664266845565257213E+01    0.881611262611617441E+01    0.178268631342830997E+00   -0.122607793807983398E+02
    0.700090152592536086E+01    0.146200190930577589E+01    0.148089003562927246E+01    0.622594262918930497E+01    0.758406977991658948E+01    0.147227724806112903E+00   -0.123031339645385742E+02
    0.717444084732199894E+01    0.149767093133368867E+01    0.168272292613983154E+01    0.654032153873691602E+01    0.726242201223802919E+01    0.122105419145085214E+00   -0.123213405609130859E+02
    0.706771506393895255E+01    0.145940803165551536E+01    0.159342300891876221E+01    0.643392078249792831E+01    0.103533280221283626E+02   -0.380449411103196411E-01   -0.123730583190917969E+02
    0.725610468614977933E+01    0.149061561345175808E+01    0.199076890945434570E+01    0.624938655756107675E+01    0.100284140558945758E+02    0.134589402800290081E+00   -0.122189130783081055E+02
    0.714703485928691329E+01    0.145890650709297454E+01    0.175269651412963867E+01    0.635640020802560279E+01    0.835426175581258335E+01    0.185989713586835581E+00   -0.119916706085205078E+02
    0.703913275391307991E+01    0.147167485875930915E+01    0.147300791740417480E+01    0.652416270552525557E+01    0.100566059894558411E+02    0.271778326542371218E-02   -0.123372859954833984E+02
    0.719598289246521361E+01    0.145521978341150948E+01    0.194110441207885742E+01    0.662947481901666524E+01    0.924435215434295010E+01    0.115947154861580248E+00   -0.122928733825683594E+02
    0.728486937494563680E+01    0.148335550097592139E+01    0.205529522895812988E+01    0.662577616674170411E+01    0.908241882752390239E+01    0.866598305585020157E-01   -0.123562049865722656E+02
